timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423771267,2026-04-17T11:02:51.267338+00:00,9.64,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423772302,2026-04-17T11:02:52.302591+00:00,10.2,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423773326,2026-04-17T11:02:53.326408+00:00,9.83,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423774377,2026-04-17T11:02:54.377028+00:00,9.03,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423775442,2026-04-17T11:02:55.442629+00:00,7.46,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423776468,2026-04-17T11:02:56.468489+00:00,9.12,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423777504,2026-04-17T11:02:57.504343+00:00,9.76,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423778549,2026-04-17T11:02:58.549698+00:00,9.88,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423779618,2026-04-17T11:02:59.618204+00:00,8.85,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423780656,2026-04-17T11:03:00.656139+00:00,8.65,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423781685,2026-04-17T11:03:01.685980+00:00,9.6,76.59,76036.91,0.1,0.0,6.172,10.534,10.504
1776423782712,2026-04-17T11:03:02.712127+00:00,3.85,76.58,76036.91,0.1,0.0,6.172,10.534,10.504
1776423783754,2026-04-17T11:03:03.754391+00:00,8.53,76.58,76036.91,0.1,0.0,6.172,10.534,10.504
1776423784781,2026-04-17T11:03:04.781941+00:00,9.03,76.59,76036.91,0.1,0.0,6.172,10.534,10.504
1776423785811,2026-04-17T11:03:05.811499+00:00,9.83,76.6,76036.91,0.1,0.0,6.172,10.534,10.504
1776423786853,2026-04-17T11:03:06.853015+00:00,9.22,76.64,76036.91,0.1,0.0,6.172,10.534,10.505
1776423787875,2026-04-17T11:03:07.875630+00:00,9.98,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423788927,2026-04-17T11:03:08.927285+00:00,7.26,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423789958,2026-04-17T11:03:09.958496+00:00,9.72,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423790996,2026-04-17T11:03:10.996296+00:00,7.65,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423792054,2026-04-17T11:03:12.054715+00:00,8.79,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423793097,2026-04-17T11:03:13.097561+00:00,8.6,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423794132,2026-04-17T11:03:14.132780+00:00,8.7,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423795178,2026-04-17T11:03:15.178032+00:00,8.21,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423796187,2026-04-17T11:03:16.187610+00:00,9.69,76.6,76036.91,0.1,0.0,6.172,10.534,10.505
1776423797244,2026-04-17T11:03:17.244680+00:00,8.91,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423798259,2026-04-17T11:03:18.259147+00:00,9.16,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423799297,2026-04-17T11:03:19.297581+00:00,9.37,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423800337,2026-04-17T11:03:20.337331+00:00,9.69,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423801397,2026-04-17T11:03:21.397435+00:00,9.5,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423802410,2026-04-17T11:03:22.410432+00:00,9.55,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423803446,2026-04-17T11:03:23.446914+00:00,8.67,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423804497,2026-04-17T11:03:24.497155+00:00,8.25,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423805543,2026-04-17T11:03:25.543494+00:00,8.59,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423806569,2026-04-17T11:03:26.569532+00:00,7.96,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423807610,2026-04-17T11:03:27.610898+00:00,9.18,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423808647,2026-04-17T11:03:28.647490+00:00,8.26,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423809720,2026-04-17T11:03:29.720873+00:00,8.72,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423811751,2026-04-17T11:03:31.751922+00:00,3.68,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423812772,2026-04-17T11:03:32.772885+00:00,10.1,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423813805,2026-04-17T11:03:33.805857+00:00,9.52,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423814836,2026-04-17T11:03:34.836630+00:00,9.69,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423815876,2026-04-17T11:03:35.876324+00:00,9.38,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423816934,2026-04-17T11:03:36.934095+00:00,9.27,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423817963,2026-04-17T11:03:37.963383+00:00,9.56,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423818976,2026-04-17T11:03:38.976785+00:00,7.38,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423820034,2026-04-17T11:03:40.034448+00:00,8.38,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423821092,2026-04-17T11:03:41.092469+00:00,8.89,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423822135,2026-04-17T11:03:42.135650+00:00,8.45,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423824174,2026-04-17T11:03:44.174801+00:00,4.05,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423825208,2026-04-17T11:03:45.208347+00:00,7.65,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423826249,2026-04-17T11:03:46.249149+00:00,9.2,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423827274,2026-04-17T11:03:47.274036+00:00,7.39,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423828322,2026-04-17T11:03:48.322802+00:00,10.19,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423829348,2026-04-17T11:03:49.348270+00:00,7.78,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423830409,2026-04-17T11:03:50.409671+00:00,8.05,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423831423,2026-04-17T11:03:51.423798+00:00,9.79,76.67,76036.91,0.1,0.0,6.172,10.534,10.505
1776423832465,2026-04-17T11:03:52.465732+00:00,9.66,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423833487,2026-04-17T11:03:53.487795+00:00,8.86,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423834553,2026-04-17T11:03:54.553961+00:00,10.56,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423835564,2026-04-17T11:03:55.564369+00:00,9.59,76.61,76036.91,0.1,0.0,6.172,10.534,10.505
1776423836659,2026-04-17T11:03:56.659943+00:00,9.46,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423837699,2026-04-17T11:03:57.699448+00:00,7.58,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423838700,2026-04-17T11:03:58.700505+00:00,8.32,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423839748,2026-04-17T11:03:59.748754+00:00,8.41,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423840768,2026-04-17T11:04:00.768173+00:00,10.0,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423841811,2026-04-17T11:04:01.811343+00:00,10.22,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423842823,2026-04-17T11:04:02.823614+00:00,8.49,76.59,76036.91,0.1,0.0,6.172,10.534,10.505
1776423843879,2026-04-17T11:04:03.879598+00:00,8.0,76.58,76036.91,0.1,0.0,6.172,10.534,10.505
1776423844916,2026-04-17T11:04:04.916363+00:00,9.28,69.1,76036.91,0.09,0.0,6.172,10.534,10.505
1776423845950,2026-04-17T11:04:05.950470+00:00,10.32,60.73,76036.91,0.08,0.0,6.172,10.534,10.505
1776423847066,2026-04-17T11:04:07.066958+00:00,10.08,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423849112,2026-04-17T11:04:09.112476+00:00,4.94,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423850133,2026-04-17T11:04:10.133567+00:00,8.31,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423851183,2026-04-17T11:04:11.183883+00:00,9.49,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423852222,2026-04-17T11:04:12.222843+00:00,8.14,44.87,76036.91,0.06,0.0,6.172,10.535,10.505
1776423853233,2026-04-17T11:04:13.233519+00:00,8.72,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423854278,2026-04-17T11:04:14.278055+00:00,4.65,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423855320,2026-04-17T11:04:15.320898+00:00,8.35,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423856374,2026-04-17T11:04:16.374430+00:00,9.13,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423858429,2026-04-17T11:04:18.429684+00:00,4.26,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423859480,2026-04-17T11:04:19.480301+00:00,9.3,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423860533,2026-04-17T11:04:20.533210+00:00,8.69,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423862549,2026-04-17T11:04:22.549446+00:00,0.0,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423863578,2026-04-17T11:04:23.578730+00:00,9.74,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423864676,2026-04-17T11:04:24.676103+00:00,8.47,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423865684,2026-04-17T11:04:25.684949+00:00,9.46,44.88,76036.91,0.06,0.0,6.172,10.535,10.505
1776423866696,2026-04-17T11:04:26.696940+00:00,8.38,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423867770,2026-04-17T11:04:27.770249+00:00,3.53,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423868814,2026-04-17T11:04:28.814345+00:00,9.02,44.87,76036.91,0.06,0.0,6.172,10.535,10.505
1776423869840,2026-04-17T11:04:29.840967+00:00,9.1,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423871902,2026-04-17T11:04:31.902866+00:00,5.04,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423872904,2026-04-17T11:04:32.904316+00:00,9.04,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423873983,2026-04-17T11:04:33.983212+00:00,3.82,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423876028,2026-04-17T11:04:36.028664+00:00,0.0,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423877123,2026-04-17T11:04:37.123162+00:00,8.1,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423879156,2026-04-17T11:04:39.156155+00:00,3.86,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423880204,2026-04-17T11:04:40.204401+00:00,7.43,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423881226,2026-04-17T11:04:41.226294+00:00,8.71,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423882263,2026-04-17T11:04:42.263417+00:00,8.75,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423883337,2026-04-17T11:04:43.337197+00:00,9.56,44.87,76036.91,0.06,0.0,6.172,10.535,10.505
1776423884377,2026-04-17T11:04:44.377117+00:00,7.03,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423886453,2026-04-17T11:04:46.453955+00:00,4.06,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423887474,2026-04-17T11:04:47.474683+00:00,9.93,44.87,76036.91,0.06,0.0,6.172,10.535,10.505
1776423888523,2026-04-17T11:04:48.523006+00:00,3.82,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423889551,2026-04-17T11:04:49.551988+00:00,8.75,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423890586,2026-04-17T11:04:50.586953+00:00,7.92,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423891617,2026-04-17T11:04:51.617235+00:00,8.09,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423892648,2026-04-17T11:04:52.648860+00:00,7.63,44.88,76036.91,0.06,0.0,6.172,10.535,10.505
1776423893721,2026-04-17T11:04:53.721002+00:00,9.2,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423894754,2026-04-17T11:04:54.754668+00:00,8.61,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423895819,2026-04-17T11:04:55.819070+00:00,8.86,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423896858,2026-04-17T11:04:56.858211+00:00,9.52,44.88,76036.91,0.06,0.0,6.172,10.535,10.505
1776423897872,2026-04-17T11:04:57.872525+00:00,8.66,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423898904,2026-04-17T11:04:58.904479+00:00,8.55,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423899925,2026-04-17T11:04:59.925457+00:00,9.11,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423901010,2026-04-17T11:05:01.010498+00:00,7.44,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423902029,2026-04-17T11:05:02.029072+00:00,9.86,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423903087,2026-04-17T11:05:03.087092+00:00,10.03,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423904088,2026-04-17T11:05:04.088104+00:00,9.35,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423905155,2026-04-17T11:05:05.155130+00:00,7.99,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423906166,2026-04-17T11:05:06.166518+00:00,8.32,44.87,76036.91,0.06,0.0,6.172,10.535,10.505
1776423907221,2026-04-17T11:05:07.221974+00:00,7.68,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423908245,2026-04-17T11:05:08.245619+00:00,8.46,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423909267,2026-04-17T11:05:09.267608+00:00,9.93,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423910294,2026-04-17T11:05:10.294997+00:00,9.79,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423911429,2026-04-17T11:05:11.429883+00:00,9.63,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423913430,2026-04-17T11:05:13.430380+00:00,3.55,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423914461,2026-04-17T11:05:14.461930+00:00,8.77,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423915522,2026-04-17T11:05:15.522654+00:00,9.13,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423916538,2026-04-17T11:05:16.538237+00:00,9.22,44.88,76036.91,0.06,0.0,6.172,10.535,10.506
1776423917576,2026-04-17T11:05:17.576077+00:00,3.62,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423918622,2026-04-17T11:05:18.622792+00:00,9.37,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423919664,2026-04-17T11:05:19.664280+00:00,8.33,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423920708,2026-04-17T11:05:20.708820+00:00,4.94,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423921793,2026-04-17T11:05:21.793203+00:00,8.14,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423923803,2026-04-17T11:05:23.803919+00:00,0.0,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423924840,2026-04-17T11:05:24.840285+00:00,8.03,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423925871,2026-04-17T11:05:25.871878+00:00,9.14,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423926922,2026-04-17T11:05:26.922022+00:00,8.46,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423927992,2026-04-17T11:05:27.992781+00:00,10.16,44.87,76036.91,0.06,0.0,6.172,10.535,10.506
1776423930022,2026-04-17T11:05:30.022959+00:00,3.95,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423931082,2026-04-17T11:05:31.082581+00:00,8.84,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423932098,2026-04-17T11:05:32.098841+00:00,7.68,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423933126,2026-04-17T11:05:33.126536+00:00,8.33,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423934160,2026-04-17T11:05:34.160459+00:00,8.5,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423935207,2026-04-17T11:05:35.207367+00:00,10.06,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423936229,2026-04-17T11:05:36.229887+00:00,7.91,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423937254,2026-04-17T11:05:37.254399+00:00,8.87,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423938304,2026-04-17T11:05:38.304472+00:00,9.04,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423939373,2026-04-17T11:05:39.373762+00:00,9.21,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423940380,2026-04-17T11:05:40.380013+00:00,9.19,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423941421,2026-04-17T11:05:41.421387+00:00,4.88,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423942478,2026-04-17T11:05:42.478708+00:00,10.04,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423943558,2026-04-17T11:05:43.558040+00:00,9.71,44.9,76036.91,0.06,0.0,6.172,10.535,10.506
1776423944595,2026-04-17T11:05:44.595868+00:00,9.26,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423946627,2026-04-17T11:05:46.627042+00:00,4.69,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423947687,2026-04-17T11:05:47.687989+00:00,9.31,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423949746,2026-04-17T11:05:49.746145+00:00,0.0,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423950786,2026-04-17T11:05:50.786219+00:00,9.95,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423951829,2026-04-17T11:05:51.829547+00:00,6.93,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423952871,2026-04-17T11:05:52.871087+00:00,9.32,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423953881,2026-04-17T11:05:53.881398+00:00,4.73,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423954909,2026-04-17T11:05:54.909381+00:00,8.61,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423955961,2026-04-17T11:05:55.961776+00:00,9.49,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423957055,2026-04-17T11:05:57.055524+00:00,8.87,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423958088,2026-04-17T11:05:58.088484+00:00,8.4,44.91,76036.91,0.06,0.0,6.172,10.535,10.506
1776423960140,2026-04-17T11:06:00.140172+00:00,0.0,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423961224,2026-04-17T11:06:01.224231+00:00,9.2,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423962233,2026-04-17T11:06:02.233964+00:00,7.81,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423963290,2026-04-17T11:06:03.290110+00:00,8.19,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423964305,2026-04-17T11:06:04.305809+00:00,8.05,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423965331,2026-04-17T11:06:05.331323+00:00,9.14,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423966376,2026-04-17T11:06:06.376195+00:00,7.96,44.86,76036.91,0.06,0.0,6.172,10.536,10.506
1776423967414,2026-04-17T11:06:07.414679+00:00,9.7,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423968447,2026-04-17T11:06:08.447533+00:00,10.77,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423969506,2026-04-17T11:06:09.506664+00:00,10.41,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423970535,2026-04-17T11:06:10.535786+00:00,9.97,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423971592,2026-04-17T11:06:11.592028+00:00,10.04,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423972621,2026-04-17T11:06:12.621829+00:00,7.9,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423973670,2026-04-17T11:06:13.670131+00:00,8.87,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423974691,2026-04-17T11:06:14.691792+00:00,8.72,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423975783,2026-04-17T11:06:15.783393+00:00,9.24,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423976829,2026-04-17T11:06:16.829941+00:00,8.97,25.82,76036.91,0.03,0.0,6.172,10.536,10.506
1776423977875,2026-04-17T11:06:17.875950+00:00,8.35,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423978903,2026-04-17T11:06:18.903755+00:00,7.26,25.86,76036.91,0.03,0.0,6.172,10.536,10.506
1776423979958,2026-04-17T11:06:19.958777+00:00,8.24,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423980995,2026-04-17T11:06:20.995951+00:00,9.22,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423982060,2026-04-17T11:06:22.060206+00:00,7.2,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423984126,2026-04-17T11:06:24.126376+00:00,4.32,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423986154,2026-04-17T11:06:26.154167+00:00,3.97,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423987194,2026-04-17T11:06:27.194470+00:00,9.13,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423988242,2026-04-17T11:06:28.242952+00:00,8.94,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423989297,2026-04-17T11:06:29.297839+00:00,8.77,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423990335,2026-04-17T11:06:30.335421+00:00,7.85,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423991355,2026-04-17T11:06:31.355788+00:00,8.4,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423992389,2026-04-17T11:06:32.389355+00:00,7.97,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423993421,2026-04-17T11:06:33.421293+00:00,8.28,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423994468,2026-04-17T11:06:34.468508+00:00,8.84,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423995531,2026-04-17T11:06:35.531027+00:00,8.65,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423996624,2026-04-17T11:06:36.624569+00:00,7.92,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423998613,2026-04-17T11:06:38.613867+00:00,4.63,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423999661,2026-04-17T11:06:39.661243+00:00,9.31,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424000712,2026-04-17T11:06:40.712035+00:00,8.48,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424001785,2026-04-17T11:06:41.785895+00:00,9.56,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424003843,2026-04-17T11:06:43.843818+00:00,4.07,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424004880,2026-04-17T11:06:44.880310+00:00,3.85,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424005894,2026-04-17T11:06:45.894646+00:00,9.33,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424006909,2026-04-17T11:06:46.909236+00:00,4.36,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424007954,2026-04-17T11:06:47.954388+00:00,9.87,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424008984,2026-04-17T11:06:48.984444+00:00,9.36,25.81,76036.91,0.03,0.0,6.172,10.536,10.506
1776424010030,2026-04-17T11:06:50.030304+00:00,9.22,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424011081,2026-04-17T11:06:51.081337+00:00,7.83,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424012139,2026-04-17T11:06:52.139413+00:00,7.1,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424014170,2026-04-17T11:06:54.170947+00:00,0.0,25.82,76036.91,0.03,0.0,6.172,10.536,10.506
1776424015207,2026-04-17T11:06:55.207726+00:00,8.02,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424016251,2026-04-17T11:06:56.251032+00:00,9.19,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424017344,2026-04-17T11:06:57.344426+00:00,7.56,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424018402,2026-04-17T11:06:58.402892+00:00,9.48,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424020395,2026-04-17T11:07:00.395346+00:00,3.8,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424021458,2026-04-17T11:07:01.458257+00:00,9.39,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424022492,2026-04-17T11:07:02.492983+00:00,8.17,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424023541,2026-04-17T11:07:03.541855+00:00,7.85,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424024573,2026-04-17T11:07:04.573211+00:00,9.33,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424025638,2026-04-17T11:07:05.638855+00:00,8.06,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424026674,2026-04-17T11:07:06.674492+00:00,9.04,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424028746,2026-04-17T11:07:08.746246+00:00,4.05,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424029762,2026-04-17T11:07:09.762965+00:00,10.0,25.82,76036.91,0.03,0.0,6.172,10.536,10.507
1776424030803,2026-04-17T11:07:10.803324+00:00,4.57,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424031813,2026-04-17T11:07:11.813511+00:00,10.31,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424032885,2026-04-17T11:07:12.885864+00:00,9.16,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424033911,2026-04-17T11:07:13.911764+00:00,8.68,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424034938,2026-04-17T11:07:14.938319+00:00,9.46,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424035971,2026-04-17T11:07:15.971959+00:00,9.12,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424037057,2026-04-17T11:07:17.057166+00:00,3.72,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424038092,2026-04-17T11:07:18.092148+00:00,9.28,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
