timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423285657,2026-04-17T10:54:45.657631+00:00,4.96,73.93,76036.91,0.1,0.0,2.492,5.074,5.104
1776423287713,2026-04-17T10:54:47.713993+00:00,5.43,73.93,76036.91,0.1,0.0,2.5,5.087,5.109
1776423288738,2026-04-17T10:54:48.738084+00:00,8.87,73.93,76036.91,0.1,0.0,2.5,5.092,5.111
1776423289838,2026-04-17T10:54:49.838084+00:00,18.31,73.93,76036.91,0.1,0.0,2.508,5.104,5.121
1776423291899,2026-04-17T10:54:51.899776+00:00,10.13,73.94,76036.91,0.1,0.0,2.539,5.167,5.204
1776423292974,2026-04-17T10:54:52.974846+00:00,14.03,73.94,76036.91,0.1,0.0,2.539,5.191,5.229
1776423294016,2026-04-17T10:54:54.016666+00:00,14.86,73.96,76036.91,0.1,0.0,2.547,5.222,5.266
1776423295078,2026-04-17T10:54:55.078717+00:00,13.62,74.06,76036.91,0.1,0.0,2.57,5.248,5.292
1776423296086,2026-04-17T10:54:56.086012+00:00,10.67,73.96,76036.91,0.1,0.0,2.57,5.257,5.295
1776423297142,2026-04-17T10:54:57.142062+00:00,8.86,74.03,76036.91,0.1,0.0,2.578,5.265,5.297
1776423298226,2026-04-17T10:54:58.226171+00:00,10.52,74.43,76036.91,0.1,0.0,2.578,5.273,5.3
1776423299227,2026-04-17T10:54:59.227756+00:00,10.49,74.84,76036.91,0.1,0.0,2.586,5.279,5.303
1776423300310,2026-04-17T10:55:00.310284+00:00,12.69,74.52,76036.91,0.1,0.0,2.586,5.285,5.305
1776423301324,2026-04-17T10:55:01.324322+00:00,17.45,74.89,76036.91,0.1,0.0,2.617,5.317,5.347
1776423302408,2026-04-17T10:55:02.408921+00:00,8.93,75.0,76036.91,0.1,0.0,2.617,5.342,5.374
1776423303426,2026-04-17T10:55:03.426178+00:00,14.83,74.89,76036.91,0.1,0.0,2.625,5.375,5.412
1776423304453,2026-04-17T10:55:04.453442+00:00,9.21,74.89,76036.91,0.1,0.0,2.625,5.399,5.438
1776423305554,2026-04-17T10:55:05.554301+00:00,10.99,74.89,76036.91,0.1,0.0,2.648,5.419,5.455
1776423306578,2026-04-17T10:55:06.578021+00:00,8.61,74.89,76036.91,0.1,0.0,2.648,5.427,5.457
1776423307641,2026-04-17T10:55:07.641096+00:00,9.57,74.89,76036.91,0.1,0.0,2.656,5.435,5.459
1776423309720,2026-04-17T10:55:09.720483+00:00,0.66,74.89,76036.91,0.1,0.0,2.664,5.448,5.464
1776423310779,2026-04-17T10:55:10.779929+00:00,9.64,74.89,76036.91,0.1,0.0,2.672,5.453,5.466
1776423311814,2026-04-17T10:55:11.814357+00:00,24.1,73.71,76036.91,0.1,0.0,2.695,5.475,5.491
1776423312837,2026-04-17T10:55:12.837965+00:00,14.7,73.59,76036.91,0.1,0.0,2.695,5.507,5.535
1776423313907,2026-04-17T10:55:13.907026+00:00,14.82,73.59,76036.91,0.1,0.0,2.703,5.538,5.571
1776423314967,2026-04-17T10:55:14.967178+00:00,12.9,73.59,76036.91,0.1,0.0,2.75,5.563,5.598
1776423315988,2026-04-17T10:55:15.988905+00:00,16.08,73.75,76036.91,0.1,0.0,2.75,5.596,5.635
1776423317098,2026-04-17T10:55:17.098471+00:00,12.86,73.71,76036.91,0.1,0.0,2.781,5.621,5.662
1776423318138,2026-04-17T10:55:18.138543+00:00,9.18,74.01,76036.91,0.1,0.0,2.781,5.63,5.665
1776423319197,2026-04-17T10:55:19.197235+00:00,8.87,74.3,76036.91,0.1,0.0,2.789,5.637,5.667
1776423320232,2026-04-17T10:55:20.232218+00:00,10.48,74.76,76036.91,0.1,0.0,2.789,5.645,5.67
1776423321291,2026-04-17T10:55:21.291441+00:00,9.83,75.14,76036.91,0.1,0.0,2.797,5.651,5.672
1776423322303,2026-04-17T10:55:22.303835+00:00,21.03,75.79,76036.91,0.1,0.0,2.797,5.664,5.688
1776423323386,2026-04-17T10:55:23.386631+00:00,14.94,75.8,76036.91,0.1,0.0,2.828,5.696,5.73
1776423324408,2026-04-17T10:55:24.408130+00:00,13.51,75.93,76036.91,0.1,0.0,2.828,5.72,5.756
1776423325450,2026-04-17T10:55:25.450958+00:00,14.83,75.8,76036.91,0.1,0.0,2.859,5.756,5.797
1776423326523,2026-04-17T10:55:26.523358+00:00,12.78,75.8,76036.91,0.1,0.0,2.859,5.78,5.823
1776423327577,2026-04-17T10:55:27.577771+00:00,10.9,75.8,76036.91,0.1,0.0,2.891,5.8,5.838
1776423328590,2026-04-17T10:55:28.590212+00:00,8.0,75.93,76036.91,0.1,0.0,2.891,5.809,5.84
1776423329634,2026-04-17T10:55:29.634201+00:00,7.96,75.81,76036.91,0.1,0.0,2.898,5.816,5.843
1776423330705,2026-04-17T10:55:30.705726+00:00,8.69,75.8,76036.91,0.1,0.0,2.898,5.822,5.844
1776423331746,2026-04-17T10:55:31.746428+00:00,8.83,75.8,76036.91,0.1,0.0,2.906,5.828,5.847
1776423332788,2026-04-17T10:55:32.788589+00:00,13.36,73.81,76036.91,0.1,0.0,2.906,5.835,5.852
1776423333818,2026-04-17T10:55:33.818972+00:00,12.83,73.82,76036.91,0.1,0.0,2.945,5.864,5.885
1776423334905,2026-04-17T10:55:34.905885+00:00,12.98,73.82,76036.91,0.1,0.0,2.945,5.888,5.912
1776423336987,2026-04-17T10:55:36.987468+00:00,7.72,73.83,76036.91,0.1,0.0,3.008,5.949,5.981
1776423338002,2026-04-17T10:55:38.002970+00:00,10.43,73.84,76036.91,0.1,0.0,3.008,5.961,5.986
1776423339070,2026-04-17T10:55:39.070373+00:00,9.91,73.83,76036.91,0.1,0.0,3.016,5.972,5.989
1776423340104,2026-04-17T10:55:40.104687+00:00,9.6,73.83,76036.91,0.1,0.0,3.016,5.977,5.991
1776423341131,2026-04-17T10:55:41.131110+00:00,9.89,73.82,76036.91,0.1,0.0,3.023,5.984,5.994
1776423342165,2026-04-17T10:55:42.165321+00:00,10.2,73.82,76036.91,0.1,0.0,3.023,5.989,5.996
1776423343237,2026-04-17T10:55:43.237821+00:00,13.15,74.21,76036.91,0.1,0.0,3.031,5.996,5.998
1776423345287,2026-04-17T10:55:45.287186+00:00,11.4,74.34,76036.91,0.1,0.0,3.07,6.064,6.09
1776423346413,2026-04-17T10:55:46.413596+00:00,13.71,74.21,76036.91,0.1,0.0,3.07,6.088,6.117
1776423348470,2026-04-17T10:55:48.470121+00:00,8.63,74.21,76036.91,0.1,0.0,3.078,6.146,6.182
1776423350498,2026-04-17T10:55:50.498388+00:00,0.46,76.36,76036.91,0.1,0.0,3.109,6.174,6.2
1776423351556,2026-04-17T10:55:51.556718+00:00,9.67,76.84,76036.91,0.1,0.0,3.117,6.183,6.203
1776423352632,2026-04-17T10:55:52.632858+00:00,9.37,77.13,76036.91,0.1,0.0,3.117,6.188,6.205
1776423353669,2026-04-17T10:55:53.669436+00:00,8.89,77.53,76036.91,0.1,0.0,3.125,6.195,6.208
1776423354714,2026-04-17T10:55:54.714507+00:00,20.8,74.3,76036.91,0.1,0.0,3.156,6.216,6.236
1776423356780,2026-04-17T10:55:56.780961+00:00,4.34,74.3,76036.91,0.1,0.0,3.164,6.269,6.297
1776423357819,2026-04-17T10:55:57.819127+00:00,14.96,74.31,76036.91,0.1,0.0,3.203,6.305,6.338
1776423358920,2026-04-17T10:55:58.920846+00:00,11.75,74.3,76036.91,0.1,0.0,3.234,6.331,6.365
1776423360985,2026-04-17T10:56:00.985249+00:00,3.74,74.3,76036.91,0.1,0.0,3.25,6.354,6.376
1776423362048,2026-04-17T10:56:02.048255+00:00,8.61,74.3,76036.91,0.1,0.0,3.25,6.361,6.378
1776423364097,2026-04-17T10:56:04.097474+00:00,0.64,74.3,76036.91,0.1,0.0,3.258,6.373,6.383
1776423365144,2026-04-17T10:56:05.144640+00:00,23.71,74.22,76036.91,0.1,0.0,3.266,6.384,6.395
1776423366202,2026-04-17T10:56:06.202356+00:00,13.21,74.21,76036.91,0.1,0.0,3.297,6.412,6.423
1776423367262,2026-04-17T10:56:07.262203+00:00,11.58,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423368336,2026-04-17T10:56:08.336532+00:00,7.41,74.25,76036.91,0.1,0.0,3.328,6.424,6.435
1776423370405,2026-04-17T10:56:10.405447+00:00,4.98,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423372474,2026-04-17T10:56:12.474528+00:00,3.17,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423373537,2026-04-17T10:56:13.537674+00:00,6.96,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
