timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423073270,2026-04-17T10:51:13.270422+00:00,10.2,73.19,76036.91,0.1,0.008,0.555,1.674,1.674
1776423074333,2026-04-17T10:51:14.333551+00:00,8.82,74.93,76036.91,0.1,0.008,0.555,1.699,1.701
1776423075377,2026-04-17T10:51:15.377970+00:00,7.76,77.31,76036.91,0.1,0.008,0.578,1.722,1.722
1776423076420,2026-04-17T10:51:16.420658+00:00,4.71,77.65,76036.91,0.1,0.008,0.578,1.731,1.724
1776423077456,2026-04-17T10:51:17.456153+00:00,4.42,78.19,76036.91,0.1,0.008,0.586,1.74,1.727
1776423078479,2026-04-17T10:51:18.479563+00:00,4.68,78.56,76036.91,0.1,0.008,0.586,1.745,1.729
1776423079536,2026-04-17T10:51:19.536648+00:00,5.32,78.77,76036.91,0.1,0.008,0.594,1.752,1.731
1776423080565,2026-04-17T10:51:20.565690+00:00,14.68,78.39,76036.91,0.1,0.008,0.602,1.775,1.763
1776423081616,2026-04-17T10:51:21.616612+00:00,9.33,78.39,76036.91,0.1,0.008,0.609,1.807,1.804
1776423082663,2026-04-17T10:51:22.663721+00:00,9.38,78.39,76036.91,0.1,0.008,0.609,1.831,1.83
1776423083683,2026-04-17T10:51:23.683337+00:00,10.34,78.39,76036.91,0.1,0.008,0.633,1.867,1.871
1776423084783,2026-04-17T10:51:24.783001+00:00,7.74,78.39,76036.91,0.1,0.008,0.633,1.893,1.898
1776423085834,2026-04-17T10:51:25.834499+00:00,6.11,78.39,76036.91,0.1,0.008,0.664,1.908,1.908
1776423086853,2026-04-17T10:51:26.853797+00:00,4.37,78.39,76036.91,0.1,0.008,0.664,1.917,1.91
1776423087897,2026-04-17T10:51:27.897466+00:00,5.49,78.39,76036.91,0.1,0.008,0.672,1.924,1.912
1776423088919,2026-04-17T10:51:28.919349+00:00,4.2,78.39,76036.91,0.1,0.008,0.672,1.929,1.914
1776423089982,2026-04-17T10:51:29.982108+00:00,4.0,78.39,76036.91,0.1,0.008,0.68,1.936,1.917
1776423091016,2026-04-17T10:51:31.016017+00:00,14.93,73.57,76036.91,0.1,0.008,0.695,1.955,1.943
1776423092067,2026-04-17T10:51:32.067662+00:00,10.0,73.58,76036.91,0.1,0.008,0.703,1.981,1.972
1776423093132,2026-04-17T10:51:33.132222+00:00,8.11,73.58,76036.91,0.1,0.008,0.734,2.009,2.001
1776423094185,2026-04-17T10:51:34.185043+00:00,10.13,73.59,76036.91,0.1,0.008,0.734,2.039,2.037
1776423095217,2026-04-17T10:51:35.217754+00:00,8.15,73.59,76036.91,0.1,0.008,0.766,2.062,2.061
1776423096259,2026-04-17T10:51:36.259946+00:00,5.69,73.6,76036.91,0.1,0.008,0.766,2.075,2.067
1776423097303,2026-04-17T10:51:37.303878+00:00,4.74,73.59,76036.91,0.1,0.008,0.773,2.085,2.07
1776423098334,2026-04-17T10:51:38.334510+00:00,4.19,73.64,76036.91,0.1,0.008,0.773,2.092,2.072
1776423099388,2026-04-17T10:51:39.388507+00:00,4.3,73.59,76036.91,0.1,0.008,0.781,2.099,2.074
1776423100414,2026-04-17T10:51:40.414524+00:00,4.68,73.61,76036.91,0.1,0.008,0.781,2.104,2.076
1776423101504,2026-04-17T10:51:41.504398+00:00,13.87,73.69,76036.91,0.1,0.008,0.789,2.121,2.096
1776423102535,2026-04-17T10:51:42.535889+00:00,11.15,73.69,76036.91,0.1,0.008,0.805,2.157,2.146
1776423103585,2026-04-17T10:51:43.585660+00:00,10.78,73.69,76036.91,0.1,0.008,0.812,2.19,2.188
1776423104617,2026-04-17T10:51:44.617674+00:00,6.38,73.69,76036.91,0.1,0.008,0.836,2.201,2.199
1776423105689,2026-04-17T10:51:45.689168+00:00,3.48,73.69,76036.91,0.1,0.008,0.836,2.201,2.199
1776423106728,2026-04-17T10:51:46.728211+00:00,3.84,73.76,76036.91,0.1,0.008,0.836,2.201,2.199
1776423107763,2026-04-17T10:51:47.763280+00:00,4.56,73.69,76036.91,0.1,0.008,0.836,2.201,2.199
1776423108804,2026-04-17T10:51:48.804606+00:00,4.3,73.69,76036.91,0.1,0.008,0.836,2.201,2.199
1776423109832,2026-04-17T10:51:49.832190+00:00,4.07,73.69,76036.91,0.1,0.008,0.836,2.201,2.199
1776423110853,2026-04-17T10:51:50.853117+00:00,5.28,73.7,76036.91,0.1,0.008,0.836,2.201,2.199
1776423111876,2026-04-17T10:51:51.876843+00:00,3.52,73.69,76036.91,0.1,0.008,0.836,2.201,2.199
