timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423038644,2026-04-17T10:50:38.644536+00:00,10.54,72.66,76036.91,0.1,0.0,0.406,1.039,1.027
1776423039672,2026-04-17T10:50:39.672286+00:00,19.84,72.66,76036.91,0.1,0.0,0.406,1.059,1.048
1776423040756,2026-04-17T10:50:40.756582+00:00,8.49,72.66,76036.91,0.1,0.0,0.406,1.084,1.076
1776423041836,2026-04-17T10:50:41.836569+00:00,10.04,72.66,76036.91,0.1,0.0,0.43,1.121,1.118
1776423042876,2026-04-17T10:50:42.876766+00:00,8.8,72.66,76036.91,0.1,0.0,0.43,1.147,1.145
1776423043901,2026-04-17T10:50:43.901923+00:00,6.86,73.17,76036.91,0.1,0.0,0.453,1.16,1.152
1776423044968,2026-04-17T10:50:44.968109+00:00,4.76,73.43,76036.91,0.1,0.0,0.453,1.168,1.154
1776423046035,2026-04-17T10:50:46.035181+00:00,4.8,73.82,76036.91,0.1,0.0,0.461,1.175,1.157
1776423047052,2026-04-17T10:50:47.052292+00:00,3.89,74.11,76036.91,0.1,0.0,0.469,1.18,1.158
1776423048084,2026-04-17T10:50:48.084719+00:00,6.65,82.64,76036.91,0.11,0.0,0.469,1.187,1.161
1776423049154,2026-04-17T10:50:49.154313+00:00,18.31,76.31,76036.91,0.1,0.0,0.469,1.215,1.199
1776423050212,2026-04-17T10:50:50.212677+00:00,9.33,76.44,76036.91,0.1,0.0,0.477,1.242,1.228
1776423051276,2026-04-17T10:50:51.276396+00:00,9.41,76.34,76036.91,0.1,0.0,0.508,1.278,1.27
1776423052337,2026-04-17T10:50:52.337210+00:00,8.65,76.34,76036.91,0.1,0.0,0.508,1.303,1.297
1776423053354,2026-04-17T10:50:53.354221+00:00,7.18,76.35,76036.91,0.1,0.0,0.539,1.325,1.317
1776423054385,2026-04-17T10:50:54.385154+00:00,5.12,76.34,76036.91,0.1,0.0,0.539,1.334,1.319
1776423055432,2026-04-17T10:50:55.432419+00:00,4.26,76.34,76036.91,0.1,0.0,0.547,1.342,1.322
1776423056468,2026-04-17T10:50:56.468696+00:00,4.17,76.46,76036.91,0.1,0.0,0.547,1.347,1.324
1776423057516,2026-04-17T10:50:57.516110+00:00,5.04,76.34,76036.91,0.1,0.0,0.555,1.355,1.327
1776423058578,2026-04-17T10:50:58.578882+00:00,5.38,76.35,76036.91,0.1,0.0,0.555,1.36,1.329
1776423059644,2026-04-17T10:50:59.644224+00:00,13.89,74.48,76036.91,0.1,0.0,0.562,1.381,1.352
1776423060696,2026-04-17T10:51:00.696121+00:00,8.75,74.49,76036.91,0.1,0.0,0.562,1.405,1.378
1776423061737,2026-04-17T10:51:01.737023+00:00,10.26,74.61,76036.91,0.1,0.0,0.57,1.437,1.414
1776423062809,2026-04-17T10:51:02.809821+00:00,9.22,74.61,76036.91,0.1,0.0,0.57,1.462,1.442
1776423063848,2026-04-17T10:51:03.848013+00:00,7.28,74.5,76036.91,0.1,0.0,0.625,1.481,1.457
1776423064873,2026-04-17T10:51:04.873832+00:00,5.5,74.5,76036.91,0.1,0.0,0.625,1.49,1.459
1776423065904,2026-04-17T10:51:05.904697+00:00,4.24,74.5,76036.91,0.1,0.0,0.633,1.498,1.462
1776423066941,2026-04-17T10:51:06.941907+00:00,4.4,74.5,76036.91,0.1,0.0,0.633,1.506,1.464
1776423068004,2026-04-17T10:51:08.004907+00:00,4.78,74.5,76036.91,0.1,0.0,0.641,1.513,1.467
1776423069027,2026-04-17T10:51:09.027009+00:00,4.17,74.5,76036.91,0.1,0.0,0.641,1.518,1.469
1776423070106,2026-04-17T10:51:10.106327+00:00,14.94,72.57,76036.91,0.1,0.0,0.656,1.541,1.499
1776423071186,2026-04-17T10:51:11.186501+00:00,9.81,72.45,76036.91,0.1,0.0,0.664,1.576,1.548
1776423072212,2026-04-17T10:51:12.212541+00:00,8.97,72.47,76036.91,0.1,0.0,0.664,1.604,1.576
1776423073256,2026-04-17T10:51:13.256462+00:00,8.74,72.48,76036.91,0.1,0.0,0.719,1.635,1.611
1776423074323,2026-04-17T10:51:14.323410+00:00,10.42,72.86,76036.91,0.1,0.0,0.719,1.666,1.646
1776423075367,2026-04-17T10:51:15.367000+00:00,7.78,72.77,76036.91,0.1,0.0,0.75,1.689,1.667
1776423076405,2026-04-17T10:51:16.405551+00:00,4.07,72.77,76036.91,0.1,0.0,0.75,1.697,1.669
1776423077441,2026-04-17T10:51:17.441148+00:00,5.24,72.77,76036.91,0.1,0.0,0.758,1.705,1.672
1776423078514,2026-04-17T10:51:18.514684+00:00,5.42,72.77,76036.91,0.1,0.0,0.758,1.71,1.673
1776423079526,2026-04-17T10:51:19.526923+00:00,4.42,72.77,76036.91,0.1,0.0,0.766,1.717,1.676
1776423080549,2026-04-17T10:51:20.549096+00:00,15.8,76.68,76036.91,0.1,0.0,0.766,1.732,1.694
1776423081606,2026-04-17T10:51:21.606230+00:00,10.03,76.82,76036.91,0.1,0.0,0.781,1.764,1.736
1776423082646,2026-04-17T10:51:22.646065+00:00,8.78,76.82,76036.91,0.1,0.0,0.781,1.789,1.762
1776423083722,2026-04-17T10:51:23.722725+00:00,10.25,76.71,76036.91,0.1,0.0,0.852,1.827,1.807
1776423084755,2026-04-17T10:51:24.755081+00:00,8.95,76.71,76036.91,0.1,0.0,0.852,1.851,1.833
1776423085816,2026-04-17T10:51:25.816297+00:00,6.69,76.71,76036.91,0.1,0.0,0.891,1.868,1.843
1776423086840,2026-04-17T10:51:26.840140+00:00,5.31,76.71,76036.91,0.1,0.0,0.891,1.877,1.845
1776423087887,2026-04-17T10:51:27.887580+00:00,4.35,76.71,76036.91,0.1,0.0,0.898,1.884,1.848
1776423088951,2026-04-17T10:51:28.951214+00:00,4.24,76.71,76036.91,0.1,0.0,0.898,1.889,1.85
1776423089967,2026-04-17T10:51:29.967945+00:00,4.21,76.71,76036.91,0.1,0.0,0.906,1.896,1.853
1776423091007,2026-04-17T10:51:31.007988+00:00,14.19,73.46,76036.91,0.1,0.0,0.906,1.903,1.859
1776423092056,2026-04-17T10:51:32.056266+00:00,9.96,73.47,76036.91,0.1,0.0,0.93,1.931,1.889
1776423093099,2026-04-17T10:51:33.099195+00:00,8.76,73.47,76036.91,0.1,0.0,0.93,1.955,1.915
1776423094179,2026-04-17T10:51:34.179627+00:00,10.2,73.47,76036.91,0.1,0.0,0.969,1.99,1.955
1776423095209,2026-04-17T10:51:35.209217+00:00,8.58,73.48,76036.91,0.1,0.0,1.008,2.017,1.983
1776423096241,2026-04-17T10:51:36.241872+00:00,4.85,73.47,76036.91,0.1,0.0,1.008,2.025,1.985
1776423097290,2026-04-17T10:51:37.290158+00:00,4.55,73.47,76036.91,0.1,0.0,1.016,2.035,1.987
1776423098325,2026-04-17T10:51:38.325949+00:00,4.09,73.48,76036.91,0.1,0.0,1.016,2.041,1.989
1776423099376,2026-04-17T10:51:39.376476+00:00,4.04,73.47,76036.91,0.1,0.0,1.023,2.049,1.992
1776423100396,2026-04-17T10:51:40.396820+00:00,5.41,73.52,76036.91,0.1,0.0,1.023,2.054,1.994
1776423101486,2026-04-17T10:51:41.486057+00:00,8.56,73.48,76036.91,0.1,0.0,1.031,2.062,1.997
1776423102517,2026-04-17T10:51:42.517161+00:00,15.43,73.48,76036.91,0.1,0.0,1.047,2.09,2.036
1776423103562,2026-04-17T10:51:43.562553+00:00,10.39,73.63,76036.91,0.1,0.0,1.055,2.125,2.079
1776423104609,2026-04-17T10:51:44.609536+00:00,6.57,73.5,76036.91,0.1,0.0,1.086,2.135,2.089
1776423105669,2026-04-17T10:51:45.669963+00:00,4.53,73.5,76036.91,0.1,0.0,1.086,2.135,2.089
1776423106712,2026-04-17T10:51:46.712903+00:00,4.54,73.5,76036.91,0.1,0.0,1.086,2.135,2.089
1776423107751,2026-04-17T10:51:47.751610+00:00,5.14,73.5,76036.91,0.1,0.0,1.086,2.135,2.089
1776423108784,2026-04-17T10:51:48.784057+00:00,4.17,73.5,76036.91,0.1,0.0,1.086,2.135,2.089
