timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423460224,2026-04-17T10:57:40.224260+00:00,10.18,74.37,76036.91,0.1,0.0,4.055,7.715,7.651
1776423461247,2026-04-17T10:57:41.247903+00:00,8.85,74.25,76036.91,0.1,0.0,4.062,7.726,7.654
1776423462289,2026-04-17T10:57:42.289928+00:00,7.56,74.37,76036.91,0.1,0.0,4.062,7.733,7.656
1776423463342,2026-04-17T10:57:43.342355+00:00,8.41,74.25,76036.91,0.1,0.0,4.07,7.741,7.659
1776423464361,2026-04-17T10:57:44.361493+00:00,10.01,74.37,76036.91,0.1,0.0,4.07,7.746,7.661
1776423465409,2026-04-17T10:57:45.409481+00:00,9.84,74.25,76036.91,0.1,0.0,4.078,7.753,7.663
1776423466436,2026-04-17T10:57:46.436023+00:00,22.5,74.25,76036.91,0.1,0.0,4.117,7.775,7.693
1776423467509,2026-04-17T10:57:47.509084+00:00,13.0,74.38,76036.91,0.1,0.0,4.125,7.807,7.736
1776423468531,2026-04-17T10:57:48.531170+00:00,13.13,74.25,76036.91,0.1,0.0,4.125,7.833,7.762
1776423469580,2026-04-17T10:57:49.580910+00:00,14.74,74.25,76036.91,0.1,0.0,4.133,7.865,7.8
1776423470607,2026-04-17T10:57:50.607486+00:00,12.12,74.25,76036.91,0.1,0.0,4.133,7.889,7.826
1776423471650,2026-04-17T10:57:51.650254+00:00,12.09,74.26,76036.91,0.1,0.0,4.164,7.907,7.84
1776423472695,2026-04-17T10:57:52.695199+00:00,10.06,74.27,76036.91,0.1,0.0,4.164,7.917,7.842
1776423473770,2026-04-17T10:57:53.770927+00:00,9.55,74.48,76036.91,0.1,0.0,4.172,7.924,7.845
1776423474791,2026-04-17T10:57:54.791210+00:00,9.12,74.74,76036.91,0.1,0.0,4.172,7.929,7.846
1776423475835,2026-04-17T10:57:55.835533+00:00,8.85,75.1,76036.91,0.1,0.0,4.18,7.936,7.849
1776423476872,2026-04-17T10:57:56.872289+00:00,19.83,73.23,76036.91,0.1,0.0,4.219,7.954,7.871
1776423477936,2026-04-17T10:57:57.936040+00:00,13.55,73.23,76036.91,0.1,0.0,4.227,7.982,7.904
1776423478960,2026-04-17T10:57:58.960382+00:00,11.61,73.23,76036.91,0.1,0.0,4.227,8.006,7.929
1776423480029,2026-04-17T10:58:00.029182+00:00,15.82,73.23,76036.91,0.1,0.0,4.281,8.043,7.973
1776423481059,2026-04-17T10:58:01.059742+00:00,14.58,73.23,76036.91,0.1,0.0,4.305,8.066,7.997
1776423482122,2026-04-17T10:58:02.122851+00:00,9.41,73.22,76036.91,0.1,0.0,4.312,8.077,8.001
1776423483167,2026-04-17T10:58:03.167429+00:00,10.11,73.22,76036.91,0.1,0.0,4.32,8.087,8.004
1776423484194,2026-04-17T10:58:04.194311+00:00,8.65,73.22,76036.91,0.1,0.0,4.32,8.092,8.006
1776423485253,2026-04-17T10:58:05.253216+00:00,10.19,73.22,76036.91,0.1,0.0,4.328,8.098,8.009
1776423486256,2026-04-17T10:58:06.256342+00:00,9.63,73.23,76036.91,0.1,0.0,4.328,8.104,8.01
1776423487342,2026-04-17T10:58:07.342463+00:00,18.69,74.21,76036.91,0.1,0.0,4.336,8.119,8.027
1776423488388,2026-04-17T10:58:08.388415+00:00,14.53,74.21,76036.91,0.1,0.0,4.375,8.154,8.074
1776423489426,2026-04-17T10:58:09.426701+00:00,13.48,74.22,76036.91,0.1,0.0,4.383,8.19,8.12
1776423490469,2026-04-17T10:58:10.469467+00:00,13.76,74.22,76036.91,0.1,0.0,4.383,8.215,8.147
1776423491536,2026-04-17T10:58:11.536717+00:00,13.4,74.22,76036.91,0.1,0.0,4.422,8.248,8.183
1776423492545,2026-04-17T10:58:12.545346+00:00,13.8,76.0,76036.91,0.1,0.0,4.422,8.271,8.209
1776423493597,2026-04-17T10:58:13.597199+00:00,6.8,77.67,76036.91,0.1,0.0,4.461,8.289,8.224
1776423494719,2026-04-17T10:58:14.719051+00:00,9.87,77.98,76036.91,0.1,0.0,4.461,8.297,8.226
1776423496768,2026-04-17T10:58:16.768908+00:00,0.49,78.67,76036.91,0.1,0.0,4.469,8.309,8.23
1776423497782,2026-04-17T10:58:17.782309+00:00,17.39,75.98,76036.91,0.1,0.0,4.477,8.317,8.233
1776423498881,2026-04-17T10:58:18.881079+00:00,14.21,76.46,76036.91,0.1,0.0,4.516,8.349,8.28
1776423500957,2026-04-17T10:58:20.957395+00:00,7.09,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423501959,2026-04-17T10:58:21.959566+00:00,9.03,76.35,76036.91,0.1,0.0,4.555,8.386,8.32
1776423502986,2026-04-17T10:58:22.986876+00:00,8.96,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
1776423504024,2026-04-17T10:58:24.024877+00:00,8.57,76.36,76036.91,0.1,0.0,4.555,8.386,8.32
1776423505071,2026-04-17T10:58:25.071867+00:00,8.89,76.34,76036.91,0.1,0.0,4.555,8.386,8.32
