timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423278281,2026-04-17T10:54:38.281956+00:00,7.46,78.42,76036.91,0.1,0.0,2.359,4.859,4.867
1776423279323,2026-04-17T10:54:39.323897+00:00,23.99,73.9,76036.91,0.1,0.0,2.391,4.877,4.887
1776423280377,2026-04-17T10:54:40.377867+00:00,14.31,73.9,76036.91,0.1,0.0,2.391,4.901,4.913
1776423281396,2026-04-17T10:54:41.396329+00:00,15.13,74.04,76036.91,0.1,0.0,2.406,4.935,4.951
1776423282487,2026-04-17T10:54:42.487319+00:00,12.38,73.91,76036.91,0.1,0.0,2.406,4.959,4.978
1776423283522,2026-04-17T10:54:43.522563+00:00,12.28,73.91,76036.91,0.1,0.0,2.422,4.981,4.997
1776423284572,2026-04-17T10:54:44.572507+00:00,9.74,73.91,76036.91,0.1,0.0,2.422,4.989,4.999
1776423285629,2026-04-17T10:54:45.629518+00:00,10.13,73.91,76036.91,0.1,0.0,2.43,4.999,5.002
1776423286643,2026-04-17T10:54:46.643375+00:00,11.71,73.97,76036.91,0.1,0.0,2.43,5.005,5.004
1776423287692,2026-04-17T10:54:47.692045+00:00,10.47,74.04,76036.91,0.1,0.0,2.438,5.011,5.007
1776423288727,2026-04-17T10:54:48.727641+00:00,8.77,73.92,76036.91,0.1,0.0,2.438,5.016,5.009
1776423289768,2026-04-17T10:54:49.768380+00:00,20.5,73.91,76036.91,0.1,0.0,2.445,5.029,5.022
1776423290843,2026-04-17T10:54:50.843421+00:00,13.88,73.91,76036.91,0.1,0.0,2.469,5.063,5.072
1776423291874,2026-04-17T10:54:51.874698+00:00,13.89,73.91,76036.91,0.1,0.0,2.477,5.09,5.102
1776423292942,2026-04-17T10:54:52.942698+00:00,14.02,73.91,76036.91,0.1,0.0,2.5,5.114,5.128
1776423293999,2026-04-17T10:54:53.999381+00:00,14.08,74.05,76036.91,0.1,0.0,2.5,5.15,5.17
1776423295056,2026-04-17T10:54:55.056982+00:00,13.59,74.26,76036.91,0.1,0.0,2.516,5.175,5.196
1776423296115,2026-04-17T10:54:56.115230+00:00,8.91,74.77,76036.91,0.1,0.0,2.523,5.188,5.201
1776423297132,2026-04-17T10:54:57.132104+00:00,9.23,75.2,76036.91,0.1,0.0,2.531,5.197,5.203
1776423298208,2026-04-17T10:54:58.208205+00:00,4.9,75.48,76036.91,0.1,0.0,2.531,5.202,5.205
1776423299271,2026-04-17T10:54:59.271774+00:00,8.78,75.88,76036.91,0.1,0.0,2.539,5.208,5.208
1776423300285,2026-04-17T10:55:00.285006+00:00,18.0,73.59,76036.91,0.1,0.0,2.539,5.217,5.216
1776423301372,2026-04-17T10:55:01.372700+00:00,14.63,73.61,76036.91,0.1,0.0,2.57,5.25,5.261
1776423302389,2026-04-17T10:55:02.389503+00:00,14.88,73.54,76036.91,0.1,0.0,2.57,5.275,5.285
1776423303408,2026-04-17T10:55:03.408443+00:00,15.98,73.61,76036.91,0.1,0.0,2.594,5.309,5.326
1776423304486,2026-04-17T10:55:04.486286+00:00,12.53,73.48,76036.91,0.1,0.0,2.594,5.336,5.353
1776423305528,2026-04-17T10:55:05.528203+00:00,11.63,73.48,76036.91,0.1,0.0,2.617,5.355,5.369
1776423306559,2026-04-17T10:55:06.559978+00:00,8.67,73.48,76036.91,0.1,0.0,2.617,5.364,5.371
1776423307632,2026-04-17T10:55:07.632717+00:00,9.1,73.48,76036.91,0.1,0.0,2.625,5.371,5.374
1776423308668,2026-04-17T10:55:08.668383+00:00,8.51,73.48,76036.91,0.1,0.0,2.625,5.377,5.376
1776423309702,2026-04-17T10:55:09.702199+00:00,10.1,73.49,76036.91,0.1,0.0,2.633,5.383,5.379
1776423310800,2026-04-17T10:55:10.800329+00:00,17.41,73.98,76036.91,0.1,0.0,2.633,5.39,5.381
1776423311850,2026-04-17T10:55:11.850676+00:00,15.89,73.98,76036.91,0.1,0.0,2.664,5.415,5.41
1776423312867,2026-04-17T10:55:12.867218+00:00,12.36,74.11,76036.91,0.1,0.0,2.664,5.436,5.435
1776423313882,2026-04-17T10:55:13.882692+00:00,15.02,74.12,76036.91,0.1,0.0,2.688,5.466,5.468
1776423314966,2026-04-17T10:55:14.966877+00:00,12.39,74.12,76036.91,0.1,0.0,2.703,5.491,5.495
1776423315976,2026-04-17T10:55:15.976999+00:00,12.86,73.99,76036.91,0.1,0.0,2.711,5.509,5.509
1776423317046,2026-04-17T10:55:17.046886+00:00,8.37,74.0,76036.91,0.1,0.0,2.719,5.517,5.51
1776423318122,2026-04-17T10:55:18.122962+00:00,10.27,73.99,76036.91,0.1,0.0,2.719,5.526,5.513
1776423319159,2026-04-17T10:55:19.159844+00:00,9.67,74.0,76036.91,0.1,0.0,2.727,5.533,5.515
1776423320212,2026-04-17T10:55:20.212233+00:00,10.0,73.99,76036.91,0.1,0.0,2.727,5.541,5.518
1776423321271,2026-04-17T10:55:21.271481+00:00,8.64,74.12,76036.91,0.1,0.0,2.734,5.547,5.521
1776423322291,2026-04-17T10:55:22.291294+00:00,23.17,73.97,76036.91,0.1,0.0,2.758,5.567,5.547
1776423323364,2026-04-17T10:55:23.364719+00:00,14.58,73.97,76036.91,0.1,0.0,2.766,5.601,5.592
1776423324444,2026-04-17T10:55:24.444374+00:00,13.13,73.97,76036.91,0.1,0.0,2.766,5.625,5.619
1776423326496,2026-04-17T10:55:26.496218+00:00,4.11,73.97,76036.91,0.1,0.0,2.812,5.686,5.687
1776423327562,2026-04-17T10:55:27.562505+00:00,11.55,73.97,76036.91,0.1,0.0,2.844,5.704,5.701
1776423328614,2026-04-17T10:55:28.614278+00:00,9.95,74.1,76036.91,0.1,0.0,2.844,5.714,5.704
1776423329616,2026-04-17T10:55:29.616063+00:00,9.26,74.42,76036.91,0.1,0.0,2.852,5.721,5.706
1776423330693,2026-04-17T10:55:30.693674+00:00,5.09,74.76,76036.91,0.1,0.0,2.852,5.727,5.708
1776423331715,2026-04-17T10:55:31.715208+00:00,10.82,75.25,76036.91,0.1,0.0,2.859,5.734,5.711
1776423332754,2026-04-17T10:55:32.754819+00:00,19.04,75.53,76036.91,0.1,0.0,2.859,5.749,5.73
1776423333799,2026-04-17T10:55:33.799482+00:00,12.91,75.54,76036.91,0.1,0.0,2.898,5.778,5.763
1776423334857,2026-04-17T10:55:34.857821+00:00,13.38,75.42,76036.91,0.1,0.0,2.898,5.802,5.79
1776423335890,2026-04-17T10:55:35.890596+00:00,15.46,75.42,76036.91,0.1,0.0,2.93,5.837,5.83
1776423336989,2026-04-17T10:55:36.989170+00:00,11.01,75.42,76036.91,0.1,0.0,2.961,5.862,5.856
1776423339051,2026-04-17T10:55:39.051472+00:00,5.53,75.41,76036.91,0.1,0.0,2.969,5.885,5.866
1776423340090,2026-04-17T10:55:40.090437+00:00,10.27,75.42,76036.91,0.1,0.0,2.969,5.891,5.868
1776423341109,2026-04-17T10:55:41.109735+00:00,9.73,75.41,76036.91,0.1,0.0,2.977,5.897,5.87
1776423342208,2026-04-17T10:55:42.208870+00:00,8.61,75.42,76036.91,0.1,0.0,2.977,5.903,5.872
1776423343226,2026-04-17T10:55:43.226250+00:00,19.02,74.21,76036.91,0.1,0.0,2.984,5.912,5.879
1776423344303,2026-04-17T10:55:44.303944+00:00,15.25,74.11,76036.91,0.1,0.0,3.016,5.943,5.924
1776423345358,2026-04-17T10:55:45.358767+00:00,14.91,74.22,76036.91,0.1,0.0,3.023,5.98,5.972
1776423346382,2026-04-17T10:55:46.382530+00:00,14.87,74.09,76036.91,0.1,0.0,3.023,6.003,5.996
1776423347396,2026-04-17T10:55:47.396619+00:00,13.32,74.09,76036.91,0.1,0.0,3.031,6.037,6.034
1776423348444,2026-04-17T10:55:48.444565+00:00,13.27,74.14,76036.91,0.1,0.0,3.031,6.06,6.059
1776423349486,2026-04-17T10:55:49.486331+00:00,10.41,76.38,76036.91,0.1,0.0,3.062,6.08,6.078
1776423350530,2026-04-17T10:55:50.530962+00:00,9.18,76.68,76036.91,0.1,0.0,3.062,6.088,6.079
1776423351535,2026-04-17T10:55:51.535826+00:00,9.6,77.17,76036.91,0.1,0.0,3.07,6.096,6.082
1776423352602,2026-04-17T10:55:52.602182+00:00,9.55,77.45,76036.91,0.1,0.0,3.07,6.103,6.084
1776423353636,2026-04-17T10:55:53.636179+00:00,10.12,77.86,76036.91,0.1,0.0,3.078,6.109,6.087
1776423354680,2026-04-17T10:55:54.680136+00:00,24.05,75.79,76036.91,0.1,0.0,3.109,6.13,6.115
1776423355740,2026-04-17T10:55:55.740454+00:00,13.57,75.8,76036.91,0.1,0.0,3.117,6.161,6.151
1776423356778,2026-04-17T10:55:56.778874+00:00,12.54,75.72,76036.91,0.1,0.0,3.117,6.183,6.175
1776423357796,2026-04-17T10:55:57.796585+00:00,14.77,75.67,76036.91,0.1,0.0,3.125,6.218,6.216
1776423358855,2026-04-17T10:55:58.855684+00:00,8.54,75.68,76036.91,0.1,0.0,3.125,6.243,6.241
1776423359921,2026-04-17T10:55:59.921437+00:00,10.18,75.8,76036.91,0.1,0.0,3.156,6.257,6.25
1776423360986,2026-04-17T10:56:00.986926+00:00,9.06,75.68,76036.91,0.1,0.0,3.156,6.265,6.252
1776423362005,2026-04-17T10:56:02.005732+00:00,3.94,75.67,76036.91,0.1,0.0,3.164,6.273,6.255
1776423363064,2026-04-17T10:56:03.064015+00:00,9.62,75.69,76036.91,0.1,0.0,3.172,6.279,6.257
1776423364100,2026-04-17T10:56:04.100458+00:00,9.23,75.68,76036.91,0.1,0.0,3.172,6.285,6.259
1776423365135,2026-04-17T10:56:05.135009+00:00,20.99,74.12,76036.91,0.1,0.0,3.211,6.299,6.275
1776423366184,2026-04-17T10:56:06.184149+00:00,14.15,74.12,76036.91,0.1,0.0,3.211,6.325,6.303
1776423367248,2026-04-17T10:56:07.248347+00:00,11.51,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423368292,2026-04-17T10:56:08.292545+00:00,9.18,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423369306,2026-04-17T10:56:09.306037+00:00,8.74,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423370341,2026-04-17T10:56:10.341325+00:00,9.91,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423371427,2026-04-17T10:56:11.427895+00:00,8.52,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423372441,2026-04-17T10:56:12.441277+00:00,7.35,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
