timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423270932,2026-04-17T10:54:30.932152+00:00,12.58,53.71,76036.91,0.07,0.0,2.328,4.724,4.713
1776423271990,2026-04-17T10:54:31.990154+00:00,14.36,53.75,76036.91,0.07,0.0,2.352,4.76,4.754
1776423273018,2026-04-17T10:54:33.018049+00:00,12.26,56.21,76036.91,0.07,0.0,2.375,4.784,4.78
1776423274076,2026-04-17T10:54:34.076695+00:00,9.48,57.09,76036.91,0.08,0.0,2.375,4.796,4.785
1776423275154,2026-04-17T10:54:35.154258+00:00,10.07,57.25,76036.91,0.08,0.0,2.383,4.805,4.787
1776423276183,2026-04-17T10:54:36.183796+00:00,7.77,57.74,76036.91,0.08,0.0,2.383,4.811,4.79
1776423277242,2026-04-17T10:54:37.242179+00:00,8.59,58.11,76036.91,0.08,0.0,2.391,4.819,4.793
1776423278261,2026-04-17T10:54:38.261810+00:00,10.26,58.46,76036.91,0.08,0.0,2.391,4.824,4.795
1776423279310,2026-04-17T10:54:39.310598+00:00,20.99,72.56,76036.91,0.1,0.0,2.422,4.839,4.81
1776423280357,2026-04-17T10:54:40.357061+00:00,16.58,72.7,76036.91,0.1,0.0,2.422,4.875,4.858
1776423281441,2026-04-17T10:54:41.441998+00:00,15.44,72.57,76036.91,0.1,0.0,2.445,4.919,4.914
1776423282489,2026-04-17T10:54:42.489146+00:00,11.47,72.57,76036.91,0.1,0.0,2.445,4.943,4.941
1776423283492,2026-04-17T10:54:43.492939+00:00,14.72,72.66,76036.91,0.1,0.0,2.453,4.97,4.968
1776423284556,2026-04-17T10:54:44.556923+00:00,12.97,75.57,76036.91,0.1,0.0,2.453,4.994,4.994
1776423285606,2026-04-17T10:54:45.606169+00:00,10.33,77.31,76036.91,0.1,0.0,2.477,5.011,5.007
1776423286695,2026-04-17T10:54:46.695218+00:00,8.58,77.61,76036.91,0.1,0.0,2.477,5.017,5.009
1776423288719,2026-04-17T10:54:48.719409+00:00,3.95,78.32,76036.91,0.1,0.0,2.484,5.029,5.014
1776423289773,2026-04-17T10:54:49.773540+00:00,17.93,75.9,76036.91,0.1,0.0,2.492,5.038,5.021
1776423290813,2026-04-17T10:54:50.813634+00:00,14.58,75.82,76036.91,0.1,0.0,2.516,5.072,5.071
1776423291849,2026-04-17T10:54:51.849131+00:00,14.84,75.82,76036.91,0.1,0.0,2.523,5.1,5.103
1776423292938,2026-04-17T10:54:52.938910+00:00,12.62,75.83,76036.91,0.1,0.0,2.523,5.126,5.13
1776423293988,2026-04-17T10:54:53.988384+00:00,14.3,75.96,76036.91,0.1,0.0,2.547,5.16,5.171
1776423295042,2026-04-17T10:54:55.042509+00:00,12.92,75.84,76036.91,0.1,0.0,2.57,5.186,5.197
1776423296109,2026-04-17T10:54:56.109691+00:00,10.24,76.02,76036.91,0.1,0.0,2.57,5.198,5.202
1776423297159,2026-04-17T10:54:57.159531+00:00,8.17,75.84,76036.91,0.1,0.0,2.578,5.207,5.204
1776423298194,2026-04-17T10:54:58.194931+00:00,9.61,75.98,76036.91,0.1,0.0,2.578,5.212,5.206
1776423299244,2026-04-17T10:54:59.244737+00:00,10.1,75.86,76036.91,0.1,0.0,2.586,5.218,5.209
1776423300279,2026-04-17T10:55:00.279136+00:00,17.6,74.31,76036.91,0.1,0.0,2.586,5.224,5.211
1776423301339,2026-04-17T10:55:01.339301+00:00,16.41,74.68,76036.91,0.1,0.0,2.617,5.252,5.248
1776423302373,2026-04-17T10:55:02.373825+00:00,13.35,74.71,76036.91,0.1,0.0,2.617,5.278,5.274
1776423303439,2026-04-17T10:55:03.439746+00:00,15.19,74.6,76036.91,0.1,0.0,2.641,5.312,5.315
1776423304508,2026-04-17T10:55:04.508601+00:00,13.05,74.6,76036.91,0.1,0.0,2.641,5.338,5.341
1776423306602,2026-04-17T10:55:06.602307+00:00,4.07,74.59,76036.91,0.1,0.0,2.664,5.366,5.359
1776423307617,2026-04-17T10:55:07.617208+00:00,9.55,74.61,76036.91,0.1,0.0,2.672,5.373,5.362
1776423308656,2026-04-17T10:55:08.656980+00:00,9.41,74.59,76036.91,0.1,0.0,2.672,5.379,5.364
1776423309736,2026-04-17T10:55:09.736672+00:00,8.49,74.6,76036.91,0.1,0.0,2.68,5.385,5.367
1776423310777,2026-04-17T10:55:10.777530+00:00,9.1,74.59,76036.91,0.1,0.0,2.688,5.392,5.369
1776423311821,2026-04-17T10:55:11.821726+00:00,24.1,74.25,76036.91,0.1,0.0,2.711,5.412,5.394
1776423312866,2026-04-17T10:55:12.866102+00:00,15.41,74.38,76036.91,0.1,0.0,2.711,5.449,5.444
1776423313912,2026-04-17T10:55:13.912010+00:00,13.42,74.27,76036.91,0.1,0.0,2.742,5.483,5.484
1776423314939,2026-04-17T10:55:14.939839+00:00,11.78,74.27,76036.91,0.1,0.0,2.742,5.505,5.509
1776423316031,2026-04-17T10:55:16.031589+00:00,15.52,74.39,76036.91,0.1,0.0,2.75,5.535,5.541
1776423317032,2026-04-17T10:55:17.032704+00:00,12.56,75.88,76036.91,0.1,0.0,2.773,5.559,5.567
1776423318106,2026-04-17T10:55:18.106151+00:00,10.26,76.5,76036.91,0.1,0.0,2.781,5.569,5.571
1776423319148,2026-04-17T10:55:19.148395+00:00,9.6,76.78,76036.91,0.1,0.0,2.789,5.576,5.573
1776423320199,2026-04-17T10:55:20.199668+00:00,9.51,77.18,76036.91,0.1,0.0,2.789,5.583,5.576
1776423321252,2026-04-17T10:55:21.252550+00:00,8.11,77.8,76036.91,0.1,0.0,2.797,5.59,5.579
1776423322383,2026-04-17T10:55:22.383117+00:00,18.58,74.62,76036.91,0.1,0.0,2.82,5.604,5.595
1776423324422,2026-04-17T10:55:24.422013+00:00,9.31,74.65,76036.91,0.1,0.0,2.828,5.661,5.665
1776423325507,2026-04-17T10:55:25.507772+00:00,15.56,74.66,76036.91,0.1,0.0,2.859,5.697,5.707
1776423326523,2026-04-17T10:55:26.523039+00:00,12.49,74.65,76036.91,0.1,0.0,2.859,5.722,5.733
1776423327564,2026-04-17T10:55:27.564954+00:00,12.99,74.65,76036.91,0.1,0.0,2.891,5.741,5.749
1776423328597,2026-04-17T10:55:28.597737+00:00,9.4,74.65,76036.91,0.1,0.0,2.891,5.749,5.751
1776423329673,2026-04-17T10:55:29.673755+00:00,8.73,74.65,76036.91,0.1,0.0,2.898,5.758,5.754
1776423330678,2026-04-17T10:55:30.678194+00:00,9.53,74.65,76036.91,0.1,0.0,2.898,5.764,5.756
1776423331774,2026-04-17T10:55:31.774347+00:00,11.24,74.65,76036.91,0.1,0.0,2.906,5.77,5.759
1776423332798,2026-04-17T10:55:32.798921+00:00,17.76,74.19,76036.91,0.1,0.0,2.906,5.777,5.764
1776423333826,2026-04-17T10:55:33.826035+00:00,13.02,74.2,76036.91,0.1,0.0,2.945,5.805,5.796
1776423334858,2026-04-17T10:55:34.858944+00:00,12.61,74.2,76036.91,0.1,0.0,2.945,5.829,5.821
1776423335880,2026-04-17T10:55:35.880405+00:00,15.74,74.2,76036.91,0.1,0.0,2.977,5.865,5.863
1776423336933,2026-04-17T10:55:36.933443+00:00,12.08,74.2,76036.91,0.1,0.0,2.977,5.889,5.889
1776423338036,2026-04-17T10:55:38.036179+00:00,9.2,74.2,76036.91,0.1,0.0,3.008,5.902,5.896
1776423339038,2026-04-17T10:55:39.038478+00:00,9.05,74.2,76036.91,0.1,0.0,3.016,5.91,5.898
1776423340090,2026-04-17T10:55:40.090828+00:00,9.46,74.2,76036.91,0.1,0.0,3.016,5.917,5.9
1776423341141,2026-04-17T10:55:41.141494+00:00,10.08,74.2,76036.91,0.1,0.0,3.023,5.925,5.903
1776423342180,2026-04-17T10:55:42.180270+00:00,9.24,74.19,76036.91,0.1,0.0,3.023,5.93,5.905
1776423343205,2026-04-17T10:55:43.205459+00:00,9.35,74.19,76036.91,0.1,0.0,3.031,5.937,5.908
1776423344264,2026-04-17T10:55:44.264348+00:00,23.32,74.2,76036.91,0.1,0.0,3.062,5.959,5.936
1776423345314,2026-04-17T10:55:45.314637+00:00,15.35,74.2,76036.91,0.1,0.0,3.07,5.995,5.984
1776423346343,2026-04-17T10:55:46.343772+00:00,12.71,74.2,76036.91,0.1,0.0,3.07,6.019,6.01
1776423347388,2026-04-17T10:55:47.388058+00:00,13.77,74.21,76036.91,0.1,0.0,3.102,6.054,6.051
1776423348428,2026-04-17T10:55:48.428707+00:00,12.22,74.32,76036.91,0.1,0.0,3.102,6.078,6.076
1776423349488,2026-04-17T10:55:49.488002+00:00,12.38,74.52,76036.91,0.1,0.0,3.141,6.097,6.093
1776423350514,2026-04-17T10:55:50.514848+00:00,9.11,74.76,76036.91,0.1,0.0,3.141,6.105,6.095
1776423351607,2026-04-17T10:55:51.607718+00:00,9.14,75.21,76036.91,0.1,0.0,3.148,6.115,6.098
1776423353631,2026-04-17T10:55:53.631655+00:00,0.57,75.91,76036.91,0.1,0.0,3.156,6.126,6.102
1776423354678,2026-04-17T10:55:54.678161+00:00,18.09,74.96,76036.91,0.1,0.0,3.188,6.14,6.117
1776423355709,2026-04-17T10:55:55.709575+00:00,13.71,75.1,76036.91,0.1,0.0,3.195,6.17,6.154
1776423356756,2026-04-17T10:55:56.756407+00:00,13.03,74.98,76036.91,0.1,0.0,3.195,6.193,6.179
1776423357791,2026-04-17T10:55:57.791767+00:00,14.74,75.0,76036.91,0.1,0.0,3.234,6.229,6.221
1776423358836,2026-04-17T10:55:58.836246+00:00,12.7,74.99,76036.91,0.1,0.0,3.266,6.253,6.245
1776423359889,2026-04-17T10:55:59.889787+00:00,10.15,74.99,76036.91,0.1,0.0,3.273,6.267,6.254
1776423360932,2026-04-17T10:56:00.932995+00:00,8.87,74.99,76036.91,0.1,0.0,3.273,6.275,6.256
1776423361989,2026-04-17T10:56:01.989657+00:00,10.06,74.99,76036.91,0.1,0.0,3.281,6.282,6.258
1776423363041,2026-04-17T10:56:03.041920+00:00,9.19,74.99,76036.91,0.1,0.0,3.289,6.29,6.261
1776423364074,2026-04-17T10:56:04.074937+00:00,11.07,75.01,76036.91,0.1,0.0,3.289,6.295,6.263
1776423365159,2026-04-17T10:56:05.159191+00:00,18.95,74.27,76036.91,0.1,0.0,3.297,6.303,6.27
1776423366173,2026-04-17T10:56:06.173506+00:00,16.73,74.27,76036.91,0.1,0.0,3.328,6.341,6.319
1776423367224,2026-04-17T10:56:07.224524+00:00,12.47,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423368269,2026-04-17T10:56:08.269232+00:00,8.98,74.27,76036.91,0.1,0.0,3.359,6.359,6.342
1776423369347,2026-04-17T10:56:09.347739+00:00,8.2,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423370387,2026-04-17T10:56:10.387011+00:00,7.71,74.27,76036.91,0.1,0.0,3.359,6.359,6.342
1776423371398,2026-04-17T10:56:11.398368+00:00,9.63,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423372433,2026-04-17T10:56:12.433441+00:00,9.16,74.26,76036.91,0.1,0.0,3.359,6.359,6.342
1776423373468,2026-04-17T10:56:13.468397+00:00,8.43,74.27,76036.91,0.1,0.0,3.359,6.359,6.342
