timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423134619,2026-04-17T10:52:14.619299+00:00,3.99,56.3,76036.91,0.07,0.0,1.195,2.537,2.537
1776423135649,2026-04-17T10:52:15.649365+00:00,4.62,56.77,76036.91,0.07,0.0,1.203,2.545,2.54
1776423136690,2026-04-17T10:52:16.690644+00:00,5.61,56.99,76036.91,0.07,0.0,1.203,2.55,2.542
1776423137718,2026-04-17T10:52:17.718471+00:00,4.94,57.39,76036.91,0.08,0.0,1.211,2.557,2.545
1776423138755,2026-04-17T10:52:18.755158+00:00,4.52,57.7,76036.91,0.08,0.0,1.211,2.562,2.547
1776423139785,2026-04-17T10:52:19.785704+00:00,20.16,72.05,76036.91,0.09,0.0,1.234,2.587,2.577
1776423140831,2026-04-17T10:52:20.831497+00:00,9.36,71.93,76036.91,0.09,0.0,1.234,2.622,2.628
1776423141860,2026-04-17T10:52:21.860506+00:00,9.69,71.94,76036.91,0.09,0.0,1.242,2.652,2.662
1776423142906,2026-04-17T10:52:22.906657+00:00,8.51,71.95,76036.91,0.09,0.0,1.242,2.677,2.689
1776423143933,2026-04-17T10:52:23.933565+00:00,9.79,73.71,76036.91,0.1,0.0,1.266,2.714,2.732
1776423144972,2026-04-17T10:52:24.972213+00:00,10.08,76.95,76036.91,0.1,0.0,1.289,2.738,2.758
1776423146029,2026-04-17T10:52:26.029585+00:00,6.32,77.86,76036.91,0.1,0.0,1.289,2.751,2.764
1776423147053,2026-04-17T10:52:27.053143+00:00,5.62,78.18,76036.91,0.1,0.0,1.289,2.759,2.766
1776423148087,2026-04-17T10:52:28.087432+00:00,5.35,78.76,76036.91,0.1,0.0,1.297,2.765,2.769
1776423149135,2026-04-17T10:52:29.135340+00:00,5.12,78.88,76036.91,0.1,0.0,1.305,2.771,2.771
1776423150170,2026-04-17T10:52:30.170559+00:00,17.24,79.61,76036.91,0.1,0.0,1.305,2.787,2.789
1776423151226,2026-04-17T10:52:31.226111+00:00,9.53,79.62,76036.91,0.1,0.0,1.328,2.821,2.838
1776423152254,2026-04-17T10:52:32.254042+00:00,9.22,79.64,76036.91,0.1,0.0,1.328,2.847,2.865
1776423153280,2026-04-17T10:52:33.280159+00:00,10.55,79.64,76036.91,0.1,0.0,1.336,2.882,2.905
1776423154311,2026-04-17T10:52:34.311060+00:00,8.8,79.64,76036.91,0.1,0.0,1.336,2.906,2.931
1776423155352,2026-04-17T10:52:35.352417+00:00,7.47,79.64,76036.91,0.1,0.0,1.359,2.929,2.952
1776423156379,2026-04-17T10:52:36.379540+00:00,5.12,79.64,76036.91,0.1,0.0,1.359,2.937,2.954
1776423157418,2026-04-17T10:52:37.418494+00:00,5.88,79.64,76036.91,0.1,0.0,1.367,2.947,2.957
1776423158455,2026-04-17T10:52:38.455934+00:00,5.03,79.64,76036.91,0.1,0.0,1.367,2.952,2.959
1776423159482,2026-04-17T10:52:39.482842+00:00,4.89,79.78,76036.91,0.1,0.0,1.375,2.959,2.962
1776423160527,2026-04-17T10:52:40.527341+00:00,12.9,73.9,76036.91,0.1,0.0,1.375,2.964,2.964
1776423161557,2026-04-17T10:52:41.557323+00:00,12.84,73.78,76036.91,0.1,0.0,1.398,2.993,3.0
1776423162626,2026-04-17T10:52:42.626901+00:00,7.36,73.78,76036.91,0.1,0.0,1.398,3.018,3.026
1776423163657,2026-04-17T10:52:43.657909+00:00,9.42,73.79,76036.91,0.1,0.0,1.422,3.053,3.067
1776423164726,2026-04-17T10:52:44.726882+00:00,8.05,73.79,76036.91,0.1,0.0,1.422,3.078,3.094
1776423165751,2026-04-17T10:52:45.751176+00:00,6.51,73.8,76036.91,0.1,0.0,1.445,3.094,3.105
1776423166793,2026-04-17T10:52:46.793843+00:00,5.14,73.8,76036.91,0.1,0.0,1.445,3.104,3.108
1776423167824,2026-04-17T10:52:47.824720+00:00,4.85,73.8,76036.91,0.1,0.0,1.453,3.111,3.11
1776423168858,2026-04-17T10:52:48.858043+00:00,5.41,73.93,76036.91,0.1,0.0,1.453,3.117,3.112
1776423169890,2026-04-17T10:52:49.890327+00:00,5.28,73.8,76036.91,0.1,0.0,1.461,3.123,3.115
1776423170953,2026-04-17T10:52:50.953861+00:00,4.88,73.8,76036.91,0.1,0.0,1.461,3.129,3.117
1776423171968,2026-04-17T10:52:51.968229+00:00,17.29,73.86,76036.91,0.1,0.0,1.484,3.158,3.155
1776423173060,2026-04-17T10:52:53.060307+00:00,9.89,73.86,76036.91,0.1,0.0,1.484,3.194,3.206
1776423174101,2026-04-17T10:52:54.101273+00:00,10.88,74.0,76036.91,0.1,0.0,1.508,3.225,3.241
1776423175145,2026-04-17T10:52:55.145143+00:00,9.88,74.01,76036.91,0.1,0.0,1.516,3.257,3.277
1776423176209,2026-04-17T10:52:56.209557+00:00,8.58,74.68,76036.91,0.1,0.0,1.516,3.284,3.305
1776423177248,2026-04-17T10:52:57.248773+00:00,6.8,77.2,76036.91,0.1,0.0,1.539,3.307,3.328
1776423178301,2026-04-17T10:52:58.301269+00:00,4.66,77.47,76036.91,0.1,0.0,1.539,3.315,3.33
1776423179320,2026-04-17T10:52:59.320161+00:00,5.12,77.89,76036.91,0.1,0.0,1.547,3.324,3.332
1776423180368,2026-04-17T10:53:00.368421+00:00,5.13,78.16,76036.91,0.1,0.0,1.547,3.329,3.334
1776423181411,2026-04-17T10:53:01.411143+00:00,5.35,78.56,76036.91,0.1,0.0,1.555,3.336,3.337
1776423182478,2026-04-17T10:53:02.478372+00:00,18.64,79.37,76036.91,0.1,0.0,1.57,3.356,3.363
1776423183555,2026-04-17T10:53:03.555731+00:00,9.18,79.25,76036.91,0.1,0.0,1.578,3.389,3.404
1776423184563,2026-04-17T10:53:04.563979+00:00,9.1,79.37,76036.91,0.1,0.0,1.578,3.412,3.43
1776423185622,2026-04-17T10:53:05.622042+00:00,9.84,79.26,76036.91,0.1,0.0,1.602,3.449,3.472
1776423186668,2026-04-17T10:53:06.668160+00:00,7.9,79.25,76036.91,0.1,0.0,1.602,3.474,3.499
1776423187702,2026-04-17T10:53:07.702061+00:00,7.24,79.26,76036.91,0.1,0.0,1.625,3.491,3.513
1776423188716,2026-04-17T10:53:08.716154+00:00,4.05,79.26,76036.91,0.1,0.0,1.625,3.5,3.514
1776423189765,2026-04-17T10:53:09.765046+00:00,5.34,79.26,76036.91,0.1,0.0,1.633,3.507,3.517
1776423190787,2026-04-17T10:53:10.787807+00:00,4.79,79.27,76036.91,0.1,0.0,1.633,3.512,3.519
1776423191822,2026-04-17T10:53:11.822779+00:00,5.24,79.27,76036.91,0.1,0.0,1.641,3.519,3.522
1776423192862,2026-04-17T10:53:12.862044+00:00,15.16,73.98,76036.91,0.1,0.0,1.641,3.53,3.534
1776423193897,2026-04-17T10:53:13.897638+00:00,10.1,73.98,76036.91,0.1,0.0,1.664,3.561,3.569
1776423194934,2026-04-17T10:53:14.934095+00:00,8.49,73.98,76036.91,0.1,0.0,1.664,3.585,3.594
1776423195967,2026-04-17T10:53:15.967948+00:00,11.2,73.99,76036.91,0.1,0.0,1.719,3.623,3.638
1776423197028,2026-04-17T10:53:17.028578+00:00,9.52,73.99,76036.91,0.1,0.0,1.742,3.647,3.665
1776423198078,2026-04-17T10:53:18.078363+00:00,6.02,74.0,76036.91,0.1,0.0,1.75,3.659,3.67
1776423199090,2026-04-17T10:53:19.090761+00:00,4.63,74.0,76036.91,0.1,0.0,1.758,3.668,3.672
1776423200120,2026-04-17T10:53:20.120083+00:00,4.92,74.0,76036.91,0.1,0.0,1.758,3.674,3.675
1776423201149,2026-04-17T10:53:21.149059+00:00,5.59,74.0,76036.91,0.1,0.0,1.766,3.681,3.677
1776423202175,2026-04-17T10:53:22.175173+00:00,5.35,74.0,76036.91,0.1,0.0,1.766,3.686,3.679
1776423203220,2026-04-17T10:53:23.220346+00:00,9.21,74.0,76036.91,0.1,0.0,1.773,3.693,3.682
1776423204258,2026-04-17T10:53:24.258277+00:00,15.18,74.01,76036.91,0.1,0.0,1.789,3.723,3.724
1776423205300,2026-04-17T10:53:25.300219+00:00,10.16,74.01,76036.91,0.1,0.0,1.797,3.761,3.773
1776423206336,2026-04-17T10:53:26.336428+00:00,7.36,74.01,76036.91,0.1,0.0,1.797,3.786,3.799
1776423207421,2026-04-17T10:53:27.421993+00:00,10.03,74.01,76036.91,0.1,0.0,1.828,3.821,3.84
1776423208433,2026-04-17T10:53:28.433290+00:00,8.77,74.45,76036.91,0.1,0.0,1.828,3.845,3.865
1776423209472,2026-04-17T10:53:29.472389+00:00,7.72,76.27,76036.91,0.1,0.0,1.859,3.865,3.883
1776423210527,2026-04-17T10:53:30.527917+00:00,4.99,76.55,76036.91,0.1,0.0,1.859,3.873,3.885
1776423211575,2026-04-17T10:53:31.575717+00:00,4.26,76.95,76036.91,0.1,0.0,1.867,3.881,3.888
1776423212584,2026-04-17T10:53:32.584516+00:00,5.3,77.4,76036.91,0.1,0.0,1.867,3.886,3.89
1776423213640,2026-04-17T10:53:33.640459+00:00,4.56,77.66,76036.91,0.1,0.0,1.875,3.892,3.892
1776423214658,2026-04-17T10:53:34.658461+00:00,16.64,74.44,76036.91,0.1,0.0,1.898,3.914,3.922
1776423215692,2026-04-17T10:53:35.692342+00:00,10.41,74.32,76036.91,0.1,0.0,1.906,3.945,3.96
1776423216731,2026-04-17T10:53:36.731029+00:00,8.15,74.45,76036.91,0.1,0.0,1.906,3.971,3.987
1776423217758,2026-04-17T10:53:37.758227+00:00,10.35,74.45,76036.91,0.1,0.0,1.938,4.005,4.028
1776423218829,2026-04-17T10:53:38.829171+00:00,7.92,74.32,76036.91,0.1,0.0,1.938,4.031,4.055
1776423219866,2026-04-17T10:53:39.866411+00:00,5.83,74.32,76036.91,0.1,0.0,1.969,4.046,4.064
1776423220898,2026-04-17T10:53:40.898178+00:00,3.91,74.32,76036.91,0.1,0.0,1.977,4.054,4.066
1776423221924,2026-04-17T10:53:41.924001+00:00,5.45,74.32,76036.91,0.1,0.0,1.977,4.061,4.069
1776423222980,2026-04-17T10:53:42.980892+00:00,3.83,74.32,76036.91,0.1,0.0,1.984,4.066,4.071
1776423223995,2026-04-17T10:53:43.995171+00:00,4.79,74.32,76036.91,0.1,0.0,1.984,4.073,4.073
1776423225123,2026-04-17T10:53:45.123828+00:00,13.08,73.99,76036.91,0.1,0.0,2.008,4.091,4.095
1776423226140,2026-04-17T10:53:46.140438+00:00,8.78,74.0,76036.91,0.1,0.0,2.016,4.117,4.123
1776423227180,2026-04-17T10:53:47.180071+00:00,10.86,74.0,76036.91,0.1,0.0,2.023,4.151,4.163
1776423228226,2026-04-17T10:53:48.226678+00:00,8.43,74.12,76036.91,0.1,0.0,2.023,4.177,4.19
1776423229263,2026-04-17T10:53:49.263678+00:00,7.42,74.0,76036.91,0.1,0.0,2.055,4.201,4.214
1776423230317,2026-04-17T10:53:50.317403+00:00,3.77,74.0,76036.91,0.1,0.0,2.055,4.21,4.216
1776423231343,2026-04-17T10:53:51.343162+00:00,4.15,74.0,76036.91,0.1,0.0,2.062,4.218,4.218
1776423232363,2026-04-17T10:53:52.363474+00:00,5.47,74.02,76036.91,0.1,0.0,2.062,4.224,4.22
1776423233400,2026-04-17T10:53:53.400315+00:00,4.65,74.0,76036.91,0.1,0.0,2.07,4.23,4.223
1776423234414,2026-04-17T10:53:54.414209+00:00,4.39,74.0,76036.91,0.1,0.0,2.07,4.235,4.225
1776423235500,2026-04-17T10:53:55.500712+00:00,13.49,74.05,76036.91,0.1,0.0,2.078,4.247,4.234
1776423236510,2026-04-17T10:53:56.510501+00:00,10.75,74.05,76036.91,0.1,0.0,2.102,4.281,4.281
1776423237553,2026-04-17T10:53:57.553706+00:00,11.26,74.05,76036.91,0.1,0.0,2.109,4.316,4.325
1776423238602,2026-04-17T10:53:58.602393+00:00,5.54,74.05,76036.91,0.1,0.0,2.133,4.323,4.332
1776423239619,2026-04-17T10:53:59.619182+00:00,3.5,74.05,76036.91,0.1,0.0,2.133,4.323,4.332
1776423240665,2026-04-17T10:54:00.665598+00:00,4.52,74.05,76036.91,0.1,0.0,2.133,4.323,4.332
1776423241670,2026-04-17T10:54:01.670245+00:00,4.79,74.05,76036.91,0.1,0.0,2.133,4.324,4.332
1776423242706,2026-04-17T10:54:02.706030+00:00,4.29,74.05,76036.91,0.1,0.0,2.133,4.324,4.332
1776423243736,2026-04-17T10:54:03.736303+00:00,5.22,74.05,76036.91,0.1,0.0,2.133,4.324,4.332
1776423244785,2026-04-17T10:54:04.785565+00:00,4.5,74.05,76036.91,0.1,0.0,2.133,4.324,4.332
1776423245814,2026-04-17T10:54:05.814230+00:00,3.95,74.05,76036.91,0.1,0.0,2.133,4.324,4.333
1776423246849,2026-04-17T10:54:06.849147+00:00,15.5,70.7,76036.91,0.09,0.0,2.172,4.342,4.355
1776423247920,2026-04-17T10:54:07.920214+00:00,16.94,60.53,76036.91,0.08,0.0,2.18,4.371,4.388
1776423248951,2026-04-17T10:54:08.951719+00:00,13.74,60.53,76036.91,0.08,0.0,2.18,4.397,4.414
1776423250010,2026-04-17T10:54:10.010343+00:00,15.75,60.58,76036.91,0.08,0.0,2.203,4.434,4.456
1776423251066,2026-04-17T10:54:11.066321+00:00,12.9,63.58,76036.91,0.08,0.0,2.219,4.458,4.481
1776423252143,2026-04-17T10:54:12.143621+00:00,9.98,42.02,76036.91,0.06,0.0,2.219,4.469,4.485
1776423253144,2026-04-17T10:54:13.144148+00:00,9.86,42.28,76036.91,0.06,0.0,2.227,4.477,4.487
1776423254220,2026-04-17T10:54:14.220029+00:00,5.06,42.55,76036.91,0.06,0.0,2.227,4.484,4.489
1776423255223,2026-04-17T10:54:15.223018+00:00,10.58,42.44,76036.91,0.06,0.0,2.234,4.49,4.492
1776423256278,2026-04-17T10:54:16.278822+00:00,8.92,42.44,76036.91,0.06,0.0,2.234,4.497,4.494
1776423257317,2026-04-17T10:54:17.317082+00:00,17.32,54.21,76036.91,0.07,0.0,2.242,4.503,4.497
1776423258352,2026-04-17T10:54:18.352079+00:00,16.75,49.2,76036.91,0.06,0.0,2.266,4.536,4.544
1776423259392,2026-04-17T10:54:19.392582+00:00,14.67,47.21,76036.91,0.06,0.0,2.273,4.568,4.586
1776423260429,2026-04-17T10:54:20.429072+00:00,13.61,50.2,76036.91,0.07,0.0,2.273,4.59,4.609
1776423261465,2026-04-17T10:54:21.465430+00:00,16.11,41.97,76036.91,0.06,0.0,2.297,4.627,4.653
1776423262513,2026-04-17T10:54:22.513057+00:00,12.55,42.1,76036.91,0.06,0.0,2.297,4.651,4.679
1776423263555,2026-04-17T10:54:23.555042+00:00,11.52,41.97,76036.91,0.06,0.0,2.312,4.671,4.695
1776423264592,2026-04-17T10:54:24.592519+00:00,9.55,41.98,76036.91,0.06,0.0,2.312,4.679,4.696
1776423265636,2026-04-17T10:54:25.636547+00:00,9.81,41.97,76036.91,0.06,0.0,2.32,4.687,4.699
1776423266704,2026-04-17T10:54:26.704151+00:00,12.16,41.98,76036.91,0.06,0.0,2.32,4.692,4.701
1776423267800,2026-04-17T10:54:27.800514+00:00,7.4,41.97,76036.91,0.06,0.0,2.328,4.7,4.704
1776423268830,2026-04-17T10:54:28.830026+00:00,25.22,53.65,76036.91,0.07,0.0,2.352,4.718,4.729
1776423269878,2026-04-17T10:54:29.878100+00:00,14.86,53.66,76036.91,0.07,0.0,2.359,4.748,4.763
1776423270946,2026-04-17T10:54:30.946068+00:00,11.26,53.66,76036.91,0.07,0.0,2.383,4.772,4.789
1776423271969,2026-04-17T10:54:31.969809+00:00,15.13,53.71,76036.91,0.07,0.0,2.383,4.805,4.828
1776423273019,2026-04-17T10:54:33.019090+00:00,14.64,55.97,76036.91,0.07,0.0,2.398,4.829,4.854
1776423274080,2026-04-17T10:54:34.080678+00:00,9.48,56.7,76036.91,0.07,0.0,2.406,4.841,4.859
1776423275159,2026-04-17T10:54:35.159146+00:00,8.38,57.16,76036.91,0.08,0.0,2.414,4.852,4.862
1776423276187,2026-04-17T10:54:36.187020+00:00,9.72,57.48,76036.91,0.08,0.0,2.414,4.857,4.864
1776423277227,2026-04-17T10:54:37.227762+00:00,7.97,57.87,76036.91,0.08,0.0,2.422,4.864,4.866
1776423278263,2026-04-17T10:54:38.263681+00:00,10.43,58.17,76036.91,0.08,0.0,2.422,4.869,4.868
1776423279326,2026-04-17T10:54:39.326864+00:00,19.36,72.76,76036.91,0.1,0.0,2.453,4.885,4.885
1776423280362,2026-04-17T10:54:40.362135+00:00,15.84,72.64,76036.91,0.1,0.0,2.453,4.921,4.933
1776423281444,2026-04-17T10:54:41.444121+00:00,15.5,72.66,76036.91,0.1,0.0,2.477,4.965,4.99
1776423282511,2026-04-17T10:54:42.511061+00:00,12.65,72.66,76036.91,0.1,0.0,2.477,4.989,5.016
1776423284573,2026-04-17T10:54:44.573595+00:00,8.53,75.68,76036.91,0.1,0.0,2.484,5.039,5.069
1776423285609,2026-04-17T10:54:45.609157+00:00,11.35,77.61,76036.91,0.1,0.0,2.508,5.057,5.083
1776423286668,2026-04-17T10:54:46.668764+00:00,8.66,77.91,76036.91,0.1,0.0,2.508,5.063,5.085
1776423287687,2026-04-17T10:54:47.687110+00:00,9.11,78.3,76036.91,0.1,0.0,2.516,5.07,5.087
1776423288709,2026-04-17T10:54:48.709644+00:00,4.94,78.83,76036.91,0.1,0.0,2.516,5.075,5.089
1776423289757,2026-04-17T10:54:49.757702+00:00,19.44,79.37,76036.91,0.1,0.0,2.523,5.083,5.094
1776423290819,2026-04-17T10:54:50.819189+00:00,14.36,79.52,76036.91,0.1,0.0,2.547,5.116,5.143
1776423291875,2026-04-17T10:54:51.875900+00:00,14.19,79.52,76036.91,0.1,0.0,2.555,5.143,5.174
1776423292918,2026-04-17T10:54:52.918451+00:00,11.77,79.64,76036.91,0.1,0.0,2.555,5.168,5.2
1776423293996,2026-04-17T10:54:53.996651+00:00,13.89,79.52,76036.91,0.1,0.0,2.562,5.201,5.239
1776423295027,2026-04-17T10:54:55.027852+00:00,13.23,79.52,76036.91,0.1,0.0,2.578,5.226,5.265
1776423296123,2026-04-17T10:54:56.123534+00:00,8.88,79.52,76036.91,0.1,0.0,2.586,5.239,5.27
1776423297201,2026-04-17T10:54:57.201345+00:00,9.44,79.54,76036.91,0.1,0.0,2.594,5.248,5.272
1776423298207,2026-04-17T10:54:58.207003+00:00,9.56,79.54,76036.91,0.1,0.0,2.594,5.253,5.274
1776423299250,2026-04-17T10:54:59.250014+00:00,9.3,79.54,76036.91,0.1,0.0,2.602,5.26,5.277
1776423300290,2026-04-17T10:55:00.290385+00:00,12.64,73.95,76036.91,0.1,0.0,2.602,5.265,5.279
1776423301363,2026-04-17T10:55:01.363477+00:00,21.06,73.95,76036.91,0.1,0.0,2.633,5.289,5.308
1776423302377,2026-04-17T10:55:02.377636+00:00,13.38,73.95,76036.91,0.1,0.0,2.633,5.314,5.334
1776423303458,2026-04-17T10:55:03.458965+00:00,11.15,73.95,76036.91,0.1,0.0,2.656,5.351,5.375
1776423304477,2026-04-17T10:55:04.477768+00:00,13.21,73.97,76036.91,0.1,0.0,2.656,5.374,5.4
1776423305512,2026-04-17T10:55:05.512954+00:00,13.06,73.95,76036.91,0.1,0.0,2.68,5.393,5.416
1776423306604,2026-04-17T10:55:06.604130+00:00,9.24,73.95,76036.91,0.1,0.0,2.68,5.402,5.418
1776423308653,2026-04-17T10:55:08.653007+00:00,0.41,73.95,76036.91,0.1,0.0,2.688,5.415,5.423
1776423309766,2026-04-17T10:55:09.766134+00:00,7.99,73.95,76036.91,0.1,0.0,2.695,5.422,5.426
1776423310789,2026-04-17T10:55:10.789882+00:00,10.19,73.95,76036.91,0.1,0.0,2.695,5.428,5.428
1776423311825,2026-04-17T10:55:11.825744+00:00,20.26,74.0,76036.91,0.1,0.0,2.727,5.449,5.454
1776423312864,2026-04-17T10:55:12.864956+00:00,15.82,74.0,76036.91,0.1,0.0,2.727,5.484,5.502
1776423313914,2026-04-17T10:55:13.914088+00:00,13.34,74.0,76036.91,0.1,0.0,2.734,5.515,5.536
1776423314940,2026-04-17T10:55:14.940786+00:00,13.74,74.0,76036.91,0.1,0.0,2.734,5.538,5.561
1776423316006,2026-04-17T10:55:16.006722+00:00,10.09,74.0,76036.91,0.1,0.0,2.742,5.57,5.596
1776423317021,2026-04-17T10:55:17.021677+00:00,12.63,75.35,76036.91,0.1,0.0,2.766,5.594,5.622
1776423318124,2026-04-17T10:55:18.124884+00:00,5.66,75.9,76036.91,0.1,0.0,2.766,5.604,5.627
1776423319147,2026-04-17T10:55:19.147816+00:00,9.18,76.19,76036.91,0.1,0.0,2.773,5.611,5.628
1776423320210,2026-04-17T10:55:20.210427+00:00,9.64,76.67,76036.91,0.1,0.0,2.773,5.619,5.631
1776423321251,2026-04-17T10:55:21.251951+00:00,7.73,77.11,76036.91,0.1,0.0,2.781,5.625,5.634
1776423322317,2026-04-17T10:55:22.317226+00:00,20.55,76.44,76036.91,0.1,0.0,2.781,5.639,5.65
1776423323344,2026-04-17T10:55:23.344949+00:00,14.84,76.46,76036.91,0.1,0.0,2.812,5.672,5.693
1776423324426,2026-04-17T10:55:24.426851+00:00,12.91,76.46,76036.91,0.1,0.0,2.812,5.696,5.72
1776423325465,2026-04-17T10:55:25.465156+00:00,13.85,76.46,76036.91,0.1,0.0,2.82,5.731,5.76
1776423326573,2026-04-17T10:55:26.573382+00:00,11.71,76.46,76036.91,0.1,0.0,2.82,5.756,5.787
1776423328607,2026-04-17T10:55:28.607109+00:00,5.6,76.46,76036.91,0.1,0.0,2.852,5.785,5.804
1776423329688,2026-04-17T10:55:29.688994+00:00,10.22,76.46,76036.91,0.1,0.0,2.859,5.793,5.807
1776423331758,2026-04-17T10:55:31.758580+00:00,4.8,76.46,76036.91,0.1,0.0,2.867,5.804,5.812
1776423332797,2026-04-17T10:55:32.797958+00:00,18.21,74.15,76036.91,0.1,0.0,2.867,5.812,5.817
1776423333866,2026-04-17T10:55:33.866323+00:00,13.85,74.15,76036.91,0.1,0.0,2.906,5.839,5.849
1776423334867,2026-04-17T10:55:34.867362+00:00,11.98,74.15,76036.91,0.1,0.0,2.906,5.863,5.875
1776423335882,2026-04-17T10:55:35.882513+00:00,14.47,74.16,76036.91,0.1,0.0,2.938,5.898,5.915
1776423336926,2026-04-17T10:55:36.926645+00:00,12.71,74.19,76036.91,0.1,0.0,2.961,5.923,5.941
1776423338020,2026-04-17T10:55:38.020683+00:00,10.54,74.16,76036.91,0.1,0.0,2.969,5.936,5.948
1776423339041,2026-04-17T10:55:39.041800+00:00,10.34,74.16,76036.91,0.1,0.0,2.977,5.944,5.95
1776423340073,2026-04-17T10:55:40.073577+00:00,9.02,74.16,76036.91,0.1,0.0,2.977,5.95,5.952
1776423341176,2026-04-17T10:55:41.176309+00:00,9.18,74.16,76036.91,0.1,0.0,2.984,5.958,5.955
1776423342199,2026-04-17T10:55:42.199540+00:00,9.45,74.16,76036.91,0.1,0.0,2.984,5.963,5.957
1776423343216,2026-04-17T10:55:43.216446+00:00,9.64,74.16,76036.91,0.1,0.0,2.992,5.97,5.96
1776423344265,2026-04-17T10:55:44.265526+00:00,17.1,74.16,76036.91,0.1,0.0,3.023,5.997,5.996
1776423345324,2026-04-17T10:55:45.324553+00:00,12.84,74.18,76036.91,0.1,0.0,3.055,6.033,6.045
1776423346346,2026-04-17T10:55:46.346578+00:00,12.66,74.17,76036.91,0.1,0.0,3.055,6.057,6.07
1776423347376,2026-04-17T10:55:47.376057+00:00,14.55,74.17,76036.91,0.1,0.0,3.109,6.093,6.111
1776423348468,2026-04-17T10:55:48.468542+00:00,13.28,74.17,76036.91,0.1,0.0,3.109,6.117,6.137
1776423349487,2026-04-17T10:55:49.487823+00:00,9.98,75.75,76036.91,0.1,0.0,3.141,6.137,6.155
1776423350514,2026-04-17T10:55:50.514625+00:00,8.22,76.07,76036.91,0.1,0.0,3.141,6.145,6.157
1776423351578,2026-04-17T10:55:51.578963+00:00,10.0,76.46,76036.91,0.1,0.0,3.148,6.153,6.16
1776423352582,2026-04-17T10:55:52.582888+00:00,8.21,76.75,76036.91,0.1,0.0,3.148,6.159,6.162
1776423353631,2026-04-17T10:55:53.631907+00:00,9.53,77.45,76036.91,0.1,0.0,3.156,6.166,6.165
1776423354674,2026-04-17T10:55:54.674839+00:00,19.96,74.7,76036.91,0.1,0.0,3.188,6.186,6.191
1776423355717,2026-04-17T10:55:55.717956+00:00,15.34,74.59,76036.91,0.1,0.0,3.195,6.215,6.225
1776423356764,2026-04-17T10:55:56.764381+00:00,14.52,74.59,76036.91,0.1,0.0,3.195,6.238,6.25
1776423357793,2026-04-17T10:55:57.793340+00:00,14.82,74.6,76036.91,0.1,0.0,3.266,6.274,6.293
1776423358863,2026-04-17T10:55:58.863512+00:00,12.32,74.61,76036.91,0.1,0.0,3.266,6.297,6.317
1776423359890,2026-04-17T10:55:59.890275+00:00,10.42,74.59,76036.91,0.1,0.0,3.305,6.312,6.326
1776423360937,2026-04-17T10:56:00.937848+00:00,9.91,74.59,76036.91,0.1,0.0,3.305,6.321,6.328
1776423362000,2026-04-17T10:56:02.000791+00:00,7.29,74.6,76036.91,0.1,0.0,3.312,6.328,6.331
1776423363034,2026-04-17T10:56:03.034574+00:00,9.55,74.65,76036.91,0.1,0.0,3.32,6.333,6.333
1776423364075,2026-04-17T10:56:04.075949+00:00,9.85,74.6,76036.91,0.1,0.0,3.32,6.34,6.335
1776423365113,2026-04-17T10:56:05.113210+00:00,20.01,74.38,76036.91,0.1,0.0,3.359,6.353,6.352
