timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423041821,2026-04-17T10:50:41.821483+00:00,9.75,73.3,76036.91,0.1,0.0,0.391,1.13,1.138
1776423042868,2026-04-17T10:50:42.868906+00:00,7.69,73.32,76036.91,0.1,0.0,0.391,1.157,1.165
1776423043896,2026-04-17T10:50:43.896027+00:00,6.28,74.12,76036.91,0.1,0.0,0.414,1.17,1.173
1776423044953,2026-04-17T10:50:44.953219+00:00,5.05,74.4,76036.91,0.1,0.0,0.414,1.179,1.175
1776423046017,2026-04-17T10:50:46.017147+00:00,5.4,74.84,76036.91,0.1,0.0,0.422,1.185,1.177
1776423047034,2026-04-17T10:50:47.034796+00:00,4.19,75.13,76036.91,0.1,0.0,0.43,1.19,1.179
1776423048130,2026-04-17T10:50:48.130842+00:00,13.14,72.34,76036.91,0.1,0.0,0.43,1.203,1.191
1776423049148,2026-04-17T10:50:49.148665+00:00,11.48,72.35,76036.91,0.1,0.0,0.438,1.24,1.241
1776423050201,2026-04-17T10:50:50.201128+00:00,8.73,72.36,76036.91,0.1,0.0,0.438,1.264,1.268
1776423051268,2026-04-17T10:50:51.268240+00:00,10.83,72.37,76036.91,0.1,0.0,0.461,1.301,1.31
1776423052324,2026-04-17T10:50:52.324181+00:00,8.7,72.36,76036.91,0.1,0.0,0.461,1.326,1.337
1776423053381,2026-04-17T10:50:53.381362+00:00,7.19,72.37,76036.91,0.1,0.0,0.484,1.348,1.358
1776423055427,2026-04-17T10:50:55.427039+00:00,0.66,72.36,76036.91,0.1,0.0,0.492,1.365,1.362
1776423056463,2026-04-17T10:50:56.463059+00:00,5.45,72.36,76036.91,0.1,0.0,0.492,1.37,1.364
1776423057547,2026-04-17T10:50:57.547455+00:00,4.7,72.38,76036.91,0.1,0.0,0.5,1.378,1.367
1776423058556,2026-04-17T10:50:58.556753+00:00,9.63,73.46,76036.91,0.1,0.0,0.5,1.383,1.369
1776423059631,2026-04-17T10:50:59.631290+00:00,12.02,73.46,76036.91,0.1,0.0,0.508,1.413,1.406
1776423060690,2026-04-17T10:51:00.690714+00:00,8.29,73.46,76036.91,0.1,0.0,0.508,1.436,1.433
1776423061731,2026-04-17T10:51:01.731460+00:00,9.17,73.48,76036.91,0.1,0.0,0.539,1.469,1.47
1776423062799,2026-04-17T10:51:02.799973+00:00,9.71,73.36,76036.91,0.1,0.0,0.539,1.494,1.497
1776423063841,2026-04-17T10:51:03.841666+00:00,6.42,73.36,76036.91,0.1,0.0,0.57,1.512,1.511
1776423064860,2026-04-17T10:51:04.860140+00:00,5.57,73.36,76036.91,0.1,0.0,0.57,1.52,1.513
1776423065899,2026-04-17T10:51:05.899496+00:00,4.18,73.48,76036.91,0.1,0.0,0.578,1.529,1.515
1776423066970,2026-04-17T10:51:06.970998+00:00,4.64,73.36,76036.91,0.1,0.0,0.578,1.536,1.517
1776423068004,2026-04-17T10:51:08.004611+00:00,4.38,73.36,76036.91,0.1,0.0,0.586,1.543,1.52
1776423069016,2026-04-17T10:51:09.016662+00:00,4.83,73.37,76036.91,0.1,0.0,0.594,1.548,1.522
1776423070095,2026-04-17T10:51:10.095900+00:00,16.59,73.51,76036.91,0.1,0.0,0.602,1.578,1.562
1776423071172,2026-04-17T10:51:11.172939+00:00,10.16,73.4,76036.91,0.1,0.0,0.609,1.612,1.611
1776423072202,2026-04-17T10:51:12.202838+00:00,9.53,73.4,76036.91,0.1,0.0,0.609,1.639,1.639
1776423073306,2026-04-17T10:51:13.306752+00:00,9.84,73.4,76036.91,0.1,0.0,0.617,1.675,1.68
1776423074307,2026-04-17T10:51:14.307301+00:00,8.5,73.74,76036.91,0.1,0.0,0.617,1.699,1.706
1776423075358,2026-04-17T10:51:15.358341+00:00,7.83,76.12,76036.91,0.1,0.0,0.648,1.721,1.727
1776423076398,2026-04-17T10:51:16.398442+00:00,5.0,76.5,76036.91,0.1,0.0,0.648,1.731,1.729
1776423077476,2026-04-17T10:51:17.476978+00:00,4.6,76.89,76036.91,0.1,0.0,0.656,1.74,1.732
1776423078496,2026-04-17T10:51:18.496922+00:00,5.15,77.22,76036.91,0.1,0.0,0.656,1.745,1.734
1776423079524,2026-04-17T10:51:19.524708+00:00,5.73,77.46,76036.91,0.1,0.0,0.664,1.751,1.736
1776423080586,2026-04-17T10:51:20.586183+00:00,14.41,75.62,76036.91,0.1,0.0,0.672,1.775,1.768
1776423081591,2026-04-17T10:51:21.591768+00:00,8.99,75.6,76036.91,0.1,0.0,0.68,1.806,1.807
1776423082684,2026-04-17T10:51:22.684919+00:00,7.5,75.6,76036.91,0.1,0.0,0.68,1.831,1.835
1776423083708,2026-04-17T10:51:23.708503+00:00,9.97,75.61,76036.91,0.1,0.0,0.711,1.867,1.876
1776423084740,2026-04-17T10:51:24.740257+00:00,7.95,75.62,76036.91,0.1,0.0,0.711,1.891,1.902
1776423085807,2026-04-17T10:51:25.807027+00:00,6.38,75.61,76036.91,0.1,0.0,0.742,1.908,1.913
1776423086882,2026-04-17T10:51:26.882758+00:00,4.54,75.62,76036.91,0.1,0.0,0.742,1.917,1.915
1776423087918,2026-04-17T10:51:27.918875+00:00,4.88,75.62,76036.91,0.1,0.0,0.75,1.924,1.918
1776423088942,2026-04-17T10:51:28.942490+00:00,4.53,75.62,76036.91,0.1,0.0,0.758,1.929,1.92
1776423089962,2026-04-17T10:51:29.962083+00:00,5.62,75.63,76036.91,0.1,0.0,0.758,1.936,1.922
1776423091038,2026-04-17T10:51:31.038933+00:00,14.51,73.59,76036.91,0.1,0.0,0.773,1.955,1.948
1776423092047,2026-04-17T10:51:32.047222+00:00,12.42,73.59,76036.91,0.1,0.0,0.781,1.981,1.976
1776423093091,2026-04-17T10:51:33.091394+00:00,9.42,73.59,76036.91,0.1,0.0,0.812,2.008,2.005
1776423094164,2026-04-17T10:51:34.164238+00:00,9.13,73.6,76036.91,0.1,0.0,0.812,2.04,2.041
1776423095239,2026-04-17T10:51:35.239011+00:00,9.24,73.61,76036.91,0.1,0.0,0.867,2.069,2.072
1776423096272,2026-04-17T10:51:36.272249+00:00,3.86,73.6,76036.91,0.1,0.0,0.867,2.077,2.074
1776423097273,2026-04-17T10:51:37.273853+00:00,4.38,73.6,76036.91,0.1,0.0,0.875,2.087,2.076
1776423098311,2026-04-17T10:51:38.311174+00:00,5.26,73.61,76036.91,0.1,0.0,0.875,2.093,2.078
1776423099362,2026-04-17T10:51:39.362839+00:00,4.18,73.6,76036.91,0.1,0.0,0.883,2.101,2.081
1776423100392,2026-04-17T10:51:40.392821+00:00,4.92,73.73,76036.91,0.1,0.0,0.883,2.106,2.083
1776423101477,2026-04-17T10:51:41.477613+00:00,13.63,73.62,76036.91,0.1,0.0,0.891,2.122,2.099
1776423102509,2026-04-17T10:51:42.509453+00:00,10.91,73.62,76036.91,0.1,0.0,0.906,2.155,2.145
1776423103556,2026-04-17T10:51:43.556591+00:00,10.75,73.63,76036.91,0.1,0.0,0.914,2.189,2.188
1776423104655,2026-04-17T10:51:44.655178+00:00,5.61,73.64,76036.91,0.1,0.0,0.938,2.2,2.2
1776423105661,2026-04-17T10:51:45.661515+00:00,4.22,73.63,76036.91,0.1,0.0,0.938,2.2,2.2
1776423106743,2026-04-17T10:51:46.743340+00:00,4.37,73.63,76036.91,0.1,0.0,0.938,2.2,2.2
1776423107746,2026-04-17T10:51:47.746522+00:00,3.52,73.63,76036.91,0.1,0.0,0.938,2.2,2.2
1776423108779,2026-04-17T10:51:48.779589+00:00,4.38,73.63,76036.91,0.1,0.0,0.938,2.2,2.2
1776423109813,2026-04-17T10:51:49.813232+00:00,4.88,73.63,76036.91,0.1,0.0,0.938,2.2,2.2
1776423110838,2026-04-17T10:51:50.838033+00:00,3.76,73.63,76036.91,0.1,0.0,0.938,2.2,2.2
1776423111859,2026-04-17T10:51:51.859164+00:00,4.56,73.63,76036.91,0.1,0.0,0.938,2.2,2.2
1776423112882,2026-04-17T10:51:52.882400+00:00,4.79,73.63,76036.91,0.1,0.0,0.938,2.2,2.2
1776423113904,2026-04-17T10:51:53.904305+00:00,4.1,73.63,76036.91,0.1,0.0,0.938,2.2,2.2
1776423114921,2026-04-17T10:51:54.921347+00:00,3.65,73.65,76036.91,0.1,0.0,0.938,2.2,2.2
1776423115923,2026-04-17T10:51:55.923152+00:00,5.07,73.63,76036.91,0.1,0.0,0.938,2.2,2.2
