timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423415298,2026-04-17T10:56:55.298230+00:00,14.85,74.2,76036.91,0.1,0.0,3.594,6.981,6.966
1776423416357,2026-04-17T10:56:56.357763+00:00,11.25,74.19,76036.91,0.1,0.0,3.594,7.004,6.991
1776423417391,2026-04-17T10:56:57.391548+00:00,12.33,74.2,76036.91,0.1,0.0,3.617,7.026,7.012
1776423418436,2026-04-17T10:56:58.436752+00:00,7.68,74.2,76036.91,0.1,0.0,3.617,7.034,7.014
1776423419459,2026-04-17T10:56:59.459556+00:00,10.27,74.25,76036.91,0.1,0.0,3.625,7.043,7.016
1776423420532,2026-04-17T10:57:00.532670+00:00,9.31,74.21,76036.91,0.1,0.0,3.625,7.048,7.018
1776423421562,2026-04-17T10:57:01.562369+00:00,9.77,74.21,76036.91,0.1,0.0,3.633,7.055,7.021
1776423422610,2026-04-17T10:57:02.610888+00:00,9.33,74.21,76036.91,0.1,0.0,3.633,7.061,7.023
1776423423634,2026-04-17T10:57:03.634786+00:00,20.46,74.22,76036.91,0.1,0.0,3.672,7.078,7.042
1776423424679,2026-04-17T10:57:04.679038+00:00,11.4,74.34,76036.91,0.1,0.0,3.672,7.101,7.068
1776423425756,2026-04-17T10:57:05.756028+00:00,13.82,74.21,76036.91,0.1,0.0,3.68,7.13,7.1
1776423426796,2026-04-17T10:57:06.796497+00:00,12.4,74.21,76036.91,0.1,0.0,3.68,7.153,7.125
1776423427839,2026-04-17T10:57:07.839834+00:00,12.34,74.21,76036.91,0.1,0.0,3.719,7.175,7.145
1776423428883,2026-04-17T10:57:08.883708+00:00,9.74,74.21,76036.91,0.1,0.0,3.719,7.184,7.147
1776423429943,2026-04-17T10:57:09.943057+00:00,8.79,74.21,76036.91,0.1,0.0,3.727,7.193,7.149
1776423430970,2026-04-17T10:57:10.970793+00:00,9.03,74.22,76036.91,0.1,0.0,3.734,7.201,7.151
1776423431992,2026-04-17T10:57:11.992112+00:00,10.09,74.21,76036.91,0.1,0.0,3.734,7.207,7.154
1776423433072,2026-04-17T10:57:13.072313+00:00,8.9,74.21,76036.91,0.1,0.0,3.742,7.212,7.156
1776423434127,2026-04-17T10:57:14.127495+00:00,19.34,74.32,76036.91,0.1,0.0,3.773,7.236,7.186
1776423435164,2026-04-17T10:57:15.164366+00:00,14.78,74.33,76036.91,0.1,0.0,3.781,7.268,7.232
1776423436171,2026-04-17T10:57:16.171815+00:00,9.22,74.45,76036.91,0.1,0.0,3.781,7.294,7.259
1776423437244,2026-04-17T10:57:17.244451+00:00,12.68,74.33,76036.91,0.1,0.0,3.789,7.329,7.297
1776423438274,2026-04-17T10:57:18.274213+00:00,13.18,74.33,76036.91,0.1,0.0,3.789,7.351,7.321
1776423439344,2026-04-17T10:57:19.344431+00:00,11.16,74.48,76036.91,0.1,0.0,3.812,7.374,7.343
1776423440383,2026-04-17T10:57:20.383227+00:00,8.7,74.75,76036.91,0.1,0.0,3.812,7.382,7.345
1776423441419,2026-04-17T10:57:21.419335+00:00,10.2,75.09,76036.91,0.1,0.0,3.82,7.391,7.348
1776423442474,2026-04-17T10:57:22.474603+00:00,7.35,75.41,76036.91,0.1,0.0,3.82,7.396,7.35
1776423443509,2026-04-17T10:57:23.509690+00:00,7.74,75.79,76036.91,0.1,0.0,3.828,7.403,7.352
1776423444598,2026-04-17T10:57:24.598788+00:00,19.08,75.66,76036.91,0.1,0.0,3.859,7.42,7.373
1776423445642,2026-04-17T10:57:25.642107+00:00,13.71,75.65,76036.91,0.1,0.0,3.867,7.451,7.411
1776423446661,2026-04-17T10:57:26.661235+00:00,11.86,75.66,76036.91,0.1,0.0,3.867,7.474,7.435
1776423447690,2026-04-17T10:57:27.690892+00:00,15.46,75.65,76036.91,0.1,0.0,3.906,7.512,7.48
1776423448737,2026-04-17T10:57:28.737296+00:00,12.89,75.66,76036.91,0.1,0.0,3.906,7.535,7.505
1776423449768,2026-04-17T10:57:29.768896+00:00,10.73,75.66,76036.91,0.1,0.0,3.938,7.551,7.516
1776423450790,2026-04-17T10:57:30.790954+00:00,10.22,75.66,76036.91,0.1,0.0,3.938,7.56,7.518
1776423451885,2026-04-17T10:57:31.885988+00:00,9.5,75.66,76036.91,0.1,0.0,3.945,7.567,7.521
1776423452900,2026-04-17T10:57:32.900784+00:00,10.69,75.66,76036.91,0.1,0.0,3.945,7.572,7.522
1776423453939,2026-04-17T10:57:33.939649+00:00,10.82,75.66,76036.91,0.1,0.0,3.953,7.579,7.525
1776423455002,2026-04-17T10:57:35.002824+00:00,18.24,74.25,76036.91,0.1,0.0,3.992,7.592,7.54
1776423456040,2026-04-17T10:57:36.040574+00:00,12.94,74.25,76036.91,0.1,0.0,3.992,7.617,7.568
1776423457090,2026-04-17T10:57:37.090973+00:00,12.72,74.25,76036.91,0.1,0.0,4.0,7.64,7.594
1776423458109,2026-04-17T10:57:38.109241+00:00,13.2,74.27,76036.91,0.1,0.0,4.0,7.67,7.627
1776423459177,2026-04-17T10:57:39.177737+00:00,12.25,74.27,76036.91,0.1,0.0,4.031,7.7,7.659
1776423460246,2026-04-17T10:57:40.246792+00:00,10.18,74.37,76036.91,0.1,0.0,4.031,7.709,7.661
1776423461290,2026-04-17T10:57:41.290209+00:00,8.53,74.31,76036.91,0.1,0.0,4.039,7.719,7.664
1776423462303,2026-04-17T10:57:42.303090+00:00,9.74,74.27,76036.91,0.1,0.0,4.039,7.726,7.666
1776423463347,2026-04-17T10:57:43.347214+00:00,8.1,74.27,76036.91,0.1,0.0,4.047,7.734,7.668
1776423464382,2026-04-17T10:57:44.382738+00:00,7.94,74.27,76036.91,0.1,0.0,4.047,7.739,7.67
1776423465448,2026-04-17T10:57:45.448959+00:00,16.42,74.28,76036.91,0.1,0.0,4.055,7.749,7.677
1776423466462,2026-04-17T10:57:46.462171+00:00,12.81,74.28,76036.91,0.1,0.0,4.094,7.783,7.726
1776423467470,2026-04-17T10:57:47.470974+00:00,15.19,74.28,76036.91,0.1,0.0,4.102,7.814,7.766
1776423468565,2026-04-17T10:57:48.565526+00:00,13.3,74.28,76036.91,0.1,0.0,4.102,7.838,7.791
1776423469592,2026-04-17T10:57:49.592877+00:00,15.72,74.4,76036.91,0.1,0.0,4.133,7.874,7.834
1776423470620,2026-04-17T10:57:50.620767+00:00,12.65,74.39,76036.91,0.1,0.0,4.133,7.897,7.858
1776423471679,2026-04-17T10:57:51.679984+00:00,11.63,76.04,76036.91,0.1,0.0,4.164,7.915,7.871
1776423472708,2026-04-17T10:57:52.708935+00:00,10.04,76.32,76036.91,0.1,0.0,4.164,7.923,7.873
1776423473770,2026-04-17T10:57:53.770580+00:00,10.21,76.73,76036.91,0.1,0.0,4.172,7.931,7.876
1776423474800,2026-04-17T10:57:54.800111+00:00,8.79,76.99,76036.91,0.1,0.0,4.18,7.936,7.878
1776423475834,2026-04-17T10:57:55.834493+00:00,8.35,77.37,76036.91,0.1,0.0,4.18,7.943,7.88
1776423476890,2026-04-17T10:57:56.890002+00:00,22.71,74.7,76036.91,0.1,0.0,4.219,7.968,7.914
1776423477942,2026-04-17T10:57:57.942023+00:00,13.66,74.57,76036.91,0.1,0.0,4.227,7.996,7.946
1776423478997,2026-04-17T10:57:58.997569+00:00,12.98,74.57,76036.91,0.1,0.0,4.258,8.019,7.971
1776423480002,2026-04-17T10:58:00.002711+00:00,15.07,74.7,76036.91,0.1,0.0,4.258,8.053,8.011
1776423481085,2026-04-17T10:58:01.085700+00:00,12.68,74.57,76036.91,0.1,0.0,4.289,8.078,8.036
1776423482145,2026-04-17T10:58:02.145564+00:00,9.95,74.57,76036.91,0.1,0.0,4.289,8.087,8.039
1776423483172,2026-04-17T10:58:03.172929+00:00,7.89,74.57,76036.91,0.1,0.0,4.297,8.096,8.041
1776423484212,2026-04-17T10:58:04.212606+00:00,10.16,74.57,76036.91,0.1,0.0,4.297,8.103,8.044
1776423485255,2026-04-17T10:58:05.255105+00:00,5.69,74.57,76036.91,0.1,0.0,4.305,8.11,8.047
1776423486266,2026-04-17T10:58:06.266685+00:00,9.07,74.57,76036.91,0.1,0.0,4.305,8.115,8.049
1776423487307,2026-04-17T10:58:07.307327+00:00,19.57,74.45,76036.91,0.1,0.0,4.352,8.132,8.068
1776423488396,2026-04-17T10:58:08.396889+00:00,13.1,74.32,76036.91,0.1,0.0,4.352,8.155,8.094
1776423489455,2026-04-17T10:58:09.455373+00:00,14.75,74.32,76036.91,0.1,0.0,4.383,8.183,8.127
1776423490480,2026-04-17T10:58:10.480565+00:00,13.82,74.32,76036.91,0.1,0.0,4.383,8.206,8.151
1776423491507,2026-04-17T10:58:11.507002+00:00,13.37,74.32,76036.91,0.1,0.0,4.445,8.233,8.178
1776423492557,2026-04-17T10:58:12.557237+00:00,9.83,74.32,76036.91,0.1,0.0,4.445,8.241,8.18
1776423493605,2026-04-17T10:58:13.605776+00:00,8.95,74.31,76036.91,0.1,0.0,4.453,8.253,8.183
1776423494615,2026-04-17T10:58:14.615344+00:00,7.81,74.31,76036.91,0.1,0.0,4.453,8.26,8.185
1776423495695,2026-04-17T10:58:15.695173+00:00,9.3,74.31,76036.91,0.1,0.0,4.461,8.267,8.188
1776423496713,2026-04-17T10:58:16.713561+00:00,8.39,74.32,76036.91,0.1,0.0,4.461,8.273,8.19
1776423497800,2026-04-17T10:58:17.800779+00:00,17.92,74.3,76036.91,0.1,0.0,4.508,8.289,8.208
1776423498830,2026-04-17T10:58:18.830270+00:00,16.15,74.43,76036.91,0.1,0.0,4.508,8.321,8.256
1776423499916,2026-04-17T10:58:19.916099+00:00,14.93,74.3,76036.91,0.1,0.0,4.516,8.351,8.289
1776423500949,2026-04-17T10:58:20.949566+00:00,11.09,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423501968,2026-04-17T10:58:21.968767+00:00,8.88,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423503000,2026-04-17T10:58:23.000435+00:00,7.69,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423504039,2026-04-17T10:58:24.039786+00:00,7.41,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
1776423505078,2026-04-17T10:58:25.078024+00:00,9.45,74.3,76036.91,0.1,0.0,4.547,8.36,8.298
