timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423011220,2026-04-17T10:50:11.220371+00:00,9.61,72.66,76036.91,0.1,0.0,0.203,0.629,0.641
1776423012274,2026-04-17T10:50:12.274283+00:00,8.84,72.66,76036.91,0.1,0.0,0.203,0.637,0.643
1776423013319,2026-04-17T10:50:13.319366+00:00,5.01,72.74,76036.91,0.1,0.0,0.211,0.647,0.646
1776423014433,2026-04-17T10:50:14.433011+00:00,9.27,73.04,76036.91,0.1,0.0,0.211,0.653,0.648
1776423015527,2026-04-17T10:50:15.527145+00:00,4.61,73.28,76036.91,0.1,0.0,0.219,0.66,0.651
1776423016546,2026-04-17T10:50:16.546978+00:00,15.23,74.45,76036.91,0.1,0.0,0.219,0.677,0.671
1776423017594,2026-04-17T10:50:17.594458+00:00,10.29,74.47,76036.91,0.1,0.0,0.227,0.706,0.708
1776423018691,2026-04-17T10:50:18.691864+00:00,7.93,74.48,76036.91,0.1,0.0,0.227,0.732,0.733
1776423019748,2026-04-17T10:50:19.748041+00:00,11.03,74.49,76036.91,0.1,0.0,0.25,0.767,0.774
1776423020772,2026-04-17T10:50:20.772922+00:00,9.3,74.55,76036.91,0.1,0.0,0.25,0.791,0.799
1776423021817,2026-04-17T10:50:21.817789+00:00,7.04,74.5,76036.91,0.1,0.0,0.273,0.807,0.81
1776423022901,2026-04-17T10:50:22.901670+00:00,5.22,74.5,76036.91,0.1,0.0,0.273,0.815,0.812
1776423023904,2026-04-17T10:50:23.904982+00:00,5.11,74.51,76036.91,0.1,0.0,0.281,0.822,0.815
1776423024945,2026-04-17T10:50:24.945911+00:00,5.37,74.51,76036.91,0.1,0.0,0.281,0.828,0.817
1776423025987,2026-04-17T10:50:25.987205+00:00,4.6,74.5,76036.91,0.1,0.0,0.289,0.834,0.819
1776423027024,2026-04-17T10:50:27.024017+00:00,15.18,73.04,76036.91,0.1,0.0,0.289,0.845,0.832
1776423028106,2026-04-17T10:50:28.106027+00:00,8.44,72.91,76036.91,0.1,0.0,0.297,0.874,0.862
1776423029202,2026-04-17T10:50:29.202428+00:00,9.92,72.93,76036.91,0.1,0.0,0.305,0.91,0.903
1776423030297,2026-04-17T10:50:30.297585+00:00,9.57,73.17,76036.91,0.1,0.0,0.305,0.933,0.926
1776423031338,2026-04-17T10:50:31.338844+00:00,8.12,72.92,76036.91,0.1,0.0,0.328,0.955,0.948
1776423032403,2026-04-17T10:50:32.403737+00:00,5.16,73.05,76036.91,0.1,0.0,0.328,0.964,0.95
1776423033418,2026-04-17T10:50:33.418697+00:00,5.18,72.94,76036.91,0.1,0.0,0.336,0.972,0.952
1776423034460,2026-04-17T10:50:34.460911+00:00,4.77,72.92,76036.91,0.1,0.0,0.336,0.977,0.954
1776423035516,2026-04-17T10:50:35.516640+00:00,5.08,72.93,76036.91,0.1,0.0,0.344,0.984,0.957
1776423036573,2026-04-17T10:50:36.573987+00:00,4.74,72.92,76036.91,0.1,0.0,0.344,0.99,0.959
1776423037584,2026-04-17T10:50:37.584733+00:00,15.67,71.62,76036.91,0.09,0.0,0.352,0.999,0.964
1776423038678,2026-04-17T10:50:38.678627+00:00,9.88,71.63,76036.91,0.09,0.0,0.352,1.034,1.015
1776423040754,2026-04-17T10:50:40.754378+00:00,4.38,71.64,76036.91,0.09,0.0,0.359,1.087,1.074
1776423041824,2026-04-17T10:50:41.824899+00:00,10.43,71.65,76036.91,0.09,0.0,0.383,1.123,1.116
1776423042869,2026-04-17T10:50:42.869256+00:00,8.68,73.14,76036.91,0.1,0.0,0.383,1.148,1.143
1776423043898,2026-04-17T10:50:43.898967+00:00,5.99,74.25,76036.91,0.1,0.0,0.406,1.162,1.151
1776423044953,2026-04-17T10:50:44.953517+00:00,4.01,74.36,76036.91,0.1,0.0,0.406,1.17,1.153
1776423046024,2026-04-17T10:50:46.024138+00:00,4.22,74.54,76036.91,0.1,0.0,0.414,1.177,1.155
1776423047038,2026-04-17T10:50:47.038265+00:00,4.75,74.76,76036.91,0.1,0.0,0.422,1.182,1.157
1776423048148,2026-04-17T10:50:48.148254+00:00,9.11,80.85,76036.91,0.11,0.0,0.422,1.19,1.16
1776423049152,2026-04-17T10:50:49.152376+00:00,16.63,81.28,76036.91,0.11,0.0,0.422,1.219,1.203
1776423050206,2026-04-17T10:50:50.206478+00:00,8.7,76.06,76036.91,0.1,0.0,0.43,1.246,1.23
1776423051273,2026-04-17T10:50:51.273993+00:00,9.82,76.08,76036.91,0.1,0.0,0.453,1.283,1.273
1776423052324,2026-04-17T10:50:52.324995+00:00,8.9,76.07,76036.91,0.1,0.0,0.453,1.307,1.299
1776423053349,2026-04-17T10:50:53.349378+00:00,8.22,76.08,76036.91,0.1,0.0,0.477,1.33,1.32
1776423054383,2026-04-17T10:50:54.383207+00:00,5.01,76.07,76036.91,0.1,0.0,0.477,1.338,1.322
1776423055429,2026-04-17T10:50:55.429050+00:00,4.69,76.2,76036.91,0.1,0.0,0.484,1.348,1.325
1776423056467,2026-04-17T10:50:56.467100+00:00,5.41,76.08,76036.91,0.1,0.0,0.484,1.353,1.327
1776423057546,2026-04-17T10:50:57.546019+00:00,4.6,76.09,76036.91,0.1,0.0,0.492,1.36,1.33
1776423058561,2026-04-17T10:50:58.561417+00:00,5.13,76.09,76036.91,0.1,0.0,0.492,1.365,1.332
1776423059634,2026-04-17T10:50:59.634894+00:00,16.5,73.05,76036.91,0.1,0.0,0.5,1.389,1.361
1776423060692,2026-04-17T10:51:00.692370+00:00,10.22,73.2,76036.91,0.1,0.0,0.5,1.426,1.412
1776423061733,2026-04-17T10:51:01.733981+00:00,9.98,73.08,76036.91,0.1,0.0,0.523,1.464,1.457
1776423062800,2026-04-17T10:51:02.800944+00:00,7.96,73.09,76036.91,0.1,0.0,0.523,1.49,1.485
1776423063850,2026-04-17T10:51:03.850855+00:00,9.28,73.4,76036.91,0.1,0.0,0.531,1.52,1.517
1776423064863,2026-04-17T10:51:04.863413+00:00,9.24,76.84,76036.91,0.1,0.0,0.531,1.544,1.543
1776423065903,2026-04-17T10:51:05.903565+00:00,6.46,77.89,76036.91,0.1,0.0,0.562,1.556,1.55
1776423066972,2026-04-17T10:51:06.972455+00:00,5.2,77.97,76036.91,0.1,0.0,0.57,1.562,1.552
1776423068000,2026-04-17T10:51:08.000333+00:00,5.96,78.39,76036.91,0.1,0.0,0.57,1.569,1.555
1776423069019,2026-04-17T10:51:09.019329+00:00,3.93,78.75,76036.91,0.1,0.0,0.578,1.574,1.557
1776423070098,2026-04-17T10:51:10.098751+00:00,14.94,79.22,76036.91,0.1,0.0,0.586,1.596,1.582
1776423071173,2026-04-17T10:51:11.173238+00:00,10.58,79.14,76036.91,0.1,0.0,0.594,1.634,1.634
1776423072205,2026-04-17T10:51:12.205971+00:00,9.36,79.27,76036.91,0.1,0.0,0.594,1.658,1.66
1776423073245,2026-04-17T10:51:13.245892+00:00,9.64,79.29,76036.91,0.1,0.0,0.625,1.694,1.7
1776423074310,2026-04-17T10:51:14.310701+00:00,9.22,79.16,76036.91,0.1,0.0,0.625,1.718,1.727
1776423075362,2026-04-17T10:51:15.362482+00:00,7.58,79.18,76036.91,0.1,0.0,0.656,1.741,1.748
1776423076404,2026-04-17T10:51:16.404093+00:00,5.15,79.17,76036.91,0.1,0.0,0.656,1.749,1.75
1776423077439,2026-04-17T10:51:17.439574+00:00,4.84,79.17,76036.91,0.1,0.0,0.664,1.758,1.753
1776423078499,2026-04-17T10:51:18.499716+00:00,5.17,79.3,76036.91,0.1,0.0,0.664,1.764,1.755
1776423079522,2026-04-17T10:51:19.522160+00:00,5.84,79.18,76036.91,0.1,0.0,0.672,1.77,1.758
1776423080590,2026-04-17T10:51:20.590066+00:00,14.44,73.63,76036.91,0.1,0.0,0.672,1.783,1.772
1776423081597,2026-04-17T10:51:21.597576+00:00,10.15,73.75,76036.91,0.1,0.0,0.688,1.814,1.81
1776423082641,2026-04-17T10:51:22.641019+00:00,7.72,73.63,76036.91,0.1,0.0,0.688,1.838,1.836
1776423083718,2026-04-17T10:51:23.718391+00:00,9.08,73.64,76036.91,0.1,0.0,0.719,1.875,1.879
1776423084743,2026-04-17T10:51:24.743431+00:00,8.25,73.76,76036.91,0.1,0.0,0.719,1.9,1.906
1776423085809,2026-04-17T10:51:25.809388+00:00,6.91,73.63,76036.91,0.1,0.0,0.75,1.916,1.916
1776423086836,2026-04-17T10:51:26.836581+00:00,4.19,73.76,76036.91,0.1,0.0,0.75,1.924,1.918
1776423087922,2026-04-17T10:51:27.922550+00:00,5.26,73.63,76036.91,0.1,0.0,0.758,1.932,1.921
1776423088940,2026-04-17T10:51:28.940375+00:00,4.51,73.63,76036.91,0.1,0.0,0.758,1.937,1.923
1776423089964,2026-04-17T10:51:29.964342+00:00,4.69,73.63,76036.91,0.1,0.0,0.766,1.944,1.926
1776423090998,2026-04-17T10:51:30.998608+00:00,13.32,73.64,76036.91,0.1,0.0,0.773,1.951,1.931
1776423092048,2026-04-17T10:51:32.048918+00:00,8.69,73.63,76036.91,0.1,0.0,0.789,1.977,1.96
1776423093095,2026-04-17T10:51:33.095418+00:00,9.0,73.64,76036.91,0.1,0.0,0.812,2.001,1.986
1776423094165,2026-04-17T10:51:34.165473+00:00,8.42,73.77,76036.91,0.1,0.0,0.82,2.035,2.025
1776423095199,2026-04-17T10:51:35.199654+00:00,9.24,73.64,76036.91,0.1,0.0,0.852,2.062,2.053
1776423096238,2026-04-17T10:51:36.238655+00:00,4.04,73.64,76036.91,0.1,0.0,0.852,2.071,2.055
1776423097275,2026-04-17T10:51:37.275685+00:00,5.26,73.64,76036.91,0.1,0.0,0.859,2.081,2.058
1776423098312,2026-04-17T10:51:38.312467+00:00,4.38,73.64,76036.91,0.1,0.0,0.859,2.087,2.06
1776423099365,2026-04-17T10:51:39.365272+00:00,4.27,73.64,76036.91,0.1,0.0,0.867,2.095,2.063
1776423100394,2026-04-17T10:51:40.394376+00:00,4.95,73.77,76036.91,0.1,0.0,0.867,2.101,2.064
1776423101481,2026-04-17T10:51:41.481954+00:00,5.61,73.78,76036.91,0.1,0.0,0.875,2.107,2.067
1776423102513,2026-04-17T10:51:42.513340+00:00,21.01,73.65,76036.91,0.1,0.0,0.891,2.132,2.1
1776423103558,2026-04-17T10:51:43.558819+00:00,10.68,73.67,76036.91,0.1,0.0,0.922,2.168,2.145
1776423104598,2026-04-17T10:51:44.598655+00:00,6.04,73.66,76036.91,0.1,0.0,0.945,2.179,2.157
1776423105665,2026-04-17T10:51:45.665949+00:00,3.88,73.66,76036.91,0.1,0.0,0.945,2.179,2.157
1776423106743,2026-04-17T10:51:46.743873+00:00,4.72,73.66,76036.91,0.1,0.0,0.945,2.179,2.157
1776423107748,2026-04-17T10:51:47.748184+00:00,4.35,73.66,76036.91,0.1,0.0,0.945,2.179,2.157
1776423108781,2026-04-17T10:51:48.781281+00:00,3.47,73.66,76036.91,0.1,0.0,0.945,2.179,2.157
1776423109816,2026-04-17T10:51:49.816508+00:00,4.32,73.66,76036.91,0.1,0.0,0.945,2.179,2.157
1776423110841,2026-04-17T10:51:50.841012+00:00,4.72,73.71,76036.91,0.1,0.0,0.945,2.179,2.157
1776423111861,2026-04-17T10:51:51.861909+00:00,3.88,73.66,76036.91,0.1,0.0,0.945,2.179,2.158
1776423112885,2026-04-17T10:51:52.885427+00:00,4.27,73.66,76036.91,0.1,0.0,0.945,2.179,2.158
1776423113908,2026-04-17T10:51:53.908755+00:00,5.08,73.66,76036.91,0.1,0.0,0.945,2.179,2.158
1776423114911,2026-04-17T10:51:54.911059+00:00,3.81,73.67,76036.91,0.1,0.0,0.945,2.179,2.158
