timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423056514,2026-04-17T10:50:56.514614+00:00,1.17,63.66,76036.91,0.08,0.0,9.797,1.109,1.31
1776423057549,2026-04-17T10:50:57.549871+00:00,5.83,63.68,76036.91,0.08,0.0,9.805,1.111,1.313
1776423058630,2026-04-17T10:50:58.630260+00:00,4.62,63.66,76036.91,0.08,0.0,9.805,1.112,1.316
1776423059684,2026-04-17T10:50:59.684176+00:00,34.4,63.71,76036.91,0.08,0.0,10.664,1.156,1.366
1776423060687,2026-04-17T10:51:00.687266+00:00,33.91,63.72,76036.91,0.08,0.0,11.258,1.192,1.409
1776423061780,2026-04-17T10:51:01.780601+00:00,34.14,63.73,76036.91,0.08,0.0,12.039,1.234,1.456
1776423062799,2026-04-17T10:51:02.799731+00:00,5.95,63.73,76036.91,0.08,0.0,12.039,1.236,1.459
1776423063840,2026-04-17T10:51:03.840032+00:00,6.21,63.73,76036.91,0.08,0.0,12.047,1.238,1.462
1776423064898,2026-04-17T10:51:04.898228+00:00,4.97,63.73,76036.91,0.08,0.0,12.047,1.239,1.464
1776423065935,2026-04-17T10:51:05.935519+00:00,4.83,63.73,76036.91,0.08,0.0,12.055,1.241,1.467
1776423066974,2026-04-17T10:51:06.974186+00:00,5.7,63.73,76036.91,0.08,0.0,12.055,1.243,1.469
1776423067993,2026-04-17T10:51:07.993546+00:00,5.72,63.73,76036.91,0.08,0.0,12.062,1.245,1.472
1776423069012,2026-04-17T10:51:09.012819+00:00,6.05,63.73,76036.91,0.08,0.0,12.07,1.246,1.475
1776423070091,2026-04-17T10:51:10.091418+00:00,13.23,63.86,76036.91,0.08,0.0,12.227,1.256,1.487
1776423071169,2026-04-17T10:51:11.169687+00:00,11.2,63.82,76036.91,0.08,0.0,12.391,1.267,1.498
1776423072197,2026-04-17T10:51:12.197642+00:00,76.26,63.82,76036.91,0.08,0.0,14.406,1.362,1.607
1776423073311,2026-04-17T10:51:13.311184+00:00,16.32,63.79,76036.91,0.08,0.0,14.594,1.372,1.619
1776423074359,2026-04-17T10:51:14.359369+00:00,6.21,63.79,76036.91,0.08,0.0,14.594,1.373,1.621
1776423075395,2026-04-17T10:51:15.395028+00:00,5.36,63.79,76036.91,0.08,0.0,14.602,1.375,1.624
1776423076436,2026-04-17T10:51:16.436038+00:00,5.06,63.79,76036.91,0.08,0.0,14.602,1.377,1.627
1776423077473,2026-04-17T10:51:17.473281+00:00,6.24,63.79,76036.91,0.08,0.0,14.609,1.379,1.63
1776423078494,2026-04-17T10:51:18.494133+00:00,5.75,63.79,76036.91,0.08,0.0,14.609,1.381,1.632
1776423079517,2026-04-17T10:51:19.517333+00:00,6.48,63.79,76036.91,0.08,0.0,14.617,1.383,1.635
1776423080581,2026-04-17T10:51:20.581214+00:00,5.75,63.79,76036.91,0.08,0.0,14.617,1.384,1.638
1776423081637,2026-04-17T10:51:21.637625+00:00,41.79,63.95,76036.91,0.08,0.0,15.898,1.437,1.698
1776423082681,2026-04-17T10:51:22.681789+00:00,58.89,63.83,76036.91,0.08,0.0,17.43,1.506,1.775
1776423083705,2026-04-17T10:51:23.705045+00:00,6.72,63.95,76036.91,0.08,0.0,17.438,1.508,1.778
1776423084737,2026-04-17T10:51:24.737445+00:00,5.17,63.83,76036.91,0.08,0.0,17.438,1.509,1.78
1776423085804,2026-04-17T10:51:25.804410+00:00,5.46,63.83,76036.91,0.08,0.0,17.445,1.511,1.783
1776423086880,2026-04-17T10:51:26.880162+00:00,5.54,63.83,76036.91,0.08,0.0,17.445,1.513,1.786
1776423087920,2026-04-17T10:51:27.920342+00:00,6.32,63.83,76036.91,0.08,0.0,17.453,1.515,1.789
1776423088937,2026-04-17T10:51:28.937710+00:00,6.1,63.83,76036.91,0.08,0.0,17.453,1.517,1.792
1776423089957,2026-04-17T10:51:29.957829+00:00,6.05,63.96,76036.91,0.08,0.0,17.461,1.519,1.795
1776423091037,2026-04-17T10:51:31.037018+00:00,5.43,63.83,76036.91,0.08,0.0,17.469,1.52,1.797
1776423092043,2026-04-17T10:51:32.043544+00:00,67.44,63.86,76036.91,0.08,0.0,19.695,1.607,1.897
1776423093088,2026-04-17T10:51:33.088882+00:00,6.61,63.86,76036.91,0.08,0.0,19.703,1.609,1.899
1776423094160,2026-04-17T10:51:34.160631+00:00,30.58,63.87,76036.91,0.08,0.0,20.547,1.642,1.937
1776423095240,2026-04-17T10:51:35.240923+00:00,5.02,63.99,76036.91,0.08,0.0,20.555,1.644,1.94
1776423096287,2026-04-17T10:51:36.287857+00:00,5.66,63.87,76036.91,0.08,0.0,20.555,1.646,1.943
1776423098310,2026-04-17T10:51:38.310049+00:00,1.2,63.99,76036.91,0.08,0.0,20.562,1.65,1.949
1776423099359,2026-04-17T10:51:39.359726+00:00,5.84,63.87,76036.91,0.08,0.0,20.57,1.652,1.952
1776423100444,2026-04-17T10:51:40.444153+00:00,5.99,63.87,76036.91,0.08,0.0,20.57,1.653,1.954
1776423101463,2026-04-17T10:51:41.463179+00:00,15.98,63.88,76036.91,0.08,0.0,21.016,1.67,1.975
1776423102553,2026-04-17T10:51:42.553591+00:00,6.17,63.88,76036.91,0.08,0.0,21.016,1.672,1.977
1776423103600,2026-04-17T10:51:43.600041+00:00,35.36,64.02,76036.91,0.08,0.0,22.125,1.714,2.024
1776423104649,2026-04-17T10:51:44.649364+00:00,51.11,64.07,76036.91,0.08,0.0,24.195,1.778,2.096
1776423105658,2026-04-17T10:51:45.658560+00:00,5.13,64.08,76036.91,0.08,0.0,24.195,1.778,2.096
1776423106740,2026-04-17T10:51:46.740964+00:00,5.12,64.07,76036.91,0.08,0.0,24.195,1.778,2.096
