timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423006868,2026-04-17T10:50:06.868328+00:00,9.88,72.9,76036.91,0.1,0.0,0.156,0.492,0.484
1776423007912,2026-04-17T10:50:07.912166+00:00,11.5,72.92,76036.91,0.1,0.0,0.164,0.519,0.515
1776423009038,2026-04-17T10:50:09.038633+00:00,21.86,72.92,76036.91,0.1,0.0,0.164,0.539,0.534
1776423010126,2026-04-17T10:50:10.126187+00:00,21.64,72.93,76036.91,0.1,0.0,0.18,0.565,0.566
1776423011271,2026-04-17T10:50:11.271233+00:00,8.69,72.93,76036.91,0.1,0.0,0.195,0.59,0.591
1776423012286,2026-04-17T10:50:12.286191+00:00,4.54,72.93,76036.91,0.1,0.0,0.195,0.599,0.593
1776423013326,2026-04-17T10:50:13.326110+00:00,5.7,72.93,76036.91,0.1,0.0,0.203,0.608,0.595
1776423014438,2026-04-17T10:50:14.438980+00:00,6.9,72.93,76036.91,0.1,0.0,0.203,0.615,0.597
1776423015478,2026-04-17T10:50:15.478216+00:00,5.15,72.94,76036.91,0.1,0.0,0.211,0.622,0.6
1776423016581,2026-04-17T10:50:16.581176+00:00,13.93,73.29,76036.91,0.1,0.0,0.211,0.642,0.627
1776423017609,2026-04-17T10:50:17.609021+00:00,10.59,73.18,76036.91,0.1,0.0,0.219,0.671,0.663
1776423018712,2026-04-17T10:50:18.712086+00:00,8.75,73.18,76036.91,0.1,0.0,0.219,0.697,0.69
1776423019758,2026-04-17T10:50:19.758820+00:00,12.19,73.23,76036.91,0.1,0.0,0.25,0.734,0.732
1776423020784,2026-04-17T10:50:20.784452+00:00,8.83,73.23,76036.91,0.1,0.0,0.25,0.757,0.757
1776423021830,2026-04-17T10:50:21.830668+00:00,5.83,73.23,76036.91,0.1,0.0,0.273,0.772,0.767
1776423022860,2026-04-17T10:50:22.860658+00:00,4.95,73.35,76036.91,0.1,0.0,0.273,0.78,0.769
1776423023912,2026-04-17T10:50:23.912469+00:00,4.57,73.35,76036.91,0.1,0.0,0.281,0.788,0.771
1776423024955,2026-04-17T10:50:24.955485+00:00,4.38,73.23,76036.91,0.1,0.0,0.289,0.793,0.773
1776423026002,2026-04-17T10:50:26.002839+00:00,5.28,73.23,76036.91,0.1,0.0,0.289,0.799,0.776
1776423027039,2026-04-17T10:50:27.039967+00:00,15.72,72.06,76036.91,0.09,0.0,0.289,0.816,0.796
1776423028112,2026-04-17T10:50:28.112834+00:00,9.89,72.06,76036.91,0.09,0.0,0.297,0.845,0.827
1776423029207,2026-04-17T10:50:29.207929+00:00,8.77,72.08,76036.91,0.09,0.0,0.305,0.877,0.865
1776423030299,2026-04-17T10:50:30.299055+00:00,9.73,72.08,76036.91,0.09,0.0,0.305,0.902,0.89
1776423031344,2026-04-17T10:50:31.344444+00:00,8.37,72.07,76036.91,0.09,0.0,0.328,0.925,0.911
1776423032416,2026-04-17T10:50:32.416183+00:00,4.85,72.07,76036.91,0.09,0.0,0.328,0.933,0.913
1776423033421,2026-04-17T10:50:33.421634+00:00,5.42,72.08,76036.91,0.09,0.0,0.336,0.942,0.916
1776423034470,2026-04-17T10:50:34.470105+00:00,4.39,72.08,76036.91,0.09,0.0,0.336,0.947,0.918
1776423035536,2026-04-17T10:50:35.536198+00:00,4.11,72.08,76036.91,0.09,0.0,0.344,0.954,0.921
1776423036549,2026-04-17T10:50:36.549924+00:00,4.65,72.08,76036.91,0.09,0.0,0.344,0.959,0.922
1776423037586,2026-04-17T10:50:37.586621+00:00,14.3,73.36,76036.91,0.1,0.0,0.352,0.975,0.939
1776423038663,2026-04-17T10:50:38.663850+00:00,9.92,73.25,76036.91,0.1,0.0,0.352,1.009,0.988
1776423039691,2026-04-17T10:50:39.691251+00:00,9.1,73.25,76036.91,0.1,0.0,0.359,1.037,1.019
1776423040764,2026-04-17T10:50:40.764895+00:00,8.35,73.26,76036.91,0.1,0.0,0.359,1.062,1.046
1776423041828,2026-04-17T10:50:41.828243+00:00,10.3,73.27,76036.91,0.1,0.0,0.367,1.096,1.086
1776423042884,2026-04-17T10:50:42.884130+00:00,8.07,73.72,76036.91,0.1,0.0,0.367,1.122,1.113
1776423043899,2026-04-17T10:50:43.899161+00:00,5.14,74.75,76036.91,0.1,0.0,0.391,1.135,1.12
1776423044959,2026-04-17T10:50:44.959262+00:00,5.04,75.04,76036.91,0.1,0.0,0.391,1.143,1.122
1776423046031,2026-04-17T10:50:46.031582+00:00,5.2,75.5,76036.91,0.1,0.0,0.398,1.151,1.125
1776423047048,2026-04-17T10:50:47.048872+00:00,4.21,76.0,76036.91,0.1,0.0,0.406,1.158,1.128
1776423048078,2026-04-17T10:50:48.078308+00:00,12.21,71.99,76036.91,0.09,0.0,0.406,1.167,1.136
1776423049167,2026-04-17T10:50:49.167964+00:00,10.75,71.83,76036.91,0.09,0.0,0.414,1.201,1.187
1776423050210,2026-04-17T10:50:50.210793+00:00,9.32,71.83,76036.91,0.09,0.0,0.414,1.228,1.214
1776423051288,2026-04-17T10:50:51.288405+00:00,10.75,71.85,76036.91,0.09,0.0,0.438,1.265,1.257
1776423052331,2026-04-17T10:50:52.331454+00:00,8.22,71.84,76036.91,0.09,0.0,0.438,1.289,1.283
1776423053351,2026-04-17T10:50:53.351587+00:00,8.14,71.85,76036.91,0.09,0.0,0.461,1.311,1.304
1776423054394,2026-04-17T10:50:54.394775+00:00,4.13,71.84,76036.91,0.09,0.0,0.461,1.32,1.306
1776423055433,2026-04-17T10:50:55.433979+00:00,5.36,71.84,76036.91,0.09,0.0,0.469,1.329,1.309
1776423056479,2026-04-17T10:50:56.479644+00:00,4.62,71.84,76036.91,0.09,0.0,0.469,1.335,1.31
1776423057524,2026-04-17T10:50:57.524380+00:00,4.19,71.97,76036.91,0.09,0.0,0.477,1.341,1.313
1776423058571,2026-04-17T10:50:58.571283+00:00,12.41,74.24,76036.91,0.1,0.0,0.477,1.346,1.315
1776423059642,2026-04-17T10:50:59.642260+00:00,10.51,74.4,76036.91,0.1,0.0,0.484,1.375,1.352
1776423060705,2026-04-17T10:51:00.705847+00:00,8.42,74.28,76036.91,0.1,0.0,0.484,1.399,1.378
1776423061748,2026-04-17T10:51:01.748561+00:00,9.55,74.28,76036.91,0.1,0.0,0.492,1.43,1.413
1776423062809,2026-04-17T10:51:02.809373+00:00,7.51,74.28,76036.91,0.1,0.0,0.492,1.457,1.44
1776423063855,2026-04-17T10:51:03.855627+00:00,5.9,74.28,76036.91,0.1,0.0,0.516,1.475,1.454
1776423064870,2026-04-17T10:51:04.870952+00:00,4.79,74.28,76036.91,0.1,0.0,0.516,1.483,1.456
1776423065913,2026-04-17T10:51:05.913793+00:00,5.1,74.41,76036.91,0.1,0.0,0.523,1.492,1.459
1776423066941,2026-04-17T10:51:06.941580+00:00,5.08,74.28,76036.91,0.1,0.0,0.523,1.498,1.46
1776423067998,2026-04-17T10:51:07.998957+00:00,5.04,74.28,76036.91,0.1,0.0,0.531,1.505,1.463
1776423069025,2026-04-17T10:51:09.025558+00:00,5.2,74.28,76036.91,0.1,0.0,0.539,1.51,1.465
1776423070102,2026-04-17T10:51:10.102117+00:00,16.29,73.3,76036.91,0.1,0.0,0.547,1.539,1.504
1776423071177,2026-04-17T10:51:11.177880+00:00,9.75,73.3,76036.91,0.1,0.0,0.555,1.579,1.557
1776423072224,2026-04-17T10:51:12.224908+00:00,8.8,73.3,76036.91,0.1,0.0,0.555,1.603,1.583
1776423073248,2026-04-17T10:51:13.248329+00:00,9.89,73.45,76036.91,0.1,0.0,0.578,1.638,1.623
1776423074318,2026-04-17T10:51:14.318681+00:00,8.46,73.56,76036.91,0.1,0.0,0.578,1.663,1.65
1776423075364,2026-04-17T10:51:15.364249+00:00,7.34,75.25,76036.91,0.1,0.0,0.602,1.685,1.67
1776423076414,2026-04-17T10:51:16.414591+00:00,4.82,75.53,76036.91,0.1,0.0,0.602,1.693,1.672
1776423077451,2026-04-17T10:51:17.451268+00:00,4.19,75.86,76036.91,0.1,0.0,0.609,1.701,1.675
1776423078517,2026-04-17T10:51:18.517023+00:00,5.36,76.19,76036.91,0.1,0.0,0.609,1.708,1.677
1776423079524,2026-04-17T10:51:19.524416+00:00,4.65,76.37,76036.91,0.1,0.0,0.617,1.714,1.68
1776423080562,2026-04-17T10:51:20.562939+00:00,15.27,76.48,76036.91,0.1,0.0,0.625,1.74,1.716
1776423081611,2026-04-17T10:51:21.611678+00:00,10.12,76.48,76036.91,0.1,0.0,0.633,1.773,1.757
1776423082644,2026-04-17T10:51:22.644421+00:00,8.1,76.61,76036.91,0.1,0.0,0.633,1.797,1.783
1776423083724,2026-04-17T10:51:23.724392+00:00,10.77,76.62,76036.91,0.1,0.0,0.664,1.834,1.826
1776423084749,2026-04-17T10:51:24.749933+00:00,8.0,76.5,76036.91,0.1,0.0,0.664,1.858,1.852
1776423085812,2026-04-17T10:51:25.812164+00:00,6.16,76.5,76036.91,0.1,0.0,0.695,1.875,1.864
1776423086850,2026-04-17T10:51:26.850726+00:00,3.89,76.5,76036.91,0.1,0.0,0.695,1.883,1.865
1776423087885,2026-04-17T10:51:27.885829+00:00,5.15,76.5,76036.91,0.1,0.0,0.703,1.891,1.868
1776423088947,2026-04-17T10:51:28.947993+00:00,5.02,76.5,76036.91,0.1,0.0,0.703,1.896,1.87
1776423089977,2026-04-17T10:51:29.977101+00:00,5.11,76.5,76036.91,0.1,0.0,0.711,1.903,1.873
1776423091005,2026-04-17T10:51:31.005911+00:00,14.7,71.51,76036.91,0.09,0.0,0.727,1.923,1.899
1776423092056,2026-04-17T10:51:32.056540+00:00,9.12,71.52,76036.91,0.09,0.0,0.734,1.948,1.927
1776423093117,2026-04-17T10:51:33.117437+00:00,8.62,71.54,76036.91,0.09,0.0,0.742,1.972,1.954
1776423094173,2026-04-17T10:51:34.173381+00:00,8.63,71.66,76036.91,0.09,0.0,0.742,2.005,1.991
1776423095204,2026-04-17T10:51:35.204698+00:00,8.36,71.56,76036.91,0.09,0.0,0.797,2.033,2.02
1776423096254,2026-04-17T10:51:36.254146+00:00,5.17,71.55,76036.91,0.09,0.0,0.797,2.042,2.022
1776423097286,2026-04-17T10:51:37.286596+00:00,4.97,71.54,76036.91,0.09,0.0,0.805,2.051,2.025
1776423098324,2026-04-17T10:51:38.324235+00:00,4.28,71.55,76036.91,0.09,0.0,0.805,2.058,2.027
1776423099372,2026-04-17T10:51:39.372051+00:00,5.16,71.54,76036.91,0.09,0.0,0.812,2.066,2.03
1776423100405,2026-04-17T10:51:40.405540+00:00,4.57,71.54,76036.91,0.09,0.0,0.812,2.071,2.032
1776423101500,2026-04-17T10:51:41.500482+00:00,14.84,73.47,76036.91,0.1,0.0,0.82,2.086,2.048
1776423102513,2026-04-17T10:51:42.513909+00:00,11.59,73.48,76036.91,0.1,0.0,0.836,2.121,2.097
1776423103571,2026-04-17T10:51:43.571105+00:00,9.78,73.48,76036.91,0.1,0.0,0.844,2.154,2.139
1776423104606,2026-04-17T10:51:44.606397+00:00,6.92,73.48,76036.91,0.1,0.0,0.867,2.165,2.15
1776423105669,2026-04-17T10:51:45.669511+00:00,5.15,73.5,76036.91,0.1,0.0,0.867,2.165,2.15
1776423106723,2026-04-17T10:51:46.723059+00:00,4.08,73.48,76036.91,0.1,0.0,0.867,2.165,2.15
1776423107762,2026-04-17T10:51:47.762908+00:00,4.81,73.48,76036.91,0.1,0.0,0.867,2.165,2.15
1776423108795,2026-04-17T10:51:48.795366+00:00,4.64,73.48,76036.91,0.1,0.0,0.867,2.165,2.15
1776423109823,2026-04-17T10:51:49.823848+00:00,3.68,73.49,76036.91,0.1,0.0,0.867,2.165,2.15
1776423110848,2026-04-17T10:51:50.848198+00:00,5.26,73.48,76036.91,0.1,0.0,0.867,2.165,2.15
1776423111867,2026-04-17T10:51:51.867521+00:00,4.95,73.48,76036.91,0.1,0.0,0.867,2.165,2.15
1776423112888,2026-04-17T10:51:52.888312+00:00,4.75,73.48,76036.91,0.1,0.0,0.867,2.165,2.15
1776423113895,2026-04-17T10:51:53.895562+00:00,4.12,73.48,76036.91,0.1,0.0,0.867,2.165,2.15
1776423114914,2026-04-17T10:51:54.914324+00:00,3.7,73.49,76036.91,0.1,0.0,0.867,2.165,2.15
1776423115928,2026-04-17T10:51:55.928325+00:00,3.93,73.48,76036.91,0.1,0.0,0.867,2.165,2.15
1776423116940,2026-04-17T10:51:56.940355+00:00,3.84,73.48,76036.91,0.1,0.0,0.867,2.166,2.15
1776423117976,2026-04-17T10:51:57.976766+00:00,16.08,70.5,76036.91,0.09,0.0,0.883,2.185,2.175
