timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423033448,2026-04-17T10:50:33.448464+00:00,4.02,72.98,76036.91,0.1,0.0,0.352,0.968,0.953
1776423034493,2026-04-17T10:50:34.493051+00:00,4.23,72.98,76036.91,0.1,0.0,0.352,0.974,0.955
1776423035503,2026-04-17T10:50:35.503952+00:00,5.05,72.99,76036.91,0.1,0.0,0.359,0.98,0.958
1776423036561,2026-04-17T10:50:36.561080+00:00,4.82,72.99,76036.91,0.1,0.0,0.359,0.987,0.96
1776423037614,2026-04-17T10:50:37.614131+00:00,15.13,73.48,76036.91,0.1,0.0,0.367,0.999,0.971
1776423038627,2026-04-17T10:50:38.627648+00:00,10.31,73.62,76036.91,0.1,0.0,0.367,1.033,1.02
1776423039715,2026-04-17T10:50:39.715821+00:00,8.86,73.52,76036.91,0.1,0.0,0.375,1.062,1.054
1776423040780,2026-04-17T10:50:40.780758+00:00,7.83,73.52,76036.91,0.1,0.0,0.375,1.087,1.081
1776423041809,2026-04-17T10:50:41.809459+00:00,10.85,73.54,76036.91,0.1,0.0,0.398,1.122,1.121
1776423042859,2026-04-17T10:50:42.859668+00:00,9.43,74.18,76036.91,0.1,0.0,0.398,1.147,1.147
1776423043917,2026-04-17T10:50:43.917440+00:00,6.63,75.04,76036.91,0.1,0.0,0.422,1.16,1.155
1776423044937,2026-04-17T10:50:44.937726+00:00,4.14,75.35,76036.91,0.1,0.0,0.422,1.168,1.157
1776423046001,2026-04-17T10:50:46.001213+00:00,4.15,75.78,76036.91,0.1,0.0,0.43,1.174,1.159
1776423047060,2026-04-17T10:50:47.060348+00:00,4.51,76.07,76036.91,0.1,0.0,0.438,1.18,1.161
1776423048116,2026-04-17T10:50:48.116349+00:00,12.99,73.46,76036.91,0.1,0.0,0.438,1.187,1.164
1776423049189,2026-04-17T10:50:49.189726+00:00,11.75,74.25,76036.91,0.1,0.0,0.445,1.224,1.214
1776423050248,2026-04-17T10:50:50.248630+00:00,8.96,74.24,76036.91,0.1,0.0,0.445,1.249,1.241
1776423051253,2026-04-17T10:50:51.253191+00:00,10.42,74.27,76036.91,0.1,0.0,0.469,1.285,1.283
1776423052312,2026-04-17T10:50:52.312235+00:00,8.33,74.26,76036.91,0.1,0.0,0.469,1.309,1.31
1776423053374,2026-04-17T10:50:53.374178+00:00,8.43,74.26,76036.91,0.1,0.0,0.492,1.331,1.33
1776423054410,2026-04-17T10:50:54.410206+00:00,4.23,74.27,76036.91,0.1,0.0,0.492,1.34,1.332
1776423055460,2026-04-17T10:50:55.460486+00:00,5.09,74.27,76036.91,0.1,0.0,0.5,1.348,1.335
1776423056499,2026-04-17T10:50:56.499889+00:00,4.05,74.39,76036.91,0.1,0.0,0.5,1.355,1.337
1776423057536,2026-04-17T10:50:57.536477+00:00,5.2,74.27,76036.91,0.1,0.0,0.508,1.361,1.34
1776423058615,2026-04-17T10:50:58.615122+00:00,5.1,74.27,76036.91,0.1,0.0,0.508,1.366,1.342
1776423059673,2026-04-17T10:50:59.673186+00:00,17.49,73.6,76036.91,0.1,0.0,0.516,1.388,1.366
1776423060724,2026-04-17T10:51:00.724627+00:00,8.05,73.72,76036.91,0.1,0.0,0.516,1.412,1.392
1776423061769,2026-04-17T10:51:01.769595+00:00,10.18,73.6,76036.91,0.1,0.0,0.547,1.445,1.43
1776423062787,2026-04-17T10:51:02.787127+00:00,8.8,73.6,76036.91,0.1,0.0,0.547,1.469,1.455
1776423063831,2026-04-17T10:51:03.831032+00:00,6.45,73.61,76036.91,0.1,0.0,0.578,1.487,1.469
1776423064897,2026-04-17T10:51:04.897628+00:00,4.84,73.6,76036.91,0.1,0.0,0.578,1.497,1.472
1776423065929,2026-04-17T10:51:05.929999+00:00,4.39,73.6,76036.91,0.1,0.0,0.586,1.505,1.474
1776423066961,2026-04-17T10:51:06.961435+00:00,4.99,73.6,76036.91,0.1,0.0,0.586,1.512,1.476
1776423067986,2026-04-17T10:51:07.986686+00:00,5.87,73.6,76036.91,0.1,0.0,0.594,1.518,1.479
1776423069078,2026-04-17T10:51:09.078320+00:00,4.71,73.6,76036.91,0.1,0.0,0.602,1.523,1.481
1776423070132,2026-04-17T10:51:10.132653+00:00,14.89,73.7,76036.91,0.1,0.0,0.609,1.547,1.511
1776423071163,2026-04-17T10:51:11.163239+00:00,10.08,73.7,76036.91,0.1,0.0,0.617,1.582,1.56
1776423072239,2026-04-17T10:51:12.239457+00:00,9.58,73.7,76036.91,0.1,0.0,0.617,1.61,1.588
1776423073289,2026-04-17T10:51:13.289405+00:00,8.09,73.7,76036.91,0.1,0.0,0.648,1.643,1.626
1776423074352,2026-04-17T10:51:14.352186+00:00,8.58,73.86,76036.91,0.1,0.0,0.648,1.671,1.656
1776423075394,2026-04-17T10:51:15.394342+00:00,8.67,76.39,76036.91,0.1,0.0,0.68,1.692,1.676
1776423076429,2026-04-17T10:51:16.429853+00:00,4.12,76.73,76036.91,0.1,0.0,0.68,1.701,1.678
1776423077466,2026-04-17T10:51:17.466355+00:00,4.91,77.11,76036.91,0.1,0.0,0.688,1.709,1.681
1776423078499,2026-04-17T10:51:18.499459+00:00,4.0,77.41,76036.91,0.1,0.0,0.688,1.714,1.683
1776423079552,2026-04-17T10:51:19.552629+00:00,4.24,77.81,76036.91,0.1,0.0,0.695,1.721,1.685
1776423080576,2026-04-17T10:51:20.576847+00:00,14.69,73.68,76036.91,0.1,0.0,0.703,1.738,1.708
1776423081632,2026-04-17T10:51:21.632405+00:00,9.19,73.7,76036.91,0.1,0.0,0.711,1.772,1.749
1776423082673,2026-04-17T10:51:22.673710+00:00,8.38,73.7,76036.91,0.1,0.0,0.711,1.796,1.775
1776423083700,2026-04-17T10:51:23.700640+00:00,10.72,73.7,76036.91,0.1,0.0,0.742,1.832,1.817
1776423084807,2026-04-17T10:51:24.807913+00:00,7.59,73.7,76036.91,0.1,0.0,0.742,1.858,1.844
1776423085837,2026-04-17T10:51:25.837567+00:00,6.13,73.7,76036.91,0.1,0.0,0.773,1.873,1.855
1776423086871,2026-04-17T10:51:26.871184+00:00,4.62,73.7,76036.91,0.1,0.0,0.773,1.881,1.856
1776423087908,2026-04-17T10:51:27.908521+00:00,4.58,73.7,76036.91,0.1,0.0,0.781,1.889,1.859
1776423088933,2026-04-17T10:51:28.933778+00:00,4.47,73.7,76036.91,0.1,0.0,0.781,1.894,1.861
1776423089997,2026-04-17T10:51:29.997694+00:00,5.29,73.7,76036.91,0.1,0.0,0.789,1.901,1.864
1776423091028,2026-04-17T10:51:31.028927+00:00,13.45,74.66,76036.91,0.1,0.0,0.789,1.915,1.88
1776423092080,2026-04-17T10:51:32.080757+00:00,8.19,73.74,76036.91,0.1,0.0,0.812,1.941,1.908
1776423093140,2026-04-17T10:51:33.140592+00:00,7.92,73.74,76036.91,0.1,0.0,0.812,1.965,1.934
1776423094199,2026-04-17T10:51:34.199644+00:00,9.59,73.75,76036.91,0.1,0.0,0.844,1.999,1.974
1776423095230,2026-04-17T10:51:35.230404+00:00,9.13,73.77,76036.91,0.1,0.0,0.875,2.026,2.001
1776423096257,2026-04-17T10:51:36.257993+00:00,4.86,73.77,76036.91,0.1,0.0,0.875,2.034,2.002
1776423097297,2026-04-17T10:51:37.297140+00:00,4.82,73.76,76036.91,0.1,0.0,0.883,2.044,2.005
1776423098334,2026-04-17T10:51:38.334757+00:00,4.08,73.76,76036.91,0.1,0.0,0.883,2.05,2.007
1776423099396,2026-04-17T10:51:39.396344+00:00,5.0,73.76,76036.91,0.1,0.0,0.891,2.057,2.01
1776423100424,2026-04-17T10:51:40.424754+00:00,4.55,73.77,76036.91,0.1,0.0,0.891,2.063,2.012
1776423101451,2026-04-17T10:51:41.451665+00:00,11.77,73.8,76036.91,0.1,0.0,0.898,2.074,2.021
1776423102549,2026-04-17T10:51:42.549988+00:00,12.08,73.8,76036.91,0.1,0.0,0.914,2.11,2.072
1776423103591,2026-04-17T10:51:43.591462+00:00,9.25,73.8,76036.91,0.1,0.0,0.922,2.144,2.114
1776423104643,2026-04-17T10:51:44.643508+00:00,5.81,73.8,76036.91,0.1,0.0,0.945,2.154,2.124
1776423105705,2026-04-17T10:51:45.705543+00:00,3.95,73.8,76036.91,0.1,0.0,0.945,2.154,2.124
1776423106734,2026-04-17T10:51:46.734233+00:00,4.73,73.8,76036.91,0.1,0.0,0.945,2.154,2.124
1776423107768,2026-04-17T10:51:47.768681+00:00,3.64,73.8,76036.91,0.1,0.0,0.945,2.154,2.124
