timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423004708,2026-04-17T10:50:04.708181+00:00,4.84,54.43,76036.91,0.07,0.0,0.156,0.446,0.422
1776423005801,2026-04-17T10:50:05.801030+00:00,18.63,68.74,76036.91,0.09,0.0,0.164,0.46,0.438
1776423006890,2026-04-17T10:50:06.890736+00:00,9.6,68.77,76036.91,0.09,0.0,0.164,0.492,0.484
1776423007936,2026-04-17T10:50:07.936986+00:00,10.84,68.77,76036.91,0.09,0.0,0.172,0.521,0.515
1776423009057,2026-04-17T10:50:09.057697+00:00,9.74,68.77,76036.91,0.09,0.0,0.172,0.543,0.539
1776423010137,2026-04-17T10:50:10.137125+00:00,19.64,68.81,76036.91,0.09,0.0,0.188,0.572,0.574
1776423011172,2026-04-17T10:50:11.172045+00:00,8.98,69.36,76036.91,0.09,0.0,0.203,0.594,0.597
1776423012293,2026-04-17T10:50:12.293735+00:00,18.44,69.38,76036.91,0.09,0.0,0.203,0.606,0.601
1776423013349,2026-04-17T10:50:13.349340+00:00,7.31,69.38,76036.91,0.09,0.0,0.211,0.614,0.603
1776423014453,2026-04-17T10:50:14.453955+00:00,16.09,69.38,76036.91,0.09,0.0,0.211,0.62,0.605
1776423015494,2026-04-17T10:50:15.494199+00:00,3.99,69.38,76036.91,0.09,0.0,0.219,0.627,0.608
1776423016515,2026-04-17T10:50:16.515677+00:00,17.28,76.71,76036.91,0.1,0.0,0.219,0.639,0.622
1776423017621,2026-04-17T10:50:17.621316+00:00,11.6,73.21,76036.91,0.1,0.0,0.227,0.672,0.661
1776423018670,2026-04-17T10:50:18.670231+00:00,8.84,73.22,76036.91,0.1,0.0,0.227,0.696,0.686
1776423019715,2026-04-17T10:50:19.715552+00:00,11.24,73.23,76036.91,0.1,0.0,0.25,0.731,0.727
1776423020793,2026-04-17T10:50:20.793780+00:00,9.35,73.23,76036.91,0.1,0.0,0.25,0.756,0.754
1776423021837,2026-04-17T10:50:21.837001+00:00,6.7,73.25,76036.91,0.1,0.0,0.273,0.771,0.764
1776423022877,2026-04-17T10:50:22.877656+00:00,4.33,73.25,76036.91,0.1,0.0,0.273,0.78,0.766
1776423023928,2026-04-17T10:50:23.928190+00:00,4.6,73.26,76036.91,0.1,0.0,0.281,0.787,0.769
1776423024960,2026-04-17T10:50:24.960884+00:00,4.39,73.28,76036.91,0.1,0.0,0.281,0.792,0.771
1776423026007,2026-04-17T10:50:26.007647+00:00,5.86,73.27,76036.91,0.1,0.0,0.289,0.8,0.774
1776423027051,2026-04-17T10:50:27.051815+00:00,14.4,73.04,76036.91,0.1,0.0,0.297,0.809,0.782
1776423028128,2026-04-17T10:50:28.128290+00:00,8.89,73.05,76036.91,0.1,0.0,0.297,0.837,0.812
1776423029168,2026-04-17T10:50:29.168873+00:00,10.54,73.06,76036.91,0.1,0.0,0.305,0.867,0.848
1776423030314,2026-04-17T10:50:30.314596+00:00,10.38,73.18,76036.91,0.1,0.0,0.305,0.895,0.876
1776423031362,2026-04-17T10:50:31.362521+00:00,9.93,73.06,76036.91,0.1,0.0,0.328,0.917,0.897
1776423032376,2026-04-17T10:50:32.376816+00:00,5.09,73.2,76036.91,0.1,0.0,0.328,0.926,0.899
1776423033448,2026-04-17T10:50:33.448078+00:00,5.48,73.07,76036.91,0.1,0.0,0.336,0.934,0.902
1776423034483,2026-04-17T10:50:34.483211+00:00,3.99,73.07,76036.91,0.1,0.0,0.336,0.939,0.904
1776423035499,2026-04-17T10:50:35.499644+00:00,4.37,73.1,76036.91,0.1,0.0,0.344,0.946,0.906
1776423036558,2026-04-17T10:50:36.558698+00:00,3.98,73.07,76036.91,0.1,0.0,0.344,0.951,0.908
1776423037618,2026-04-17T10:50:37.618666+00:00,12.8,72.89,76036.91,0.1,0.0,0.352,0.959,0.911
1776423038622,2026-04-17T10:50:38.622803+00:00,12.06,72.9,76036.91,0.1,0.0,0.352,0.993,0.959
1776423039702,2026-04-17T10:50:39.702887+00:00,18.59,72.91,76036.91,0.1,0.0,0.359,1.019,0.989
1776423040777,2026-04-17T10:50:40.777005+00:00,8.88,73.04,76036.91,0.1,0.0,0.359,1.043,1.016
1776423041793,2026-04-17T10:50:41.793805+00:00,10.61,72.95,76036.91,0.1,0.0,0.398,1.08,1.059
1776423042852,2026-04-17T10:50:42.852574+00:00,8.22,73.93,76036.91,0.1,0.0,0.398,1.107,1.086
1776423043917,2026-04-17T10:50:43.917643+00:00,5.58,74.9,76036.91,0.1,0.0,0.422,1.121,1.095
1776423044987,2026-04-17T10:50:44.987483+00:00,4.3,75.14,76036.91,0.1,0.0,0.422,1.129,1.097
1776423045993,2026-04-17T10:50:45.993151+00:00,5.31,75.45,76036.91,0.1,0.0,0.43,1.136,1.099
1776423047057,2026-04-17T10:50:47.057602+00:00,3.67,75.35,76036.91,0.1,0.0,0.438,1.141,1.101
1776423048102,2026-04-17T10:50:48.102002+00:00,4.5,75.36,76036.91,0.1,0.0,0.438,1.147,1.104
1776423049175,2026-04-17T10:50:49.175240+00:00,20.36,75.5,76036.91,0.1,0.0,0.438,1.173,1.138
1776423050225,2026-04-17T10:50:50.225042+00:00,9.26,75.5,76036.91,0.1,0.0,0.445,1.199,1.165
1776423051247,2026-04-17T10:50:51.247819+00:00,9.56,75.5,76036.91,0.1,0.0,0.453,1.234,1.205
1776423052297,2026-04-17T10:50:52.297515+00:00,7.12,75.49,76036.91,0.1,0.0,0.453,1.259,1.232
1776423053366,2026-04-17T10:50:53.366959+00:00,8.04,75.5,76036.91,0.1,0.0,0.477,1.28,1.252
1776423054403,2026-04-17T10:50:54.403108+00:00,3.89,75.49,76036.91,0.1,0.0,0.477,1.289,1.254
1776423055449,2026-04-17T10:50:55.449797+00:00,4.84,75.5,76036.91,0.1,0.0,0.484,1.297,1.256
1776423056493,2026-04-17T10:50:56.493328+00:00,4.22,75.5,76036.91,0.1,0.0,0.484,1.303,1.258
1776423057535,2026-04-17T10:50:57.535447+00:00,4.43,75.5,76036.91,0.1,0.0,0.492,1.31,1.261
1776423058606,2026-04-17T10:50:58.606040+00:00,5.12,75.5,76036.91,0.1,0.0,0.492,1.315,1.263
1776423059658,2026-04-17T10:50:59.658098+00:00,16.57,73.55,76036.91,0.1,0.0,0.5,1.336,1.286
1776423060719,2026-04-17T10:51:00.719282+00:00,10.62,73.45,76036.91,0.1,0.0,0.5,1.373,1.337
1776423061759,2026-04-17T10:51:01.759225+00:00,9.72,73.45,76036.91,0.1,0.0,0.508,1.41,1.382
1776423062829,2026-04-17T10:51:02.829323+00:00,7.96,73.45,76036.91,0.1,0.0,0.508,1.435,1.409
1776423064882,2026-04-17T10:51:04.882657+00:00,4.54,76.7,76036.91,0.1,0.0,0.531,1.49,1.469
1776423065917,2026-04-17T10:51:05.917831+00:00,5.16,76.87,76036.91,0.1,0.0,0.562,1.502,1.476
1776423066954,2026-04-17T10:51:06.954841+00:00,4.17,77.1,76036.91,0.1,0.0,0.562,1.509,1.478
1776423067980,2026-04-17T10:51:07.980805+00:00,5.38,77.59,76036.91,0.1,0.0,0.57,1.516,1.481
1776423069063,2026-04-17T10:51:09.063396+00:00,3.95,77.6,76036.91,0.1,0.0,0.57,1.521,1.483
1776423070133,2026-04-17T10:51:10.133816+00:00,14.32,78.82,76036.91,0.1,0.0,0.578,1.534,1.496
1776423071154,2026-04-17T10:51:11.154469+00:00,10.36,78.83,76036.91,0.1,0.0,0.594,1.569,1.545
1776423072237,2026-04-17T10:51:12.237673+00:00,9.58,78.71,76036.91,0.1,0.0,0.594,1.599,1.575
1776423073267,2026-04-17T10:51:13.267521+00:00,9.08,78.73,76036.91,0.1,0.0,0.625,1.629,1.609
1776423074335,2026-04-17T10:51:14.335971+00:00,9.79,78.73,76036.91,0.1,0.0,0.625,1.659,1.642
1776423075384,2026-04-17T10:51:15.384439+00:00,8.26,78.73,76036.91,0.1,0.0,0.656,1.681,1.662
1776423076421,2026-04-17T10:51:16.421105+00:00,4.26,78.73,76036.91,0.1,0.0,0.656,1.689,1.664
1776423077456,2026-04-17T10:51:17.456900+00:00,5.1,78.73,76036.91,0.1,0.0,0.664,1.697,1.667
1776423078482,2026-04-17T10:51:18.482032+00:00,4.17,78.73,76036.91,0.1,0.0,0.664,1.702,1.669
1776423079541,2026-04-17T10:51:19.541343+00:00,4.77,78.73,76036.91,0.1,0.0,0.672,1.709,1.672
1776423080571,2026-04-17T10:51:20.571862+00:00,11.63,73.41,76036.91,0.1,0.0,0.672,1.714,1.673
1776423081618,2026-04-17T10:51:21.618912+00:00,11.2,73.41,76036.91,0.1,0.0,0.688,1.745,1.71
1776423082661,2026-04-17T10:51:22.661091+00:00,8.7,73.41,76036.91,0.1,0.0,0.688,1.77,1.737
1776423083689,2026-04-17T10:51:23.689204+00:00,10.44,73.44,76036.91,0.1,0.0,0.742,1.807,1.781
1776423084788,2026-04-17T10:51:24.788306+00:00,8.63,73.44,76036.91,0.1,0.0,0.742,1.832,1.808
1776423085839,2026-04-17T10:51:25.839945+00:00,6.14,73.43,76036.91,0.1,0.0,0.773,1.847,1.818
1776423086861,2026-04-17T10:51:26.861304+00:00,4.39,73.43,76036.91,0.1,0.0,0.773,1.856,1.819
1776423087905,2026-04-17T10:51:27.905924+00:00,5.12,73.43,76036.91,0.1,0.0,0.781,1.863,1.822
1776423088921,2026-04-17T10:51:28.921193+00:00,5.36,73.45,76036.91,0.1,0.0,0.781,1.868,1.824
1776423089994,2026-04-17T10:51:29.994132+00:00,5.35,73.43,76036.91,0.1,0.0,0.789,1.876,1.827
1776423091019,2026-04-17T10:51:31.019655+00:00,5.28,73.43,76036.91,0.1,0.0,0.789,1.881,1.829
1776423092069,2026-04-17T10:51:32.069855+00:00,18.66,73.59,76036.91,0.1,0.0,0.812,1.911,1.866
1776423093129,2026-04-17T10:51:33.129227+00:00,10.2,73.6,76036.91,0.1,0.0,0.82,1.949,1.918
1776423094183,2026-04-17T10:51:34.183739+00:00,10.38,73.48,76036.91,0.1,0.0,0.82,1.982,1.955
1776423095228,2026-04-17T10:51:35.228312+00:00,8.81,73.48,76036.91,0.1,0.0,0.828,2.011,1.985
1776423096258,2026-04-17T10:51:36.258328+00:00,7.46,75.39,76036.91,0.1,0.0,0.828,2.036,2.012
1776423097296,2026-04-17T10:51:37.296782+00:00,9.05,77.78,76036.91,0.1,0.0,0.859,2.058,2.034
1776423098332,2026-04-17T10:51:38.332900+00:00,4.03,77.94,76036.91,0.1,0.0,0.859,2.064,2.035
1776423099389,2026-04-17T10:51:39.389151+00:00,4.38,77.99,76036.91,0.1,0.0,0.867,2.072,2.038
1776423100415,2026-04-17T10:51:40.415423+00:00,5.12,77.99,76036.91,0.1,0.0,0.867,2.078,2.04
1776423101510,2026-04-17T10:51:41.510302+00:00,4.45,78.0,76036.91,0.1,0.0,0.875,2.085,2.043
1776423102539,2026-04-17T10:51:42.539284+00:00,16.21,76.06,76036.91,0.1,0.0,0.891,2.106,2.07
1776423103581,2026-04-17T10:51:43.581957+00:00,10.85,76.07,76036.91,0.1,0.0,0.898,2.14,2.113
1776423104618,2026-04-17T10:51:44.618916+00:00,5.92,76.07,76036.91,0.1,0.0,0.922,2.15,2.124
1776423105691,2026-04-17T10:51:45.691745+00:00,3.48,76.07,76036.91,0.1,0.0,0.922,2.15,2.124
1776423106734,2026-04-17T10:51:46.734009+00:00,3.45,76.07,76036.91,0.1,0.0,0.922,2.15,2.124
1776423107766,2026-04-17T10:51:47.766185+00:00,4.09,76.07,76036.91,0.1,0.0,0.922,2.15,2.124
1776423108806,2026-04-17T10:51:48.806261+00:00,4.36,76.07,76036.91,0.1,0.0,0.922,2.15,2.124
1776423109833,2026-04-17T10:51:49.833256+00:00,4.35,76.08,76036.91,0.1,0.0,0.922,2.15,2.124
