timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423136676,2026-04-17T10:52:16.676986+00:00,4.77,56.63,76036.91,0.07,0.0,1.133,2.545,2.528
1776423137706,2026-04-17T10:52:17.706468+00:00,5.27,57.01,76036.91,0.07,0.0,1.141,2.552,2.531
1776423138745,2026-04-17T10:52:18.745571+00:00,4.73,57.31,76036.91,0.08,0.0,1.141,2.557,2.532
1776423139775,2026-04-17T10:52:19.775236+00:00,18.86,71.73,76036.91,0.09,0.0,1.164,2.583,2.566
1776423140821,2026-04-17T10:52:20.821646+00:00,9.04,71.75,76036.91,0.09,0.0,1.164,2.618,2.617
1776423141850,2026-04-17T10:52:21.850718+00:00,8.28,71.75,76036.91,0.09,0.0,1.172,2.649,2.651
1776423142895,2026-04-17T10:52:22.895597+00:00,7.79,71.87,76036.91,0.09,0.0,1.172,2.674,2.678
1776423143959,2026-04-17T10:52:23.959304+00:00,9.51,73.84,76036.91,0.1,0.0,1.195,2.71,2.719
1776423144962,2026-04-17T10:52:24.962030+00:00,9.03,77.25,76036.91,0.1,0.0,1.211,2.734,2.745
1776423146014,2026-04-17T10:52:26.014994+00:00,5.13,77.92,76036.91,0.1,0.0,1.219,2.746,2.751
1776423147036,2026-04-17T10:52:27.036889+00:00,5.27,78.34,76036.91,0.1,0.0,1.219,2.754,2.753
1776423148076,2026-04-17T10:52:28.076670+00:00,5.91,78.72,76036.91,0.1,0.0,1.227,2.761,2.755
1776423149125,2026-04-17T10:52:29.125528+00:00,4.05,78.91,76036.91,0.1,0.0,1.234,2.766,2.757
1776423150157,2026-04-17T10:52:30.157476+00:00,14.69,79.99,76036.91,0.11,0.0,1.234,2.783,2.777
1776423151212,2026-04-17T10:52:31.212815+00:00,10.72,80.02,76036.91,0.11,0.0,1.258,2.816,2.826
1776423152244,2026-04-17T10:52:32.244637+00:00,8.7,80.02,76036.91,0.11,0.0,1.258,2.842,2.853
1776423153268,2026-04-17T10:52:33.268001+00:00,10.96,80.16,76036.91,0.11,0.0,1.281,2.879,2.894
1776423154338,2026-04-17T10:52:34.338690+00:00,8.03,80.03,76036.91,0.11,0.0,1.281,2.904,2.922
1776423155343,2026-04-17T10:52:35.343206+00:00,7.9,80.03,76036.91,0.11,0.0,1.305,2.926,2.942
1776423156372,2026-04-17T10:52:36.372373+00:00,5.91,80.04,76036.91,0.11,0.0,1.305,2.934,2.944
1776423157409,2026-04-17T10:52:37.409299+00:00,5.09,80.03,76036.91,0.11,0.0,1.312,2.943,2.947
1776423158444,2026-04-17T10:52:38.444344+00:00,4.43,80.16,76036.91,0.11,0.0,1.312,2.949,2.949
1776423159479,2026-04-17T10:52:39.479185+00:00,4.24,80.05,76036.91,0.11,0.0,1.32,2.956,2.952
1776423160520,2026-04-17T10:52:40.520916+00:00,13.01,73.91,76036.91,0.1,0.0,1.32,2.961,2.954
1776423161597,2026-04-17T10:52:41.597628+00:00,11.14,73.79,76036.91,0.1,0.0,1.344,2.993,2.994
1776423162616,2026-04-17T10:52:42.616671+00:00,8.01,73.8,76036.91,0.1,0.0,1.344,3.017,3.021
1776423163647,2026-04-17T10:52:43.647194+00:00,10.25,73.93,76036.91,0.1,0.0,1.367,3.053,3.062
1776423164713,2026-04-17T10:52:44.713601+00:00,8.98,73.8,76036.91,0.1,0.0,1.367,3.078,3.089
1776423165747,2026-04-17T10:52:45.747899+00:00,5.82,73.8,76036.91,0.1,0.0,1.391,3.094,3.1
1776423166784,2026-04-17T10:52:46.784285+00:00,5.3,73.81,76036.91,0.1,0.0,1.391,3.102,3.102
1776423167823,2026-04-17T10:52:47.823169+00:00,4.87,73.8,76036.91,0.1,0.0,1.398,3.109,3.104
1776423168847,2026-04-17T10:52:48.847005+00:00,5.15,73.93,76036.91,0.1,0.0,1.398,3.115,3.106
1776423169878,2026-04-17T10:52:49.878571+00:00,4.3,73.8,76036.91,0.1,0.0,1.406,3.122,3.109
1776423170932,2026-04-17T10:52:50.932811+00:00,5.11,73.8,76036.91,0.1,0.0,1.406,3.127,3.111
1776423172007,2026-04-17T10:52:52.007918+00:00,17.43,73.87,76036.91,0.1,0.0,1.43,3.157,3.15
1776423173042,2026-04-17T10:52:53.042040+00:00,10.03,73.88,76036.91,0.1,0.0,1.43,3.192,3.201
1776423174090,2026-04-17T10:52:54.090378+00:00,9.89,73.88,76036.91,0.1,0.0,1.438,3.222,3.233
1776423175128,2026-04-17T10:52:55.128410+00:00,8.72,73.88,76036.91,0.1,0.0,1.445,3.245,3.259
1776423176202,2026-04-17T10:52:56.202047+00:00,10.2,74.28,76036.91,0.1,0.0,1.445,3.279,3.297
1776423177246,2026-04-17T10:52:57.246960+00:00,9.08,76.81,76036.91,0.1,0.0,1.469,3.303,3.32
1776423178289,2026-04-17T10:52:58.289998+00:00,5.49,77.2,76036.91,0.1,0.0,1.469,3.313,3.322
1776423179307,2026-04-17T10:52:59.307558+00:00,4.5,77.85,76036.91,0.1,0.0,1.477,3.321,3.325
1776423180355,2026-04-17T10:53:00.355026+00:00,5.21,77.94,76036.91,0.1,0.0,1.477,3.326,3.327
1776423181405,2026-04-17T10:53:01.405253+00:00,4.03,78.35,76036.91,0.1,0.0,1.484,3.332,3.33
1776423182469,2026-04-17T10:53:02.469993+00:00,17.17,74.22,76036.91,0.1,0.0,1.5,3.353,3.357
1776423183530,2026-04-17T10:53:03.530964+00:00,10.13,74.1,76036.91,0.1,0.0,1.508,3.386,3.4
1776423184552,2026-04-17T10:53:04.552441+00:00,9.32,74.1,76036.91,0.1,0.0,1.508,3.41,3.426
1776423185612,2026-04-17T10:53:05.612462+00:00,10.37,74.11,76036.91,0.1,0.0,1.539,3.447,3.468
1776423186662,2026-04-17T10:53:06.662951+00:00,8.82,74.11,76036.91,0.1,0.0,1.539,3.473,3.495
1776423187692,2026-04-17T10:53:07.692361+00:00,9.21,74.1,76036.91,0.1,0.0,1.57,3.491,3.508
1776423188757,2026-04-17T10:53:08.757156+00:00,4.2,74.1,76036.91,0.1,0.0,1.57,3.499,3.51
1776423190779,2026-04-17T10:53:10.779608+00:00,0.42,74.1,76036.91,0.1,0.0,1.578,3.511,3.515
1776423191817,2026-04-17T10:53:11.817814+00:00,5.1,74.1,76036.91,0.1,0.0,1.586,3.518,3.517
1776423192850,2026-04-17T10:53:12.850895+00:00,14.34,73.85,76036.91,0.1,0.0,1.586,3.53,3.531
1776423193884,2026-04-17T10:53:13.884524+00:00,9.93,73.85,76036.91,0.1,0.0,1.609,3.559,3.566
1776423194926,2026-04-17T10:53:14.926523+00:00,9.25,73.85,76036.91,0.1,0.0,1.609,3.584,3.592
1776423195964,2026-04-17T10:53:15.964864+00:00,10.71,73.85,76036.91,0.1,0.0,1.641,3.62,3.634
1776423197032,2026-04-17T10:53:17.032795+00:00,7.49,73.72,76036.91,0.1,0.0,1.664,3.645,3.661
1776423198058,2026-04-17T10:53:18.058154+00:00,5.92,73.72,76036.91,0.1,0.0,1.672,3.658,3.666
1776423199079,2026-04-17T10:53:19.079969+00:00,4.21,73.72,76036.91,0.1,0.0,1.68,3.667,3.669
1776423200110,2026-04-17T10:53:20.110548+00:00,4.75,73.72,76036.91,0.1,0.0,1.68,3.673,3.671
1776423201176,2026-04-17T10:53:21.176168+00:00,3.95,73.72,76036.91,0.1,0.0,1.688,3.679,3.673
1776423202206,2026-04-17T10:53:22.206035+00:00,5.19,73.74,76036.91,0.1,0.0,1.688,3.685,3.675
1776423203208,2026-04-17T10:53:23.208252+00:00,12.74,73.86,76036.91,0.1,0.0,1.695,3.691,3.678
1776423204256,2026-04-17T10:53:24.256127+00:00,10.07,73.98,76036.91,0.1,0.0,1.711,3.727,3.729
1776423205291,2026-04-17T10:53:25.291509+00:00,10.43,73.87,76036.91,0.1,0.0,1.719,3.764,3.777
1776423206325,2026-04-17T10:53:26.325592+00:00,8.82,73.75,76036.91,0.1,0.0,1.719,3.788,3.804
1776423207405,2026-04-17T10:53:27.405390+00:00,9.78,73.75,76036.91,0.1,0.0,1.75,3.823,3.843
1776423208423,2026-04-17T10:53:28.423308+00:00,7.69,74.93,76036.91,0.1,0.0,1.75,3.847,3.869
1776423209462,2026-04-17T10:53:29.462240+00:00,8.72,77.05,76036.91,0.1,0.0,1.781,3.867,3.886
1776423210512,2026-04-17T10:53:30.512288+00:00,5.15,77.46,76036.91,0.1,0.0,1.781,3.876,3.889
1776423211559,2026-04-17T10:53:31.559479+00:00,5.23,77.81,76036.91,0.1,0.0,1.789,3.884,3.891
1776423212576,2026-04-17T10:53:32.576376+00:00,5.22,78.2,76036.91,0.1,0.0,1.789,3.889,3.893
1776423213627,2026-04-17T10:53:33.627019+00:00,5.48,78.5,76036.91,0.1,0.0,1.797,3.896,3.896
1776423214651,2026-04-17T10:53:34.651398+00:00,17.93,78.09,76036.91,0.1,0.0,1.82,3.922,3.932
1776423215682,2026-04-17T10:53:35.682823+00:00,8.63,77.97,76036.91,0.1,0.0,1.828,3.953,3.97
1776423216722,2026-04-17T10:53:36.722140+00:00,8.53,77.98,76036.91,0.1,0.0,1.828,3.977,3.996
1776423217800,2026-04-17T10:53:37.800788+00:00,11.21,77.98,76036.91,0.1,0.0,1.891,4.015,4.041
1776423218816,2026-04-17T10:53:38.816835+00:00,8.8,77.98,76036.91,0.1,0.0,1.891,4.039,4.067
1776423219858,2026-04-17T10:53:39.858558+00:00,5.66,77.99,76036.91,0.1,0.0,1.93,4.054,4.076
1776423220893,2026-04-17T10:53:40.893848+00:00,5.37,77.98,76036.91,0.1,0.0,1.93,4.062,4.078
1776423221949,2026-04-17T10:53:41.949087+00:00,5.76,77.98,76036.91,0.1,0.0,1.938,4.071,4.081
1776423222970,2026-04-17T10:53:42.970813+00:00,4.56,77.99,76036.91,0.1,0.0,1.938,4.076,4.083
1776423223986,2026-04-17T10:53:43.986935+00:00,3.94,77.99,76036.91,0.1,0.0,1.945,4.082,4.085
1776423225093,2026-04-17T10:53:45.093828+00:00,15.46,73.94,76036.91,0.1,0.0,1.977,4.101,4.109
1776423226131,2026-04-17T10:53:46.131314+00:00,9.51,74.2,76036.91,0.1,0.0,1.977,4.128,4.138
1776423227164,2026-04-17T10:53:47.164190+00:00,10.61,73.98,76036.91,0.1,0.0,2.047,4.165,4.182
1776423228218,2026-04-17T10:53:48.218613+00:00,9.03,73.98,76036.91,0.1,0.0,2.047,4.19,4.208
1776423229286,2026-04-17T10:53:49.286156+00:00,8.71,73.98,76036.91,0.1,0.0,2.086,4.214,4.232
1776423230310,2026-04-17T10:53:50.310416+00:00,4.99,73.98,76036.91,0.1,0.0,2.086,4.222,4.234
1776423231331,2026-04-17T10:53:51.331045+00:00,5.14,73.97,76036.91,0.1,0.0,2.094,4.231,4.236
1776423232359,2026-04-17T10:53:52.359439+00:00,4.7,73.97,76036.91,0.1,0.0,2.094,4.237,4.238
1776423233389,2026-04-17T10:53:53.389303+00:00,4.92,73.97,76036.91,0.1,0.0,2.102,4.243,4.241
1776423234412,2026-04-17T10:53:54.412564+00:00,5.13,73.98,76036.91,0.1,0.0,2.102,4.248,4.243
1776423235490,2026-04-17T10:53:55.490634+00:00,14.7,74.11,76036.91,0.1,0.0,2.109,4.261,4.254
1776423236507,2026-04-17T10:53:56.507112+00:00,9.98,74.11,76036.91,0.1,0.0,2.133,4.297,4.304
1776423237552,2026-04-17T10:53:57.552096+00:00,11.43,74.12,76036.91,0.1,0.0,2.172,4.334,4.351
1776423238588,2026-04-17T10:53:58.588624+00:00,5.94,74.11,76036.91,0.1,0.0,2.203,4.341,4.359
1776423239616,2026-04-17T10:53:59.616515+00:00,4.4,74.11,76036.91,0.1,0.0,2.203,4.341,4.359
1776423240656,2026-04-17T10:54:00.656831+00:00,3.99,74.11,76036.91,0.1,0.0,2.203,4.341,4.359
1776423241669,2026-04-17T10:54:01.669419+00:00,3.9,74.11,76036.91,0.1,0.0,2.203,4.341,4.359
1776423242697,2026-04-17T10:54:02.697207+00:00,3.9,74.11,76036.91,0.1,0.0,2.203,4.341,4.359
1776423243772,2026-04-17T10:54:03.772049+00:00,5.13,74.11,76036.91,0.1,0.0,2.203,4.341,4.359
1776423244775,2026-04-17T10:54:04.775835+00:00,3.74,74.11,76036.91,0.1,0.0,2.203,4.341,4.359
1776423245805,2026-04-17T10:54:05.805785+00:00,4.25,74.11,76036.91,0.1,0.0,2.203,4.342,4.359
1776423246836,2026-04-17T10:54:06.836490+00:00,18.36,60.68,76036.91,0.08,0.0,2.219,4.359,4.382
1776423247898,2026-04-17T10:54:07.898105+00:00,12.2,60.68,76036.91,0.08,0.0,2.25,4.391,4.415
1776423248945,2026-04-17T10:54:08.945502+00:00,14.46,60.68,76036.91,0.08,0.0,2.25,4.416,4.439
1776423250045,2026-04-17T10:54:10.045994+00:00,13.41,61.07,76036.91,0.08,0.0,2.258,4.449,4.478
1776423251056,2026-04-17T10:54:11.056465+00:00,13.16,42.11,76036.91,0.06,0.0,2.273,4.472,4.503
1776423252122,2026-04-17T10:54:12.122997+00:00,4.78,42.4,76036.91,0.06,0.0,2.273,4.483,4.507
1776423253145,2026-04-17T10:54:13.145567+00:00,8.21,42.41,76036.91,0.06,0.0,2.281,4.492,4.509
1776423254186,2026-04-17T10:54:14.186629+00:00,8.54,42.41,76036.91,0.06,0.0,2.281,4.498,4.511
1776423255220,2026-04-17T10:54:15.220784+00:00,9.08,42.54,76036.91,0.06,0.0,2.289,4.506,4.515
1776423256254,2026-04-17T10:54:16.254991+00:00,9.55,42.42,76036.91,0.06,0.0,2.289,4.511,4.516
1776423257290,2026-04-17T10:54:17.290936+00:00,16.86,54.22,76036.91,0.07,0.0,2.297,4.518,4.519
1776423258342,2026-04-17T10:54:18.342525+00:00,15.26,54.11,76036.91,0.07,0.0,2.32,4.549,4.565
1776423259374,2026-04-17T10:54:19.374063+00:00,14.31,54.11,76036.91,0.07,0.0,2.328,4.581,4.606
1776423260416,2026-04-17T10:54:20.416504+00:00,14.05,54.11,76036.91,0.07,0.0,2.328,4.605,4.632
1776423261458,2026-04-17T10:54:21.458331+00:00,15.88,56.5,76036.91,0.07,0.0,2.352,4.642,4.675
1776423262502,2026-04-17T10:54:22.502733+00:00,13.57,59.96,76036.91,0.08,0.0,2.352,4.667,4.701
1776423263588,2026-04-17T10:54:23.588879+00:00,11.48,61.77,76036.91,0.08,0.0,2.367,4.685,4.716
1776423264590,2026-04-17T10:54:24.590483+00:00,9.84,62.12,76036.91,0.08,0.0,2.367,4.694,4.718
1776423265630,2026-04-17T10:54:25.630598+00:00,5.47,62.5,76036.91,0.08,0.0,2.375,4.701,4.721
1776423266696,2026-04-17T10:54:26.696303+00:00,8.36,62.8,76036.91,0.08,0.0,2.375,4.707,4.723
1776423267768,2026-04-17T10:54:27.768831+00:00,9.31,63.2,76036.91,0.08,0.0,2.383,4.713,4.726
1776423268817,2026-04-17T10:54:28.817591+00:00,21.7,77.48,76036.91,0.1,0.0,2.406,4.735,4.755
1776423269860,2026-04-17T10:54:29.860671+00:00,14.59,77.49,76036.91,0.1,0.0,2.414,4.764,4.787
1776423270931,2026-04-17T10:54:30.931217+00:00,12.45,77.5,76036.91,0.1,0.0,2.414,4.789,4.814
1776423271967,2026-04-17T10:54:31.967124+00:00,15.35,77.5,76036.91,0.1,0.0,2.43,4.821,4.853
1776423273014,2026-04-17T10:54:33.014171+00:00,13.69,77.51,76036.91,0.1,0.0,2.445,4.846,4.879
1776423274141,2026-04-17T10:54:34.141389+00:00,9.92,77.52,76036.91,0.1,0.0,2.445,4.858,4.885
1776423275145,2026-04-17T10:54:35.145756+00:00,10.1,77.52,76036.91,0.1,0.0,2.453,4.866,4.887
1776423276224,2026-04-17T10:54:36.224040+00:00,5.31,77.51,76036.91,0.1,0.0,2.453,4.874,4.89
1776423277231,2026-04-17T10:54:37.231178+00:00,10.79,77.51,76036.91,0.1,0.0,2.461,4.881,4.892
1776423278334,2026-04-17T10:54:38.334742+00:00,4.45,77.51,76036.91,0.1,0.0,2.461,4.886,4.894
1776423280349,2026-04-17T10:54:40.349829+00:00,9.59,74.1,76036.91,0.1,0.0,2.492,4.926,4.937
1776423281424,2026-04-17T10:54:41.424373+00:00,14.91,74.11,76036.91,0.1,0.0,2.516,4.961,4.978
1776423282492,2026-04-17T10:54:42.492125+00:00,12.4,74.11,76036.91,0.1,0.0,2.516,4.986,5.004
1776423284551,2026-04-17T10:54:44.551662+00:00,4.94,74.11,76036.91,0.1,0.0,2.539,5.016,5.026
1776423285588,2026-04-17T10:54:45.588798+00:00,9.59,74.24,76036.91,0.1,0.0,2.547,5.025,5.028
1776423286675,2026-04-17T10:54:46.675076+00:00,9.05,74.12,76036.91,0.1,0.0,2.547,5.032,5.03
1776423288759,2026-04-17T10:54:48.759153+00:00,0.42,74.12,76036.91,0.1,0.0,2.555,5.044,5.035
1776423289824,2026-04-17T10:54:49.824166+00:00,20.25,74.25,76036.91,0.1,0.0,2.562,5.055,5.046
1776423291918,2026-04-17T10:54:51.918570+00:00,5.72,74.13,76036.91,0.1,0.0,2.594,5.121,5.131
1776423292984,2026-04-17T10:54:52.984169+00:00,12.65,74.25,76036.91,0.1,0.0,2.633,5.145,5.157
1776423295098,2026-04-17T10:54:55.098058+00:00,4.46,74.66,76036.91,0.1,0.0,2.648,5.203,5.225
1776423296124,2026-04-17T10:54:56.124093+00:00,9.25,74.98,76036.91,0.1,0.0,2.656,5.214,5.228
1776423297149,2026-04-17T10:54:57.149543+00:00,10.12,75.38,76036.91,0.1,0.0,2.664,5.225,5.231
1776423298189,2026-04-17T10:54:58.189838+00:00,9.69,75.74,76036.91,0.1,0.0,2.664,5.23,5.233
1776423299237,2026-04-17T10:54:59.237341+00:00,10.09,76.07,76036.91,0.1,0.0,2.672,5.237,5.236
1776423300333,2026-04-17T10:55:00.333107+00:00,17.45,74.34,76036.91,0.1,0.0,2.672,5.242,5.238
1776423301333,2026-04-17T10:55:01.333218+00:00,16.79,74.44,76036.91,0.1,0.0,2.703,5.272,5.277
1776423302363,2026-04-17T10:55:02.363117+00:00,13.57,74.45,76036.91,0.1,0.0,2.703,5.296,5.303
1776423303436,2026-04-17T10:55:03.436163+00:00,14.78,74.44,76036.91,0.1,0.0,2.727,5.333,5.345
1776423304467,2026-04-17T10:55:04.467063+00:00,13.79,74.45,76036.91,0.1,0.0,2.727,5.357,5.372
1776423305505,2026-04-17T10:55:05.505338+00:00,12.63,74.44,76036.91,0.1,0.0,2.75,5.377,5.389
1776423306600,2026-04-17T10:55:06.600865+00:00,9.68,74.44,76036.91,0.1,0.0,2.75,5.385,5.391
1776423307600,2026-04-17T10:55:07.600916+00:00,8.65,74.45,76036.91,0.1,0.0,2.758,5.394,5.393
1776423308644,2026-04-17T10:55:08.644789+00:00,9.39,74.57,76036.91,0.1,0.0,2.758,5.4,5.396
1776423309747,2026-04-17T10:55:09.747497+00:00,8.93,74.44,76036.91,0.1,0.0,2.766,5.407,5.398
1776423310762,2026-04-17T10:55:10.762477+00:00,8.92,74.56,76036.91,0.1,0.0,2.766,5.412,5.4
1776423311819,2026-04-17T10:55:11.819677+00:00,21.99,73.8,76036.91,0.1,0.0,2.797,5.436,5.43
1776423312848,2026-04-17T10:55:12.848021+00:00,14.51,73.93,76036.91,0.1,0.0,2.797,5.47,5.478
1776423313906,2026-04-17T10:55:13.906747+00:00,13.71,73.8,76036.91,0.1,0.0,2.805,5.503,5.516
1776423314929,2026-04-17T10:55:14.929194+00:00,12.33,73.93,76036.91,0.1,0.0,2.805,5.527,5.542
1776423315998,2026-04-17T10:55:15.998459+00:00,14.06,73.8,76036.91,0.1,0.0,2.828,5.56,5.579
1776423317018,2026-04-17T10:55:17.018898+00:00,13.31,74.91,76036.91,0.1,0.0,2.852,5.583,5.604
1776423318102,2026-04-17T10:55:18.102340+00:00,11.27,75.23,76036.91,0.1,0.0,2.859,5.595,5.609
1776423319194,2026-04-17T10:55:19.194685+00:00,9.0,75.62,76036.91,0.1,0.0,2.867,5.604,5.612
1776423321235,2026-04-17T10:55:21.235390+00:00,0.72,76.41,76036.91,0.1,0.0,2.875,5.615,5.616
1776423322323,2026-04-17T10:55:22.323822+00:00,19.72,76.14,76036.91,0.1,0.0,2.898,5.632,5.637
1776423323328,2026-04-17T10:55:23.328225+00:00,14.79,76.17,76036.91,0.1,0.0,2.906,5.664,5.68
1776423324416,2026-04-17T10:55:24.416313+00:00,12.31,76.17,76036.91,0.1,0.0,2.906,5.689,5.705
1776423325463,2026-04-17T10:55:25.463511+00:00,15.66,76.3,76036.91,0.1,0.0,2.961,5.724,5.748
1776423326530,2026-04-17T10:55:26.530576+00:00,11.62,76.18,76036.91,0.1,0.0,2.961,5.749,5.774
1776423327544,2026-04-17T10:55:27.544728+00:00,11.31,76.18,76036.91,0.1,0.0,2.992,5.767,5.788
1776423328604,2026-04-17T10:55:28.604064+00:00,10.04,76.18,76036.91,0.1,0.0,2.992,5.777,5.791
1776423329688,2026-04-17T10:55:29.688460+00:00,8.49,76.18,76036.91,0.1,0.0,3.0,5.785,5.793
1776423331752,2026-04-17T10:55:31.752025+00:00,4.86,76.18,76036.91,0.1,0.0,3.008,5.797,5.798
1776423332778,2026-04-17T10:55:32.778444+00:00,20.21,74.31,76036.91,0.1,0.0,3.008,5.806,5.806
1776423333829,2026-04-17T10:55:33.829262+00:00,14.1,74.19,76036.91,0.1,0.0,3.047,5.834,5.84
1776423334844,2026-04-17T10:55:34.844589+00:00,12.96,74.23,76036.91,0.1,0.0,3.047,5.858,5.865
1776423335915,2026-04-17T10:55:35.915213+00:00,13.51,74.2,76036.91,0.1,0.0,3.078,5.893,5.906
1776423336919,2026-04-17T10:55:36.919078+00:00,11.7,74.2,76036.91,0.1,0.0,3.078,5.917,5.931
1776423338026,2026-04-17T10:55:38.026723+00:00,4.86,74.19,76036.91,0.1,0.0,3.109,5.93,5.938
1776423339031,2026-04-17T10:55:39.031570+00:00,9.49,74.19,76036.91,0.1,0.0,3.117,5.939,5.94
1776423340123,2026-04-17T10:55:40.123497+00:00,9.07,74.19,76036.91,0.1,0.0,3.117,5.946,5.943
1776423341146,2026-04-17T10:55:41.146732+00:00,9.59,74.19,76036.91,0.1,0.0,3.125,5.953,5.946
1776423342181,2026-04-17T10:55:42.181805+00:00,7.64,74.19,76036.91,0.1,0.0,3.125,5.958,5.948
1776423343197,2026-04-17T10:55:43.197967+00:00,13.12,74.32,76036.91,0.1,0.0,3.133,5.965,5.951
1776423344278,2026-04-17T10:55:44.278334+00:00,19.19,74.33,76036.91,0.1,0.0,3.164,5.99,5.985
1776423345296,2026-04-17T10:55:45.296188+00:00,17.02,74.33,76036.91,0.1,0.0,3.172,6.026,6.031
1776423346338,2026-04-17T10:55:46.338548+00:00,13.01,74.33,76036.91,0.1,0.0,3.172,6.049,6.057
1776423347460,2026-04-17T10:55:47.460306+00:00,15.3,74.33,76036.91,0.1,0.0,3.18,6.082,6.093
1776423348475,2026-04-17T10:55:48.475979+00:00,11.99,74.33,76036.91,0.1,0.0,3.18,6.106,6.118
1776423350522,2026-04-17T10:55:50.522017+00:00,5.19,74.79,76036.91,0.1,0.0,3.211,6.133,6.137
1776423351564,2026-04-17T10:55:51.564670+00:00,9.47,75.12,76036.91,0.1,0.0,3.219,6.143,6.14
1776423352581,2026-04-17T10:55:52.581448+00:00,9.39,75.52,76036.91,0.1,0.0,3.219,6.148,6.142
1776423353619,2026-04-17T10:55:53.619604+00:00,9.9,75.82,76036.91,0.1,0.0,3.227,6.154,6.145
1776423354663,2026-04-17T10:55:54.663211+00:00,20.72,74.62,76036.91,0.1,0.0,3.258,6.172,6.168
1776423355703,2026-04-17T10:55:55.703514+00:00,13.52,74.63,76036.91,0.1,0.0,3.266,6.203,6.206
1776423356747,2026-04-17T10:55:56.747025+00:00,12.4,74.63,76036.91,0.1,0.0,3.266,6.227,6.231
1776423357780,2026-04-17T10:55:57.780502+00:00,14.87,74.63,76036.91,0.1,0.0,3.273,6.262,6.271
1776423358825,2026-04-17T10:55:58.825082+00:00,13.09,74.64,76036.91,0.1,0.0,3.273,6.286,6.297
1776423359881,2026-04-17T10:55:59.881274+00:00,9.3,74.63,76036.91,0.1,0.0,3.305,6.301,6.306
1776423360923,2026-04-17T10:56:00.923784+00:00,9.56,74.64,76036.91,0.1,0.0,3.312,6.309,6.308
1776423361993,2026-04-17T10:56:01.993815+00:00,10.86,74.63,76036.91,0.1,0.0,3.312,6.316,6.31
1776423363024,2026-04-17T10:56:03.024568+00:00,8.37,74.63,76036.91,0.1,0.0,3.32,6.323,6.313
1776423364058,2026-04-17T10:56:04.058036+00:00,11.02,74.66,76036.91,0.1,0.0,3.32,6.329,6.315
1776423365102,2026-04-17T10:56:05.102066+00:00,19.6,74.36,76036.91,0.1,0.0,3.32,6.34,6.326
1776423366145,2026-04-17T10:56:06.145959+00:00,14.2,74.37,76036.91,0.1,0.0,3.359,6.366,6.354
1776423367219,2026-04-17T10:56:07.219646+00:00,10.73,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423368260,2026-04-17T10:56:08.260273+00:00,8.47,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423369332,2026-04-17T10:56:09.332754+00:00,9.33,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423370384,2026-04-17T10:56:10.384436+00:00,7.94,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423371387,2026-04-17T10:56:11.387450+00:00,10.0,74.24,76036.91,0.1,0.0,3.383,6.378,6.367
