timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423037618,2026-04-17T10:50:37.618342+00:00,15.85,72.1,76036.91,0.09,0.0,0.367,0.998,0.966
1776423038629,2026-04-17T10:50:38.629576+00:00,10.39,72.23,76036.91,0.09,0.0,0.367,1.032,1.015
1776423039726,2026-04-17T10:50:39.726018+00:00,19.18,72.1,76036.91,0.09,0.0,0.375,1.058,1.045
1776423040787,2026-04-17T10:50:40.787211+00:00,8.34,72.23,76036.91,0.09,0.0,0.375,1.083,1.072
1776423041812,2026-04-17T10:50:41.812774+00:00,10.49,72.24,76036.91,0.1,0.0,0.398,1.119,1.112
1776423042859,2026-04-17T10:50:42.859916+00:00,7.79,73.69,76036.91,0.1,0.0,0.398,1.143,1.139
1776423043921,2026-04-17T10:50:43.921352+00:00,6.35,74.62,76036.91,0.1,0.0,0.422,1.157,1.147
1776423044930,2026-04-17T10:50:44.930516+00:00,5.25,74.89,76036.91,0.1,0.0,0.422,1.165,1.149
1776423046001,2026-04-17T10:50:46.001646+00:00,5.42,75.18,76036.91,0.1,0.0,0.43,1.172,1.151
1776423047067,2026-04-17T10:50:47.067003+00:00,4.88,75.36,76036.91,0.1,0.0,0.438,1.18,1.154
1776423048109,2026-04-17T10:50:48.109386+00:00,11.91,82.72,76036.91,0.11,0.0,0.438,1.185,1.156
1776423049182,2026-04-17T10:50:49.182100+00:00,10.83,75.44,76036.91,0.1,0.0,0.445,1.22,1.208
1776423050230,2026-04-17T10:50:50.230270+00:00,8.74,75.44,76036.91,0.1,0.0,0.445,1.246,1.234
1776423051256,2026-04-17T10:50:51.256435+00:00,9.89,75.45,76036.91,0.1,0.0,0.469,1.282,1.276
1776423052316,2026-04-17T10:50:52.316327+00:00,7.99,75.45,76036.91,0.1,0.0,0.469,1.307,1.303
1776423053385,2026-04-17T10:50:53.385966+00:00,8.09,75.45,76036.91,0.1,0.0,0.492,1.33,1.324
1776423054411,2026-04-17T10:50:54.411331+00:00,4.28,75.45,76036.91,0.1,0.0,0.492,1.34,1.326
1776423055457,2026-04-17T10:50:55.457197+00:00,4.15,75.45,76036.91,0.1,0.0,0.5,1.348,1.329
1776423056503,2026-04-17T10:50:56.503932+00:00,4.77,75.45,76036.91,0.1,0.0,0.5,1.354,1.331
1776423057542,2026-04-17T10:50:57.542096+00:00,4.98,75.46,76036.91,0.1,0.0,0.508,1.36,1.334
1776423058616,2026-04-17T10:50:58.616920+00:00,3.88,75.46,76036.91,0.1,0.0,0.508,1.365,1.335
1776423059662,2026-04-17T10:50:59.662033+00:00,20.09,73.61,76036.91,0.1,0.0,0.516,1.392,1.369
1776423060724,2026-04-17T10:51:00.724965+00:00,11.01,73.61,76036.91,0.1,0.0,0.516,1.431,1.421
1776423061769,2026-04-17T10:51:01.769204+00:00,10.37,73.62,76036.91,0.1,0.0,0.547,1.469,1.467
1776423062788,2026-04-17T10:51:02.788774+00:00,8.19,73.75,76036.91,0.1,0.0,0.547,1.493,1.493
1776423063834,2026-04-17T10:51:03.834058+00:00,7.91,74.27,76036.91,0.1,0.0,0.555,1.523,1.525
1776423064885,2026-04-17T10:51:04.885929+00:00,7.25,77.12,76036.91,0.1,0.0,0.555,1.548,1.552
1776423065927,2026-04-17T10:51:05.927412+00:00,5.35,77.96,76036.91,0.1,0.0,0.586,1.559,1.559
1776423066984,2026-04-17T10:51:06.984210+00:00,4.81,78.29,76036.91,0.1,0.0,0.586,1.565,1.56
1776423067989,2026-04-17T10:51:07.989091+00:00,4.59,78.7,76036.91,0.1,0.0,0.594,1.572,1.563
1776423069086,2026-04-17T10:51:09.086418+00:00,4.92,79.18,76036.91,0.1,0.0,0.602,1.58,1.566
1776423070134,2026-04-17T10:51:10.134197+00:00,16.46,43.62,76036.91,0.06,0.0,0.609,1.6,1.591
1776423071167,2026-04-17T10:51:11.167657+00:00,9.91,43.52,76036.91,0.06,0.0,0.609,1.634,1.64
1776423072242,2026-04-17T10:51:12.242958+00:00,8.71,43.52,76036.91,0.06,0.0,0.617,1.662,1.669
1776423073287,2026-04-17T10:51:13.287013+00:00,10.44,45.98,76036.91,0.06,0.0,0.648,1.698,1.71
1776423074343,2026-04-17T10:51:14.343853+00:00,8.76,42.01,76036.91,0.06,0.0,0.648,1.722,1.737
1776423075393,2026-04-17T10:51:15.393716+00:00,7.33,41.9,76036.91,0.06,0.0,0.68,1.744,1.757
1776423076432,2026-04-17T10:51:16.432373+00:00,5.61,41.9,76036.91,0.06,0.0,0.68,1.754,1.759
1776423077468,2026-04-17T10:51:17.468062+00:00,4.54,41.9,76036.91,0.06,0.0,0.688,1.762,1.762
1776423078485,2026-04-17T10:51:18.485472+00:00,5.64,42.03,76036.91,0.06,0.0,0.688,1.767,1.764
1776423079549,2026-04-17T10:51:19.549463+00:00,4.18,41.9,76036.91,0.06,0.0,0.695,1.773,1.767
1776423080577,2026-04-17T10:51:20.577145+00:00,14.64,53.61,76036.91,0.07,0.0,0.695,1.786,1.781
1776423081623,2026-04-17T10:51:21.623973+00:00,8.16,53.6,76036.91,0.07,0.0,0.711,1.818,1.822
1776423082669,2026-04-17T10:51:22.669027+00:00,9.17,53.6,76036.91,0.07,0.0,0.711,1.843,1.848
1776423083687,2026-04-17T10:51:23.687126+00:00,10.32,53.66,76036.91,0.07,0.0,0.742,1.879,1.89
1776423084803,2026-04-17T10:51:24.803239+00:00,7.65,56.0,76036.91,0.07,0.0,0.742,1.906,1.918
1776423085834,2026-04-17T10:51:25.834991+00:00,5.82,57.25,76036.91,0.08,0.0,0.773,1.921,1.928
1776423086868,2026-04-17T10:51:26.868505+00:00,3.91,57.57,76036.91,0.08,0.0,0.773,1.929,1.93
1776423087908,2026-04-17T10:51:27.908822+00:00,5.04,57.97,76036.91,0.08,0.0,0.781,1.936,1.932
1776423088924,2026-04-17T10:51:28.924112+00:00,5.52,58.38,76036.91,0.08,0.0,0.781,1.941,1.934
1776423089995,2026-04-17T10:51:29.995046+00:00,4.72,58.65,76036.91,0.08,0.0,0.789,1.948,1.937
1776423091036,2026-04-17T10:51:31.036692+00:00,12.13,72.82,76036.91,0.1,0.0,0.789,1.953,1.939
1776423092083,2026-04-17T10:51:32.083235+00:00,13.39,73.14,76036.91,0.1,0.0,0.812,1.992,1.989
1776423093145,2026-04-17T10:51:33.145635+00:00,10.22,73.16,76036.91,0.1,0.0,0.844,2.032,2.042
1776423094192,2026-04-17T10:51:34.192522+00:00,9.64,73.16,76036.91,0.1,0.0,0.844,2.061,2.076
1776423095227,2026-04-17T10:51:35.227477+00:00,9.87,73.17,76036.91,0.1,0.0,0.852,2.084,2.101
1776423096260,2026-04-17T10:51:36.260427+00:00,8.73,74.74,76036.91,0.1,0.0,0.852,2.113,2.132
1776423097300,2026-04-17T10:51:37.300499+00:00,7.9,76.46,76036.91,0.1,0.0,0.883,2.137,2.155
1776423098337,2026-04-17T10:51:38.337478+00:00,4.81,76.46,76036.91,0.1,0.0,0.883,2.143,2.156
1776423099392,2026-04-17T10:51:39.392748+00:00,4.85,76.46,76036.91,0.1,0.0,0.891,2.15,2.159
1776423100426,2026-04-17T10:51:40.426870+00:00,4.26,76.47,76036.91,0.1,0.0,0.891,2.156,2.161
1776423101453,2026-04-17T10:51:41.453627+00:00,4.28,76.48,76036.91,0.1,0.0,0.898,2.163,2.164
1776423102543,2026-04-17T10:51:42.543660+00:00,17.97,77.54,76036.91,0.1,0.0,0.914,2.189,2.199
1776423103593,2026-04-17T10:51:43.593513+00:00,9.28,77.54,76036.91,0.1,0.0,0.922,2.224,2.241
1776423104620,2026-04-17T10:51:44.620534+00:00,6.73,77.54,76036.91,0.1,0.0,0.945,2.234,2.252
1776423105710,2026-04-17T10:51:45.710725+00:00,4.01,77.54,76036.91,0.1,0.0,0.945,2.234,2.252
1776423106735,2026-04-17T10:51:46.735237+00:00,4.08,77.54,76036.91,0.1,0.0,0.945,2.234,2.252
1776423107772,2026-04-17T10:51:47.772809+00:00,3.66,77.54,76036.91,0.1,0.0,0.945,2.234,2.252
1776423108806,2026-04-17T10:51:48.806924+00:00,4.43,77.54,76036.91,0.1,0.0,0.945,2.234,2.252
1776423109839,2026-04-17T10:51:49.839981+00:00,3.85,77.54,76036.91,0.1,0.0,0.945,2.234,2.252
