timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423542536,2026-04-17T10:59:02.536146+00:00,9.66,74.68,76036.91,0.1,0.0,4.734,8.961,8.932
1776423543584,2026-04-17T10:59:03.584588+00:00,9.14,74.81,76036.91,0.1,0.0,4.742,8.968,8.935
1776423544605,2026-04-17T10:59:04.605474+00:00,7.64,75.11,76036.91,0.1,0.0,4.742,8.974,8.937
1776423545654,2026-04-17T10:59:05.654987+00:00,9.1,75.48,76036.91,0.1,0.0,4.75,8.98,8.94
1776423546719,2026-04-17T10:59:06.719543+00:00,18.37,76.75,76036.91,0.1,0.0,4.75,8.995,8.957
1776423547737,2026-04-17T10:59:07.737988+00:00,13.3,76.77,76036.91,0.1,0.0,4.797,9.023,8.989
1776423548803,2026-04-17T10:59:08.803831+00:00,13.24,76.77,76036.91,0.1,0.0,4.797,9.047,9.014
1776423549817,2026-04-17T10:59:09.817174+00:00,15.66,76.91,76036.91,0.1,0.0,4.836,9.083,9.057
1776423550908,2026-04-17T10:59:10.908730+00:00,12.49,76.8,76036.91,0.1,0.0,4.852,9.108,9.084
1776423551935,2026-04-17T10:59:11.935884+00:00,10.56,76.78,76036.91,0.1,0.0,4.859,9.122,9.092
1776423552981,2026-04-17T10:59:12.981603+00:00,8.46,76.78,76036.91,0.1,0.0,4.867,9.13,9.094
1776423555044,2026-04-17T10:59:15.044807+00:00,4.2,76.79,76036.91,0.1,0.0,4.875,9.145,9.1
1776423556090,2026-04-17T10:59:16.090400+00:00,9.4,76.79,76036.91,0.1,0.0,4.875,9.15,9.101
1776423557188,2026-04-17T10:59:17.188707+00:00,15.58,74.43,76036.91,0.1,0.0,4.883,9.156,9.103
1776423558209,2026-04-17T10:59:18.209051+00:00,17.17,74.44,76036.91,0.1,0.0,4.922,9.193,9.152
1776423560258,2026-04-17T10:59:20.258094+00:00,8.46,74.44,76036.91,0.1,0.0,4.93,9.26,9.235
1776423561352,2026-04-17T10:59:21.352142+00:00,12.58,74.45,76036.91,0.1,0.0,4.938,9.288,9.264
1776423563377,2026-04-17T10:59:23.377716+00:00,3.56,76.32,76036.91,0.1,0.0,4.961,9.333,9.309
1776423564487,2026-04-17T10:59:24.487633+00:00,8.76,76.69,76036.91,0.1,0.0,4.961,9.34,9.311
1776423566499,2026-04-17T10:59:26.499923+00:00,0.41,77.38,76036.91,0.1,0.0,4.969,9.353,9.315
1776423567616,2026-04-17T10:59:27.616794+00:00,7.84,77.78,76036.91,0.1,0.0,4.977,9.359,9.318
1776423568619,2026-04-17T10:59:28.619270+00:00,20.69,76.75,76036.91,0.1,0.0,5.016,9.381,9.348
1776423569660,2026-04-17T10:59:29.660442+00:00,14.61,76.7,76036.91,0.1,0.0,5.023,9.412,9.387
1776423570715,2026-04-17T10:59:30.715155+00:00,12.51,76.58,76036.91,0.1,0.0,5.023,9.438,9.413
1776423571791,2026-04-17T10:59:31.791681+00:00,14.72,76.58,76036.91,0.1,0.0,5.047,9.475,9.456
1776423572819,2026-04-17T10:59:32.819821+00:00,13.37,76.58,76036.91,0.1,0.0,5.047,9.499,9.481
1776423573843,2026-04-17T10:59:33.843845+00:00,9.04,76.57,76036.91,0.1,0.0,5.07,9.513,9.49
1776423574901,2026-04-17T10:59:34.901950+00:00,8.5,76.57,76036.91,0.1,0.0,5.07,9.521,9.492
1776423575909,2026-04-17T10:59:35.909893+00:00,8.82,76.57,76036.91,0.1,0.0,5.078,9.529,9.495
1776423576968,2026-04-17T10:59:36.968196+00:00,9.79,76.57,76036.91,0.1,0.0,5.086,9.534,9.497
1776423577984,2026-04-17T10:59:37.984518+00:00,10.43,76.57,76036.91,0.1,0.0,5.086,9.54,9.499
1776423579061,2026-04-17T10:59:39.061571+00:00,19.01,74.53,76036.91,0.1,0.0,5.133,9.557,9.52
1776423580078,2026-04-17T10:59:40.078068+00:00,15.38,74.52,76036.91,0.1,0.0,5.133,9.585,9.548
1776423581133,2026-04-17T10:59:41.133567+00:00,14.39,74.53,76036.91,0.1,0.0,5.164,9.618,9.588
1776423582188,2026-04-17T10:59:42.188110+00:00,13.66,74.53,76036.91,0.1,0.0,5.164,9.644,9.615
1776423583236,2026-04-17T10:59:43.236091+00:00,12.39,74.53,76036.91,0.1,0.0,5.195,9.668,9.639
1776423584267,2026-04-17T10:59:44.267365+00:00,7.99,74.53,76036.91,0.1,0.0,5.195,9.677,9.641
1776423585316,2026-04-17T10:59:45.316305+00:00,8.23,74.53,76036.91,0.1,0.0,5.203,9.686,9.643
1776423586353,2026-04-17T10:59:46.353526+00:00,10.17,74.53,76036.91,0.1,0.0,5.203,9.691,9.645
1776423587391,2026-04-17T10:59:47.391637+00:00,10.16,74.53,76036.91,0.1,0.0,5.211,9.698,9.648
1776423588424,2026-04-17T10:59:48.424216+00:00,10.08,74.53,76036.91,0.1,0.0,5.211,9.703,9.65
1776423589485,2026-04-17T10:59:49.485388+00:00,21.4,74.42,76036.91,0.1,0.0,5.219,9.715,9.659
1776423590509,2026-04-17T10:59:50.509124+00:00,15.43,74.58,76036.91,0.1,0.0,5.266,9.749,9.705
1776423591570,2026-04-17T10:59:51.570068+00:00,14.61,74.43,76036.91,0.1,0.0,5.273,9.786,9.752
1776423592614,2026-04-17T10:59:52.614622+00:00,12.64,74.43,76036.91,0.1,0.0,5.273,9.81,9.778
1776423593646,2026-04-17T10:59:53.646755+00:00,15.28,74.45,76036.91,0.1,0.0,5.305,9.842,9.812
1776423594711,2026-04-17T10:59:54.711525+00:00,11.67,74.68,76036.91,0.1,0.0,5.305,9.865,9.838
1776423595776,2026-04-17T10:59:55.776494+00:00,11.7,76.29,76036.91,0.1,0.0,5.336,9.881,9.85
1776423597807,2026-04-17T10:59:57.807040+00:00,5.12,76.98,76036.91,0.1,0.0,5.344,9.895,9.854
1776423598831,2026-04-17T10:59:58.831733+00:00,9.59,77.27,76036.91,0.1,0.0,5.344,9.9,9.856
1776423599885,2026-04-17T10:59:59.885372+00:00,12.19,75.68,76036.91,0.1,0.0,5.352,9.908,9.859
1776423600948,2026-04-17T11:00:00.948812+00:00,20.25,75.89,76036.91,0.1,0.0,5.398,9.933,9.894
1776423601990,2026-04-17T11:00:01.990639+00:00,11.96,75.76,76036.91,0.1,0.0,5.406,9.96,9.925
1776423603053,2026-04-17T11:00:03.053352+00:00,11.1,75.75,76036.91,0.1,0.0,5.414,9.984,9.95
1776423604062,2026-04-17T11:00:04.062764+00:00,13.6,75.75,76036.91,0.1,0.0,5.414,10.017,9.989
1776423605115,2026-04-17T11:00:05.115725+00:00,12.89,75.76,76036.91,0.1,0.0,5.445,10.04,10.014
1776423606137,2026-04-17T11:00:06.137882+00:00,9.5,75.75,76036.91,0.1,0.0,5.445,10.051,10.017
1776423607185,2026-04-17T11:00:07.185634+00:00,8.79,75.75,76036.91,0.1,0.0,5.453,10.062,10.02
1776423608234,2026-04-17T11:00:08.234060+00:00,8.88,75.75,76036.91,0.1,0.0,5.453,10.067,10.021
1776423609286,2026-04-17T11:00:09.286076+00:00,8.21,75.75,76036.91,0.1,0.0,5.461,10.073,10.024
1776423610324,2026-04-17T11:00:10.324588+00:00,10.83,75.76,76036.91,0.1,0.0,5.461,10.079,10.026
1776423611394,2026-04-17T11:00:11.394335+00:00,23.5,74.48,76036.91,0.1,0.0,5.516,10.096,10.046
1776423612423,2026-04-17T11:00:12.423046+00:00,15.09,74.48,76036.91,0.1,0.0,5.516,10.134,10.095
1776423613494,2026-04-17T11:00:13.494525+00:00,15.62,74.48,76036.91,0.1,0.0,5.57,10.175,10.147
1776423614528,2026-04-17T11:00:14.528627+00:00,12.47,74.48,76036.91,0.1,0.0,5.57,10.2,10.174
1776423615552,2026-04-17T11:00:15.552763+00:00,12.4,74.48,76036.91,0.1,0.0,5.578,10.226,10.201
1776423616569,2026-04-17T11:00:16.569383+00:00,12.0,76.6,76036.91,0.1,0.0,5.578,10.25,10.227
1776423617617,2026-04-17T11:00:17.617086+00:00,6.89,78.35,76036.91,0.1,0.0,5.617,10.266,10.241
1776423618664,2026-04-17T11:00:18.664349+00:00,10.45,78.65,76036.91,0.1,0.0,5.617,10.272,10.243
1776423619723,2026-04-17T11:00:19.723759+00:00,9.05,79.02,76036.91,0.1,0.0,5.625,10.278,10.245
1776423620732,2026-04-17T11:00:20.732865+00:00,9.45,79.35,76036.91,0.1,0.0,5.625,10.284,10.247
1776423621761,2026-04-17T11:00:21.761381+00:00,20.58,79.35,76036.91,0.1,0.0,5.633,10.293,10.252
1776423622817,2026-04-17T11:00:22.817562+00:00,14.67,79.55,76036.91,0.1,0.0,5.68,10.328,10.3
1776423623844,2026-04-17T11:00:23.844165+00:00,14.94,79.56,76036.91,0.1,0.0,5.688,10.358,10.336
1776423624916,2026-04-17T11:00:24.916797+00:00,11.69,79.56,76036.91,0.1,0.0,5.727,10.384,10.363
1776423625946,2026-04-17T11:00:25.946059+00:00,12.79,79.56,76036.91,0.1,0.0,5.727,10.415,10.399
1776423626997,2026-04-17T11:00:26.997903+00:00,12.51,79.56,76036.91,0.1,0.0,5.766,10.442,10.426
1776423628070,2026-04-17T11:00:28.070188+00:00,10.45,79.56,76036.91,0.1,0.0,5.766,10.451,10.43
1776423630110,2026-04-17T11:00:30.110544+00:00,4.9,79.68,76036.91,0.1,0.0,5.773,10.465,10.435
1776423631180,2026-04-17T11:00:31.180744+00:00,8.01,79.55,76036.91,0.1,0.0,5.781,10.472,10.438
1776423632199,2026-04-17T11:00:32.199323+00:00,8.01,79.57,76036.91,0.1,0.0,5.781,10.477,10.44
1776423633260,2026-04-17T11:00:33.260208+00:00,23.22,76.05,76036.91,0.1,0.0,5.836,10.499,10.465
1776423634286,2026-04-17T11:00:34.286515+00:00,11.72,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423635350,2026-04-17T11:00:35.350163+00:00,7.7,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423636367,2026-04-17T11:00:36.367168+00:00,9.66,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423637379,2026-04-17T11:00:37.379113+00:00,4.38,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423638445,2026-04-17T11:00:38.445810+00:00,8.48,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423639449,2026-04-17T11:00:39.449662+00:00,8.73,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423640506,2026-04-17T11:00:40.506059+00:00,8.28,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423641535,2026-04-17T11:00:41.535432+00:00,9.38,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423642630,2026-04-17T11:00:42.630712+00:00,9.43,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423644677,2026-04-17T11:00:44.677750+00:00,5.38,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423645699,2026-04-17T11:00:45.699328+00:00,7.74,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423646720,2026-04-17T11:00:46.720036+00:00,8.41,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423647782,2026-04-17T11:00:47.782867+00:00,8.52,76.09,76036.91,0.1,0.0,5.867,10.518,10.485
1776423648840,2026-04-17T11:00:48.840903+00:00,8.0,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423649843,2026-04-17T11:00:49.843543+00:00,7.67,76.04,76036.91,0.1,0.0,5.867,10.518,10.485
1776423650938,2026-04-17T11:00:50.938253+00:00,4.9,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423651948,2026-04-17T11:00:51.948181+00:00,8.43,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423652949,2026-04-17T11:00:52.949050+00:00,8.28,76.04,76036.91,0.1,0.0,5.867,10.518,10.485
1776423653986,2026-04-17T11:00:53.986226+00:00,4.63,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423655103,2026-04-17T11:00:55.103861+00:00,7.66,76.03,76036.91,0.1,0.0,5.867,10.518,10.485
1776423657099,2026-04-17T11:00:57.099227+00:00,4.24,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423658131,2026-04-17T11:00:58.131320+00:00,10.32,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423659181,2026-04-17T11:00:59.181673+00:00,9.06,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423660218,2026-04-17T11:01:00.218143+00:00,8.4,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423661235,2026-04-17T11:01:01.235914+00:00,9.76,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423662312,2026-04-17T11:01:02.312146+00:00,4.49,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423663335,2026-04-17T11:01:03.335994+00:00,9.23,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423664380,2026-04-17T11:01:04.380749+00:00,8.44,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423665412,2026-04-17T11:01:05.412316+00:00,9.07,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423666459,2026-04-17T11:01:06.459174+00:00,8.85,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423668546,2026-04-17T11:01:08.546392+00:00,0.0,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423670627,2026-04-17T11:01:10.627357+00:00,3.69,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423672683,2026-04-17T11:01:12.683919+00:00,0.0,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423673704,2026-04-17T11:01:13.704918+00:00,8.4,76.08,76036.91,0.1,0.0,5.867,10.519,10.485
1776423674724,2026-04-17T11:01:14.724575+00:00,9.33,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423675777,2026-04-17T11:01:15.777659+00:00,10.07,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423676795,2026-04-17T11:01:16.795911+00:00,8.31,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423677857,2026-04-17T11:01:17.857697+00:00,9.66,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423678895,2026-04-17T11:01:18.895848+00:00,8.8,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423679999,2026-04-17T11:01:19.999850+00:00,9.08,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423681006,2026-04-17T11:01:21.006117+00:00,9.67,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423682050,2026-04-17T11:01:22.050479+00:00,3.67,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423683102,2026-04-17T11:01:23.102636+00:00,9.53,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423684140,2026-04-17T11:01:24.140345+00:00,9.0,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423685201,2026-04-17T11:01:25.201690+00:00,9.26,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423686220,2026-04-17T11:01:26.220545+00:00,7.55,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423687255,2026-04-17T11:01:27.255487+00:00,8.59,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423688280,2026-04-17T11:01:28.280929+00:00,8.24,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423689344,2026-04-17T11:01:29.344587+00:00,9.85,76.05,76036.91,0.1,0.0,5.867,10.519,10.485
1776423690380,2026-04-17T11:01:30.380523+00:00,8.5,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423691393,2026-04-17T11:01:31.393390+00:00,9.87,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423692415,2026-04-17T11:01:32.415884+00:00,7.92,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423693453,2026-04-17T11:01:33.453482+00:00,9.43,76.03,76036.91,0.1,0.0,5.867,10.519,10.485
1776423694501,2026-04-17T11:01:34.501845+00:00,8.52,76.04,76036.91,0.1,0.0,5.867,10.519,10.485
1776423695546,2026-04-17T11:01:35.546125+00:00,8.68,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423696597,2026-04-17T11:01:36.597505+00:00,7.09,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423697598,2026-04-17T11:01:37.598430+00:00,9.62,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423698647,2026-04-17T11:01:38.647145+00:00,9.6,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423699684,2026-04-17T11:01:39.684274+00:00,8.24,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423700726,2026-04-17T11:01:40.726133+00:00,8.49,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423701785,2026-04-17T11:01:41.785797+00:00,3.86,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423703843,2026-04-17T11:01:43.843161+00:00,3.76,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423704878,2026-04-17T11:01:44.878619+00:00,7.61,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423705922,2026-04-17T11:01:45.922291+00:00,8.44,76.07,76036.91,0.1,0.0,5.867,10.519,10.486
1776423706934,2026-04-17T11:01:46.934014+00:00,8.51,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423708007,2026-04-17T11:01:48.007117+00:00,9.28,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423709052,2026-04-17T11:01:49.052003+00:00,8.81,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423710067,2026-04-17T11:01:50.067009+00:00,9.27,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423711083,2026-04-17T11:01:51.083519+00:00,10.3,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423712159,2026-04-17T11:01:52.159556+00:00,7.74,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423713174,2026-04-17T11:01:53.174212+00:00,9.36,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423714212,2026-04-17T11:01:54.212564+00:00,9.41,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423715282,2026-04-17T11:01:55.282404+00:00,9.04,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423716297,2026-04-17T11:01:56.297021+00:00,7.51,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423717320,2026-04-17T11:01:57.320523+00:00,8.64,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423718368,2026-04-17T11:01:58.368719+00:00,7.65,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423719388,2026-04-17T11:01:59.388552+00:00,9.96,76.04,76036.91,0.1,0.0,5.867,10.519,10.486
1776423720457,2026-04-17T11:02:00.457959+00:00,7.21,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423721467,2026-04-17T11:02:01.467304+00:00,9.9,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423722565,2026-04-17T11:02:02.565203+00:00,10.07,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423724585,2026-04-17T11:02:04.585259+00:00,5.04,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423725636,2026-04-17T11:02:05.636239+00:00,8.5,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423727684,2026-04-17T11:02:07.684218+00:00,3.65,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423728696,2026-04-17T11:02:08.696288+00:00,9.82,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423729748,2026-04-17T11:02:09.748437+00:00,9.32,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423730811,2026-04-17T11:02:10.811982+00:00,9.03,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423731844,2026-04-17T11:02:11.844676+00:00,7.71,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423732886,2026-04-17T11:02:12.886165+00:00,8.49,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423733946,2026-04-17T11:02:13.946576+00:00,8.8,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423734980,2026-04-17T11:02:14.980996+00:00,9.21,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423735997,2026-04-17T11:02:15.997905+00:00,7.75,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423737042,2026-04-17T11:02:17.042293+00:00,8.45,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423738097,2026-04-17T11:02:18.097970+00:00,9.48,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423739132,2026-04-17T11:02:19.132808+00:00,8.37,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423740176,2026-04-17T11:02:20.176966+00:00,8.05,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423741208,2026-04-17T11:02:21.208665+00:00,8.17,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423742262,2026-04-17T11:02:22.262328+00:00,10.06,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423743269,2026-04-17T11:02:23.269704+00:00,8.57,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423744330,2026-04-17T11:02:24.330950+00:00,8.66,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423745356,2026-04-17T11:02:25.356223+00:00,9.28,76.07,76036.91,0.1,0.0,5.867,10.519,10.486
1776423746409,2026-04-17T11:02:26.409816+00:00,7.62,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423747448,2026-04-17T11:02:27.448261+00:00,8.21,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423748528,2026-04-17T11:02:28.528103+00:00,8.26,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423750542,2026-04-17T11:02:30.542703+00:00,0.0,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423751577,2026-04-17T11:02:31.577529+00:00,7.11,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423752624,2026-04-17T11:02:32.624439+00:00,8.82,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423753696,2026-04-17T11:02:33.696416+00:00,10.07,76.03,76036.91,0.1,0.0,5.867,10.519,10.486
1776423755720,2026-04-17T11:02:35.720373+00:00,3.93,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423756831,2026-04-17T11:02:36.831314+00:00,7.74,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423758833,2026-04-17T11:02:38.833138+00:00,4.81,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423759858,2026-04-17T11:02:39.858868+00:00,8.22,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423760907,2026-04-17T11:02:40.907221+00:00,10.16,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423761934,2026-04-17T11:02:41.934281+00:00,7.89,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423762969,2026-04-17T11:02:42.969634+00:00,8.34,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423763988,2026-04-17T11:02:43.988275+00:00,8.43,76.05,76036.91,0.1,0.0,5.867,10.519,10.486
1776423765054,2026-04-17T11:02:45.054260+00:00,7.53,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423766101,2026-04-17T11:02:46.101460+00:00,9.68,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423767135,2026-04-17T11:02:47.135634+00:00,9.69,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423768145,2026-04-17T11:02:48.145484+00:00,9.35,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423769196,2026-04-17T11:02:49.196274+00:00,8.44,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423770214,2026-04-17T11:02:50.214668+00:00,8.45,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423771280,2026-04-17T11:02:51.280339+00:00,9.43,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423772306,2026-04-17T11:02:52.306868+00:00,4.81,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423773335,2026-04-17T11:02:53.335589+00:00,7.63,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423774381,2026-04-17T11:02:54.381826+00:00,8.58,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423775440,2026-04-17T11:02:55.440320+00:00,8.33,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423776481,2026-04-17T11:02:56.481802+00:00,7.37,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
1776423777527,2026-04-17T11:02:57.527167+00:00,9.77,76.02,76036.91,0.1,0.0,5.867,10.519,10.486
