timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423149133,2026-04-17T10:52:29.133755+00:00,4.96,77.0,76036.91,0.1,0.0,1.211,2.747,2.732
1776423150161,2026-04-17T10:52:30.161634+00:00,14.92,75.65,76036.91,0.1,0.0,1.211,2.755,2.737
1776423151213,2026-04-17T10:52:31.213039+00:00,10.7,76.0,76036.91,0.1,0.0,1.234,2.789,2.786
1776423152254,2026-04-17T10:52:32.254394+00:00,6.63,76.0,76036.91,0.1,0.0,1.234,2.817,2.813
1776423153273,2026-04-17T10:52:33.273336+00:00,10.28,76.02,76036.91,0.1,0.0,1.25,2.851,2.853
1776423154306,2026-04-17T10:52:34.306479+00:00,8.86,76.14,76036.91,0.1,0.0,1.25,2.875,2.88
1776423155347,2026-04-17T10:52:35.347502+00:00,8.18,76.01,76036.91,0.1,0.0,1.266,2.897,2.9
1776423156376,2026-04-17T10:52:36.376840+00:00,4.67,76.01,76036.91,0.1,0.0,1.266,2.907,2.902
1776423157413,2026-04-17T10:52:37.413870+00:00,4.2,76.01,76036.91,0.1,0.0,1.273,2.916,2.905
1776423158454,2026-04-17T10:52:38.454331+00:00,4.15,76.14,76036.91,0.1,0.0,1.273,2.921,2.907
1776423159484,2026-04-17T10:52:39.484947+00:00,5.23,76.02,76036.91,0.1,0.0,1.281,2.927,2.91
1776423160524,2026-04-17T10:52:40.524201+00:00,5.39,76.02,76036.91,0.1,0.0,1.281,2.933,2.911
1776423161550,2026-04-17T10:52:41.550756+00:00,18.12,73.71,76036.91,0.1,0.0,1.305,2.956,2.938
1776423162628,2026-04-17T10:52:42.628195+00:00,9.02,73.71,76036.91,0.1,0.0,1.305,2.981,2.966
1776423163653,2026-04-17T10:52:43.653335+00:00,11.03,73.71,76036.91,0.1,0.0,1.328,3.017,3.007
1776423164723,2026-04-17T10:52:44.723088+00:00,8.49,73.71,76036.91,0.1,0.0,1.328,3.044,3.035
1776423165755,2026-04-17T10:52:45.755034+00:00,6.29,73.71,76036.91,0.1,0.0,1.352,3.06,3.045
1776423166790,2026-04-17T10:52:46.790761+00:00,4.69,73.71,76036.91,0.1,0.0,1.352,3.068,3.047
1776423167828,2026-04-17T10:52:47.828103+00:00,5.47,73.71,76036.91,0.1,0.0,1.359,3.075,3.05
1776423168851,2026-04-17T10:52:48.851525+00:00,4.83,73.84,76036.91,0.1,0.0,1.359,3.08,3.052
1776423169882,2026-04-17T10:52:49.882782+00:00,4.28,73.84,76036.91,0.1,0.0,1.367,3.087,3.055
1776423170940,2026-04-17T10:52:50.940150+00:00,5.28,73.71,76036.91,0.1,0.0,1.367,3.092,3.056
1776423171960,2026-04-17T10:52:51.960777+00:00,14.92,73.79,76036.91,0.1,0.0,1.391,3.114,3.084
1776423173053,2026-04-17T10:52:53.053574+00:00,11.13,73.79,76036.91,0.1,0.0,1.391,3.152,3.137
1776423174096,2026-04-17T10:52:54.096834+00:00,9.35,73.79,76036.91,0.1,0.0,1.398,3.182,3.169
1776423175133,2026-04-17T10:52:55.133217+00:00,9.83,73.83,76036.91,0.1,0.0,1.438,3.217,3.209
1776423176205,2026-04-17T10:52:56.205624+00:00,8.5,73.82,76036.91,0.1,0.0,1.438,3.243,3.237
1776423177256,2026-04-17T10:52:57.256418+00:00,8.61,75.9,76036.91,0.1,0.0,1.461,3.266,3.26
1776423178295,2026-04-17T10:52:58.295139+00:00,4.32,76.3,76036.91,0.1,0.0,1.461,3.274,3.261
1776423179312,2026-04-17T10:52:59.312462+00:00,4.39,76.77,76036.91,0.1,0.0,1.469,3.282,3.264
1776423180361,2026-04-17T10:53:00.361083+00:00,4.88,76.91,76036.91,0.1,0.0,1.469,3.287,3.266
1776423181416,2026-04-17T10:53:01.416778+00:00,3.92,77.43,76036.91,0.1,0.0,1.477,3.295,3.269
1776423182474,2026-04-17T10:53:02.474593+00:00,15.97,73.95,76036.91,0.1,0.0,1.477,3.31,3.288
1776423183541,2026-04-17T10:53:03.541268+00:00,10.85,73.83,76036.91,0.1,0.0,1.5,3.344,3.331
1776423184556,2026-04-17T10:53:04.556838+00:00,9.41,73.83,76036.91,0.1,0.0,1.5,3.368,3.357
1776423185618,2026-04-17T10:53:05.618344+00:00,10.19,73.84,76036.91,0.1,0.0,1.523,3.405,3.4
1776423186665,2026-04-17T10:53:06.665604+00:00,7.26,73.84,76036.91,0.1,0.0,1.523,3.43,3.427
1776423187696,2026-04-17T10:53:07.696559+00:00,7.04,73.84,76036.91,0.1,0.0,1.547,3.447,3.44
1776423188720,2026-04-17T10:53:08.720955+00:00,5.61,73.84,76036.91,0.1,0.0,1.547,3.455,3.441
1776423189754,2026-04-17T10:53:09.754872+00:00,5.23,73.84,76036.91,0.1,0.0,1.555,3.463,3.444
1776423190783,2026-04-17T10:53:10.783210+00:00,4.01,73.84,76036.91,0.1,0.0,1.555,3.469,3.446
1776423191830,2026-04-17T10:53:11.830239+00:00,5.22,73.84,76036.91,0.1,0.0,1.562,3.476,3.449
1776423192852,2026-04-17T10:53:12.852271+00:00,12.52,73.78,76036.91,0.1,0.0,1.562,3.483,3.453
1776423193891,2026-04-17T10:53:13.891087+00:00,9.07,73.91,76036.91,0.1,0.0,1.586,3.512,3.487
1776423194930,2026-04-17T10:53:14.930914+00:00,8.23,73.78,76036.91,0.1,0.0,1.586,3.536,3.514
1776423195972,2026-04-17T10:53:15.972904+00:00,9.72,73.91,76036.91,0.1,0.0,1.617,3.573,3.556
1776423197043,2026-04-17T10:53:17.043712+00:00,8.64,73.8,76036.91,0.1,0.0,1.648,3.597,3.582
1776423198070,2026-04-17T10:53:18.070692+00:00,5.71,73.79,76036.91,0.1,0.0,1.648,3.609,3.587
1776423199086,2026-04-17T10:53:19.086518+00:00,4.55,73.79,76036.91,0.1,0.0,1.656,3.617,3.589
1776423200115,2026-04-17T10:53:20.115537+00:00,4.33,73.79,76036.91,0.1,0.0,1.656,3.624,3.591
1776423201144,2026-04-17T10:53:21.144407+00:00,5.31,73.8,76036.91,0.1,0.0,1.664,3.629,3.593
1776423202178,2026-04-17T10:53:22.178703+00:00,5.66,73.79,76036.91,0.1,0.0,1.664,3.636,3.596
1776423203214,2026-04-17T10:53:23.214970+00:00,5.3,73.8,76036.91,0.1,0.0,1.672,3.644,3.599
1776423204263,2026-04-17T10:53:24.263513+00:00,16.09,73.8,76036.91,0.1,0.0,1.688,3.673,3.638
1776423205295,2026-04-17T10:53:25.295521+00:00,9.16,73.94,76036.91,0.1,0.0,1.695,3.71,3.688
1776423206329,2026-04-17T10:53:26.329822+00:00,8.72,73.81,76036.91,0.1,0.0,1.695,3.734,3.714
1776423207414,2026-04-17T10:53:27.414951+00:00,10.12,73.82,76036.91,0.1,0.0,1.75,3.771,3.756
1776423208428,2026-04-17T10:53:28.428823+00:00,8.05,74.09,76036.91,0.1,0.0,1.75,3.795,3.782
1776423209467,2026-04-17T10:53:29.467226+00:00,9.43,76.05,76036.91,0.1,0.0,1.781,3.815,3.8
1776423210518,2026-04-17T10:53:30.518853+00:00,3.82,76.35,76036.91,0.1,0.0,1.781,3.822,3.801
1776423211564,2026-04-17T10:53:31.564846+00:00,5.31,76.76,76036.91,0.1,0.0,1.789,3.831,3.804
1776423212579,2026-04-17T10:53:32.579853+00:00,4.95,77.05,76036.91,0.1,0.0,1.789,3.836,3.806
1776423213631,2026-04-17T10:53:33.631538+00:00,5.04,77.51,76036.91,0.1,0.0,1.797,3.843,3.809
1776423214656,2026-04-17T10:53:34.656581+00:00,16.42,75.88,76036.91,0.1,0.0,1.82,3.864,3.836
1776423215691,2026-04-17T10:53:35.691649+00:00,8.49,75.75,76036.91,0.1,0.0,1.828,3.895,3.875
1776423216727,2026-04-17T10:53:36.727108+00:00,9.04,75.76,76036.91,0.1,0.0,1.828,3.919,3.901
1776423217765,2026-04-17T10:53:37.765841+00:00,11.16,75.89,76036.91,0.1,0.0,1.836,3.954,3.94
1776423218821,2026-04-17T10:53:38.821218+00:00,7.64,75.76,76036.91,0.1,0.0,1.836,3.979,3.967
1776423219866,2026-04-17T10:53:39.866106+00:00,5.44,75.77,76036.91,0.1,0.0,1.867,3.994,3.976
1776423220901,2026-04-17T10:53:40.901640+00:00,3.87,75.77,76036.91,0.1,0.0,1.867,4.002,3.978
1776423221917,2026-04-17T10:53:41.917051+00:00,4.36,76.01,76036.91,0.1,0.0,1.875,4.009,3.981
1776423222985,2026-04-17T10:53:42.985673+00:00,5.79,75.77,76036.91,0.1,0.0,1.875,4.014,3.983
1776423223991,2026-04-17T10:53:43.991226+00:00,4.97,75.77,76036.91,0.1,0.0,1.883,4.021,3.986
1776423225103,2026-04-17T10:53:45.103184+00:00,14.96,73.88,76036.91,0.1,0.0,1.891,4.035,4.0
1776423226136,2026-04-17T10:53:46.136011+00:00,8.84,73.88,76036.91,0.1,0.0,1.914,4.062,4.03
1776423227170,2026-04-17T10:53:47.170529+00:00,10.07,74.05,76036.91,0.1,0.0,1.922,4.098,4.07
1776423228221,2026-04-17T10:53:48.221205+00:00,8.44,73.88,76036.91,0.1,0.0,1.922,4.122,4.097
1776423229257,2026-04-17T10:53:49.257153+00:00,8.41,73.88,76036.91,0.1,0.0,1.953,4.146,4.12
1776423230316,2026-04-17T10:53:50.316154+00:00,4.75,73.88,76036.91,0.1,0.0,1.953,4.155,4.122
1776423231333,2026-04-17T10:53:51.333935+00:00,5.16,73.89,76036.91,0.1,0.0,1.961,4.164,4.125
1776423232365,2026-04-17T10:53:52.365232+00:00,4.62,73.88,76036.91,0.1,0.0,1.961,4.169,4.127
1776423233397,2026-04-17T10:53:53.397164+00:00,4.72,73.88,76036.91,0.1,0.0,1.969,4.175,4.129
1776423234418,2026-04-17T10:53:54.418452+00:00,4.11,74.0,76036.91,0.1,0.0,1.969,4.182,4.132
1776423235492,2026-04-17T10:53:55.492727+00:00,14.06,73.95,76036.91,0.1,0.0,1.977,4.189,4.134
1776423236515,2026-04-17T10:53:56.515224+00:00,11.95,73.96,76036.91,0.1,0.0,2.0,4.222,4.181
1776423237558,2026-04-17T10:53:57.558867+00:00,11.58,73.96,76036.91,0.1,0.0,2.031,4.259,4.228
1776423238601,2026-04-17T10:53:58.601161+00:00,5.36,73.96,76036.91,0.1,0.0,2.055,4.265,4.234
1776423239624,2026-04-17T10:53:59.624205+00:00,5.52,73.96,76036.91,0.1,0.0,2.055,4.265,4.234
1776423240658,2026-04-17T10:54:00.658422+00:00,3.7,73.96,76036.91,0.1,0.0,2.055,4.265,4.234
1776423241674,2026-04-17T10:54:01.674718+00:00,4.56,73.96,76036.91,0.1,0.0,2.055,4.265,4.234
1776423242701,2026-04-17T10:54:02.701866+00:00,4.34,73.96,76036.91,0.1,0.0,2.055,4.265,4.234
1776423243731,2026-04-17T10:54:03.731872+00:00,3.77,73.96,76036.91,0.1,0.0,2.055,4.265,4.234
1776423244780,2026-04-17T10:54:04.780298+00:00,4.26,73.96,76036.91,0.1,0.0,2.055,4.265,4.234
1776423245815,2026-04-17T10:54:05.815627+00:00,4.57,73.96,76036.91,0.1,0.0,2.055,4.266,4.235
1776423246844,2026-04-17T10:54:06.844493+00:00,17.46,73.97,76036.91,0.1,0.0,2.07,4.284,4.258
1776423247919,2026-04-17T10:54:07.919864+00:00,15.93,60.55,76036.91,0.08,0.0,2.102,4.314,4.289
1776423248957,2026-04-17T10:54:08.957640+00:00,14.51,60.55,76036.91,0.08,0.0,2.109,4.34,4.313
1776423250004,2026-04-17T10:54:10.004192+00:00,14.17,60.55,76036.91,0.08,0.0,2.117,4.373,4.353
1776423251059,2026-04-17T10:54:11.059638+00:00,13.51,62.41,76036.91,0.08,0.0,2.133,4.397,4.379
1776423252118,2026-04-17T10:54:12.118984+00:00,9.04,63.04,76036.91,0.08,0.0,2.133,4.408,4.383
1776423253150,2026-04-17T10:54:13.150702+00:00,8.77,63.33,76036.91,0.08,0.0,2.141,4.417,4.385
1776423254196,2026-04-17T10:54:14.196001+00:00,10.26,41.82,76036.91,0.05,0.0,2.141,4.424,4.388
1776423255240,2026-04-17T10:54:15.240797+00:00,9.45,42.2,76036.91,0.06,0.0,2.148,4.431,4.391
1776423256279,2026-04-17T10:54:16.279310+00:00,9.46,42.31,76036.91,0.06,0.0,2.148,4.436,4.393
1776423257298,2026-04-17T10:54:17.298037+00:00,18.29,54.11,76036.91,0.07,0.0,2.156,4.443,4.395
1776423258352,2026-04-17T10:54:18.352543+00:00,19.29,43.76,76036.91,0.06,0.0,2.18,4.475,4.442
1776423259383,2026-04-17T10:54:19.383508+00:00,14.87,46.19,76036.91,0.06,0.0,2.188,4.506,4.483
1776423260475,2026-04-17T10:54:20.475813+00:00,13.96,49.65,76036.91,0.07,0.0,2.188,4.53,4.509
1776423262510,2026-04-17T10:54:22.510333+00:00,7.6,41.13,76036.91,0.05,0.0,2.203,4.59,4.576
1776423263546,2026-04-17T10:54:23.546901+00:00,13.0,41.13,76036.91,0.05,0.0,2.219,4.609,4.592
1776423264602,2026-04-17T10:54:24.602216+00:00,9.15,41.14,76036.91,0.05,0.0,2.219,4.619,4.595
1776423265639,2026-04-17T10:54:25.639644+00:00,10.17,41.14,76036.91,0.05,0.0,2.227,4.627,4.597
1776423266702,2026-04-17T10:54:26.702937+00:00,10.49,41.14,76036.91,0.05,0.0,2.227,4.633,4.599
1776423267780,2026-04-17T10:54:27.780273+00:00,7.39,41.13,76036.91,0.05,0.0,2.234,4.639,4.602
1776423268817,2026-04-17T10:54:28.817880+00:00,19.93,53.65,76036.91,0.07,0.0,2.258,4.662,4.633
1776423269883,2026-04-17T10:54:29.883349+00:00,14.15,53.77,76036.91,0.07,0.0,2.266,4.689,4.665
1776423270963,2026-04-17T10:54:30.963679+00:00,10.69,53.65,76036.91,0.07,0.0,2.266,4.716,4.692
1776423271976,2026-04-17T10:54:31.976410+00:00,17.81,53.73,76036.91,0.07,0.0,2.289,4.751,4.734
1776423273039,2026-04-17T10:54:33.039497+00:00,12.31,56.84,76036.91,0.07,0.0,2.312,4.775,4.76
1776423274075,2026-04-17T10:54:34.075321+00:00,10.43,57.66,76036.91,0.08,0.0,2.312,4.787,4.765
1776423275152,2026-04-17T10:54:35.152253+00:00,9.6,57.97,76036.91,0.08,0.0,2.32,4.796,4.768
1776423276201,2026-04-17T10:54:36.201141+00:00,9.56,58.28,76036.91,0.08,0.0,2.32,4.801,4.77
1776423277244,2026-04-17T10:54:37.244651+00:00,10.18,58.7,76036.91,0.08,0.0,2.328,4.808,4.773
1776423278256,2026-04-17T10:54:38.256353+00:00,9.63,59.07,76036.91,0.08,0.0,2.328,4.813,4.774
1776423279308,2026-04-17T10:54:39.308654+00:00,22.22,73.56,76036.91,0.1,0.0,2.359,4.831,4.794
1776423280364,2026-04-17T10:54:40.364058+00:00,13.38,73.46,76036.91,0.1,0.0,2.359,4.856,4.821
1776423281430,2026-04-17T10:54:41.430987+00:00,15.15,73.46,76036.91,0.1,0.0,2.367,4.89,4.858
1776423282476,2026-04-17T10:54:42.476987+00:00,12.75,73.47,76036.91,0.1,0.0,2.367,4.914,4.885
1776423283484,2026-04-17T10:54:43.484775+00:00,13.09,73.48,76036.91,0.1,0.0,2.406,4.937,4.905
1776423284561,2026-04-17T10:54:44.561281+00:00,8.5,73.47,76036.91,0.1,0.0,2.406,4.945,4.907
1776423285602,2026-04-17T10:54:45.602179+00:00,9.83,73.48,76036.91,0.1,0.0,2.414,4.953,4.91
1776423286680,2026-04-17T10:54:46.680373+00:00,7.83,73.48,76036.91,0.1,0.0,2.414,4.959,4.912
1776423288719,2026-04-17T10:54:48.719031+00:00,4.72,73.49,76036.91,0.1,0.0,2.422,4.971,4.917
1776423289756,2026-04-17T10:54:49.756224+00:00,19.3,73.63,76036.91,0.1,0.0,2.43,4.988,4.934
1776423290820,2026-04-17T10:54:50.820961+00:00,14.46,73.51,76036.91,0.1,0.0,2.453,5.023,4.986
1776423291847,2026-04-17T10:54:51.847468+00:00,15.17,73.64,76036.91,0.1,0.0,2.461,5.051,5.018
1776423292937,2026-04-17T10:54:52.937082+00:00,14.39,73.64,76036.91,0.1,0.0,2.461,5.075,5.044
1776423293987,2026-04-17T10:54:53.987132+00:00,14.63,73.64,76036.91,0.1,0.0,2.469,5.11,5.084
1776423295036,2026-04-17T10:54:55.036991+00:00,12.7,74.62,76036.91,0.1,0.0,2.492,5.134,5.11
1776423296104,2026-04-17T10:54:56.104939+00:00,9.3,75.21,76036.91,0.1,0.0,2.492,5.146,5.114
1776423297159,2026-04-17T10:54:57.159888+00:00,9.35,75.52,76036.91,0.1,0.0,2.5,5.154,5.116
1776423298196,2026-04-17T10:54:58.196552+00:00,9.07,76.0,76036.91,0.1,0.0,2.5,5.162,5.119
1776423299249,2026-04-17T10:54:59.249292+00:00,9.31,76.41,76036.91,0.1,0.0,2.508,5.168,5.122
1776423300271,2026-04-17T10:55:00.271730+00:00,20.53,74.37,76036.91,0.1,0.0,2.508,5.178,5.13
1776423301342,2026-04-17T10:55:01.342027+00:00,15.33,74.4,76036.91,0.1,0.0,2.539,5.21,5.173
1776423302371,2026-04-17T10:55:02.371272+00:00,12.02,74.42,76036.91,0.1,0.0,2.539,5.234,5.199
1776423303450,2026-04-17T10:55:03.450030+00:00,14.48,74.42,76036.91,0.1,0.0,2.562,5.269,5.24
1776423304468,2026-04-17T10:55:04.468192+00:00,12.1,74.42,76036.91,0.1,0.0,2.562,5.293,5.264
1776423305507,2026-04-17T10:55:05.507379+00:00,12.39,74.42,76036.91,0.1,0.0,2.586,5.313,5.282
1776423306586,2026-04-17T10:55:06.586515+00:00,9.41,74.42,76036.91,0.1,0.0,2.586,5.323,5.284
1776423307615,2026-04-17T10:55:07.615175+00:00,9.07,74.42,76036.91,0.1,0.0,2.594,5.331,5.286
1776423308663,2026-04-17T10:55:08.663246+00:00,4.79,74.42,76036.91,0.1,0.0,2.594,5.336,5.288
1776423309737,2026-04-17T10:55:09.737713+00:00,8.75,74.42,76036.91,0.1,0.0,2.602,5.342,5.291
1776423310773,2026-04-17T10:55:10.773200+00:00,16.9,73.99,76036.91,0.1,0.0,2.602,5.348,5.293
1776423311831,2026-04-17T10:55:11.831076+00:00,14.81,74.0,76036.91,0.1,0.0,2.633,5.373,5.323
1776423312855,2026-04-17T10:55:12.855424+00:00,13.31,74.05,76036.91,0.1,0.0,2.633,5.395,5.349
1776423313932,2026-04-17T10:55:13.932271+00:00,14.13,74.0,76036.91,0.1,0.0,2.641,5.426,5.382
1776423316045,2026-04-17T10:55:16.045815+00:00,7.46,74.01,76036.91,0.1,0.0,2.68,5.47,5.424
1776423318157,2026-04-17T10:55:18.157963+00:00,5.61,74.01,76036.91,0.1,0.0,2.688,5.487,5.429
1776423320196,2026-04-17T10:55:20.196428+00:00,5.49,74.01,76036.91,0.1,0.0,2.695,5.501,5.433
1776423321250,2026-04-17T10:55:21.250869+00:00,10.46,74.01,76036.91,0.1,0.0,2.703,5.507,5.436
1776423322357,2026-04-17T10:55:22.357398+00:00,22.08,74.01,76036.91,0.1,0.0,2.727,5.53,5.467
1776423324422,2026-04-17T10:55:24.422373+00:00,8.56,74.01,76036.91,0.1,0.0,2.734,5.589,5.537
1776423325491,2026-04-17T10:55:25.491719+00:00,14.55,74.01,76036.91,0.1,0.0,2.742,5.622,5.576
1776423326543,2026-04-17T10:55:26.543501+00:00,13.89,74.02,76036.91,0.1,0.0,2.742,5.645,5.602
1776423327552,2026-04-17T10:55:27.552345+00:00,12.51,74.01,76036.91,0.1,0.0,2.773,5.664,5.616
1776423328601,2026-04-17T10:55:28.601347+00:00,8.98,74.03,76036.91,0.1,0.0,2.773,5.674,5.619
1776423329677,2026-04-17T10:55:29.677868+00:00,8.51,74.36,76036.91,0.1,0.0,2.781,5.682,5.621
1776423330685,2026-04-17T10:55:30.685207+00:00,10.73,74.61,76036.91,0.1,0.0,2.781,5.687,5.623
1776423331790,2026-04-17T10:55:31.790956+00:00,9.93,75.03,76036.91,0.1,0.0,2.789,5.693,5.626
1776423332808,2026-04-17T10:55:32.808531+00:00,20.09,75.56,76036.91,0.1,0.0,2.82,5.708,5.643
1776423333855,2026-04-17T10:55:33.855976+00:00,14.98,75.58,76036.91,0.1,0.0,2.828,5.735,5.675
1776423335878,2026-04-17T10:55:35.878218+00:00,6.89,75.59,76036.91,0.1,0.0,2.883,5.796,5.743
1776423336922,2026-04-17T10:55:36.922156+00:00,14.34,75.72,76036.91,0.1,0.0,2.906,5.82,5.77
1776423338028,2026-04-17T10:55:38.028530+00:00,10.85,75.59,76036.91,0.1,0.0,2.914,5.835,5.777
1776423339033,2026-04-17T10:55:39.033794+00:00,10.74,75.59,76036.91,0.1,0.0,2.922,5.842,5.779
1776423340082,2026-04-17T10:55:40.082671+00:00,9.32,75.59,76036.91,0.1,0.0,2.922,5.85,5.782
1776423341165,2026-04-17T10:55:41.165525+00:00,9.86,75.59,76036.91,0.1,0.0,2.93,5.856,5.784
1776423342187,2026-04-17T10:55:42.187929+00:00,9.73,75.59,76036.91,0.1,0.0,2.93,5.861,5.786
1776423343215,2026-04-17T10:55:43.215930+00:00,18.09,73.89,76036.91,0.1,0.0,2.938,5.868,5.789
1776423344256,2026-04-17T10:55:44.256039+00:00,15.12,73.89,76036.91,0.1,0.0,2.969,5.902,5.838
1776423345311,2026-04-17T10:55:45.311305+00:00,15.91,73.89,76036.91,0.1,0.0,2.977,5.936,5.881
1776423346361,2026-04-17T10:55:46.361214+00:00,13.47,73.89,76036.91,0.1,0.0,2.977,5.96,5.908
1776423347392,2026-04-17T10:55:47.392527+00:00,15.77,74.04,76036.91,0.1,0.0,3.008,5.994,5.947
1776423348427,2026-04-17T10:55:48.427249+00:00,12.69,73.92,76036.91,0.1,0.0,3.008,6.019,5.973
1776423349476,2026-04-17T10:55:49.476479+00:00,12.67,74.46,76036.91,0.1,0.0,3.039,6.038,5.99
1776423350518,2026-04-17T10:55:50.518638+00:00,10.06,74.76,76036.91,0.1,0.0,3.039,6.046,5.992
1776423351577,2026-04-17T10:55:51.577796+00:00,9.25,75.19,76036.91,0.1,0.0,3.047,6.056,5.995
1776423352597,2026-04-17T10:55:52.597464+00:00,9.89,75.58,76036.91,0.1,0.0,3.047,6.061,5.997
1776423353627,2026-04-17T10:55:53.627698+00:00,9.41,75.89,76036.91,0.1,0.0,3.055,6.067,5.999
1776423354672,2026-04-17T10:55:54.672906+00:00,20.52,76.41,76036.91,0.1,0.0,3.086,6.091,6.033
1776423355727,2026-04-17T10:55:55.727407+00:00,13.08,76.19,76036.91,0.1,0.0,3.094,6.122,6.069
1776423356755,2026-04-17T10:55:56.755843+00:00,13.2,76.31,76036.91,0.1,0.0,3.094,6.146,6.095
1776423357790,2026-04-17T10:55:57.790272+00:00,13.38,76.2,76036.91,0.1,0.0,3.125,6.182,6.137
1776423358846,2026-04-17T10:55:58.846408+00:00,12.17,76.2,76036.91,0.1,0.0,3.148,6.207,6.163
1776423359884,2026-04-17T10:55:59.884982+00:00,11.21,76.2,76036.91,0.1,0.0,3.156,6.221,6.172
1776423360926,2026-04-17T10:56:00.926358+00:00,8.83,76.2,76036.91,0.1,0.0,3.156,6.23,6.174
1776423362016,2026-04-17T10:56:02.016460+00:00,8.92,76.33,76036.91,0.1,0.0,3.164,6.237,6.177
1776423363040,2026-04-17T10:56:03.040170+00:00,10.88,76.2,76036.91,0.1,0.0,3.172,6.243,6.179
1776423364068,2026-04-17T10:56:04.068860+00:00,10.5,76.22,76036.91,0.1,0.0,3.172,6.25,6.182
1776423365112,2026-04-17T10:56:05.112287+00:00,20.6,74.15,76036.91,0.1,0.0,3.211,6.267,6.203
1776423366166,2026-04-17T10:56:06.166349+00:00,12.51,74.14,76036.91,0.1,0.0,3.211,6.292,6.23
1776423367243,2026-04-17T10:56:07.243919+00:00,11.63,74.14,76036.91,0.1,0.0,3.234,6.304,6.243
1776423368263,2026-04-17T10:56:08.263424+00:00,9.81,74.14,76036.91,0.1,0.0,3.234,6.304,6.243
