timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423174108,2026-04-17T10:52:54.108197+00:00,9.23,73.78,76036.91,0.1,0.0,1.305,3.197,3.201
1776423175148,2026-04-17T10:52:55.148283+00:00,8.64,73.78,76036.91,0.1,0.0,1.328,3.226,3.235
1776423176217,2026-04-17T10:52:56.217370+00:00,9.02,73.79,76036.91,0.1,0.0,1.328,3.257,3.268
1776423177258,2026-04-17T10:52:57.258193+00:00,9.77,76.6,76036.91,0.1,0.0,1.352,3.28,3.291
1776423178307,2026-04-17T10:52:58.307664+00:00,5.06,76.86,76036.91,0.1,0.0,1.352,3.288,3.293
1776423179318,2026-04-17T10:52:59.318959+00:00,5.22,77.34,76036.91,0.1,0.0,1.359,3.296,3.296
1776423180368,2026-04-17T10:53:00.368740+00:00,4.06,77.58,76036.91,0.1,0.0,1.359,3.302,3.298
1776423181422,2026-04-17T10:53:01.422874+00:00,4.84,77.95,76036.91,0.1,0.0,1.367,3.308,3.3
1776423182483,2026-04-17T10:53:02.483709+00:00,14.25,75.12,76036.91,0.1,0.0,1.383,3.328,3.327
1776423183509,2026-04-17T10:53:03.509413+00:00,10.2,75.13,76036.91,0.1,0.0,1.391,3.362,3.369
1776423184569,2026-04-17T10:53:04.569945+00:00,8.5,75.0,76036.91,0.1,0.0,1.391,3.386,3.395
1776423185625,2026-04-17T10:53:05.625114+00:00,10.34,75.01,76036.91,0.1,0.0,1.398,3.421,3.435
1776423186684,2026-04-17T10:53:06.684486+00:00,8.21,75.01,76036.91,0.1,0.0,1.398,3.446,3.462
1776423187704,2026-04-17T10:53:07.704340+00:00,7.24,75.0,76036.91,0.1,0.0,1.422,3.463,3.475
1776423188724,2026-04-17T10:53:08.724399+00:00,4.89,75.01,76036.91,0.1,0.0,1.422,3.471,3.477
1776423189758,2026-04-17T10:53:09.758989+00:00,4.25,75.01,76036.91,0.1,0.0,1.43,3.479,3.479
1776423190789,2026-04-17T10:53:10.789901+00:00,5.09,75.01,76036.91,0.1,0.0,1.43,3.484,3.481
1776423191827,2026-04-17T10:53:11.827399+00:00,5.01,75.14,76036.91,0.1,0.0,1.438,3.49,3.484
1776423192864,2026-04-17T10:53:12.864214+00:00,14.15,73.81,76036.91,0.1,0.0,1.438,3.503,3.498
1776423193900,2026-04-17T10:53:13.900015+00:00,9.44,73.8,76036.91,0.1,0.0,1.461,3.532,3.53
1776423194937,2026-04-17T10:53:14.937990+00:00,9.41,73.93,76036.91,0.1,0.0,1.461,3.556,3.556
1776423195978,2026-04-17T10:53:15.978372+00:00,9.77,73.93,76036.91,0.1,0.0,1.484,3.591,3.598
1776423197003,2026-04-17T10:53:17.003054+00:00,9.65,73.95,76036.91,0.1,0.0,1.508,3.617,3.624
1776423198039,2026-04-17T10:53:18.039153+00:00,6.12,73.82,76036.91,0.1,0.0,1.516,3.629,3.63
1776423199093,2026-04-17T10:53:19.093496+00:00,5.11,73.81,76036.91,0.1,0.0,1.523,3.638,3.632
1776423200123,2026-04-17T10:53:20.123035+00:00,4.96,73.82,76036.91,0.1,0.0,1.523,3.643,3.634
1776423201153,2026-04-17T10:53:21.153304+00:00,4.31,73.81,76036.91,0.1,0.0,1.531,3.65,3.637
1776423202186,2026-04-17T10:53:22.186068+00:00,4.45,73.94,76036.91,0.1,0.0,1.531,3.655,3.639
1776423203223,2026-04-17T10:53:23.223335+00:00,8.34,73.82,76036.91,0.1,0.0,1.539,3.662,3.641
1776423204273,2026-04-17T10:53:24.273044+00:00,14.67,73.83,76036.91,0.1,0.0,1.555,3.694,3.687
1776423205302,2026-04-17T10:53:25.302270+00:00,10.91,73.84,76036.91,0.1,0.0,1.586,3.733,3.738
1776423206340,2026-04-17T10:53:26.340126+00:00,9.2,73.84,76036.91,0.1,0.0,1.586,3.759,3.765
1776423207362,2026-04-17T10:53:27.362442+00:00,10.09,73.97,76036.91,0.1,0.0,1.594,3.79,3.801
1776423208436,2026-04-17T10:53:28.436291+00:00,8.34,74.84,76036.91,0.1,0.0,1.594,3.817,3.829
1776423209472,2026-04-17T10:53:29.472952+00:00,7.23,76.63,76036.91,0.1,0.0,1.625,3.837,3.846
1776423210534,2026-04-17T10:53:30.534945+00:00,4.89,76.79,76036.91,0.1,0.0,1.625,3.845,3.848
1776423211579,2026-04-17T10:53:31.579360+00:00,5.11,77.2,76036.91,0.1,0.0,1.633,3.852,3.851
1776423212590,2026-04-17T10:53:32.590374+00:00,4.05,77.48,76036.91,0.1,0.0,1.633,3.857,3.853
1776423213639,2026-04-17T10:53:33.639372+00:00,4.16,77.91,76036.91,0.1,0.0,1.641,3.864,3.855
1776423214667,2026-04-17T10:53:34.667898+00:00,15.48,74.47,76036.91,0.1,0.0,1.664,3.888,3.889
1776423215695,2026-04-17T10:53:35.695805+00:00,9.6,74.48,76036.91,0.1,0.0,1.672,3.92,3.926
1776423216737,2026-04-17T10:53:36.737791+00:00,9.28,74.48,76036.91,0.1,0.0,1.672,3.944,3.953
1776423217770,2026-04-17T10:53:37.770610+00:00,10.68,74.49,76036.91,0.1,0.0,1.703,3.979,3.994
1776423218833,2026-04-17T10:53:38.833249+00:00,8.92,74.5,76036.91,0.1,0.0,1.703,4.005,4.022
1776423219873,2026-04-17T10:53:39.873161+00:00,5.71,74.5,76036.91,0.1,0.0,1.734,4.02,4.03
1776423220906,2026-04-17T10:53:40.906363+00:00,5.47,74.52,76036.91,0.1,0.0,1.734,4.028,4.032
1776423221925,2026-04-17T10:53:41.925503+00:00,4.57,74.5,76036.91,0.1,0.0,1.742,4.035,4.035
1776423222995,2026-04-17T10:53:42.995860+00:00,4.73,74.5,76036.91,0.1,0.0,1.75,4.04,4.037
1776423224000,2026-04-17T10:53:44.000560+00:00,5.33,74.5,76036.91,0.1,0.0,1.75,4.046,4.04
1776423225125,2026-04-17T10:53:45.125634+00:00,13.98,73.91,76036.91,0.1,0.0,1.773,4.069,4.069
1776423226139,2026-04-17T10:53:46.139949+00:00,9.87,74.04,76036.91,0.1,0.0,1.781,4.096,4.098
1776423227181,2026-04-17T10:53:47.181394+00:00,10.05,73.91,76036.91,0.1,0.0,1.867,4.127,4.132
1776423228238,2026-04-17T10:53:48.238864+00:00,10.31,73.92,76036.91,0.1,0.0,1.867,4.158,4.17
1776423229264,2026-04-17T10:53:49.264180+00:00,7.86,73.93,76036.91,0.1,0.0,1.906,4.184,4.194
1776423230323,2026-04-17T10:53:50.323444+00:00,4.0,73.92,76036.91,0.1,0.0,1.906,4.192,4.196
1776423231340,2026-04-17T10:53:51.340115+00:00,5.48,73.93,76036.91,0.1,0.0,1.914,4.201,4.198
1776423232369,2026-04-17T10:53:52.369671+00:00,5.57,73.93,76036.91,0.1,0.0,1.914,4.206,4.2
1776423233401,2026-04-17T10:53:53.401808+00:00,5.15,73.93,76036.91,0.1,0.0,1.922,4.212,4.203
1776423234428,2026-04-17T10:53:54.428213+00:00,4.06,73.93,76036.91,0.1,0.0,1.922,4.218,4.205
1776423235461,2026-04-17T10:53:55.461895+00:00,16.27,73.88,76036.91,0.1,0.0,1.93,4.231,4.219
1776423236522,2026-04-17T10:53:56.522976+00:00,11.03,73.89,76036.91,0.1,0.0,1.953,4.268,4.271
1776423237562,2026-04-17T10:53:57.562928+00:00,10.38,73.89,76036.91,0.1,0.0,1.961,4.303,4.315
1776423238606,2026-04-17T10:53:58.606225+00:00,6.03,73.89,76036.91,0.1,0.0,1.992,4.311,4.321
1776423239625,2026-04-17T10:53:59.625979+00:00,4.26,73.89,76036.91,0.1,0.0,1.992,4.311,4.321
1776423240637,2026-04-17T10:54:00.637512+00:00,3.63,73.89,76036.91,0.1,0.0,1.992,4.311,4.321
1776423241686,2026-04-17T10:54:01.686188+00:00,4.87,73.89,76036.91,0.1,0.0,1.992,4.311,4.321
1776423242710,2026-04-17T10:54:02.710587+00:00,4.78,73.89,76036.91,0.1,0.0,1.992,4.311,4.322
1776423243742,2026-04-17T10:54:03.742479+00:00,4.87,73.89,76036.91,0.1,0.0,1.992,4.311,4.322
1776423244789,2026-04-17T10:54:04.789981+00:00,3.67,73.89,76036.91,0.1,0.0,1.992,4.311,4.322
1776423245816,2026-04-17T10:54:05.816273+00:00,4.71,73.89,76036.91,0.1,0.0,1.992,4.312,4.322
1776423246853,2026-04-17T10:54:06.853543+00:00,16.31,72.91,76036.91,0.1,0.0,2.031,4.33,4.345
1776423247937,2026-04-17T10:54:07.937624+00:00,14.8,72.9,76036.91,0.1,0.0,2.039,4.359,4.376
1776423249002,2026-04-17T10:54:09.002856+00:00,13.01,73.03,76036.91,0.1,0.0,2.039,4.385,4.4
1776423250021,2026-04-17T10:54:10.021344+00:00,15.1,72.91,76036.91,0.1,0.0,2.055,4.421,4.441
1776423251081,2026-04-17T10:54:11.081188+00:00,13.15,72.91,76036.91,0.1,0.0,2.07,4.445,4.468
1776423252159,2026-04-17T10:54:12.159734+00:00,9.69,72.91,76036.91,0.1,0.0,2.07,4.457,4.471
1776423253161,2026-04-17T10:54:13.161060+00:00,9.64,72.92,76036.91,0.1,0.0,2.078,4.465,4.473
1776423254217,2026-04-17T10:54:14.217671+00:00,10.78,72.92,76036.91,0.1,0.0,2.078,4.473,4.476
1776423255239,2026-04-17T10:54:15.239716+00:00,10.23,72.91,76036.91,0.1,0.0,2.086,4.479,4.479
1776423256284,2026-04-17T10:54:16.284553+00:00,9.28,72.91,76036.91,0.1,0.0,2.086,4.484,4.481
1776423257323,2026-04-17T10:54:17.323060+00:00,16.95,72.99,76036.91,0.1,0.0,2.094,4.493,4.487
1776423258357,2026-04-17T10:54:18.357772+00:00,14.57,73.01,76036.91,0.1,0.0,2.117,4.526,4.535
1776423259423,2026-04-17T10:54:19.423055+00:00,16.3,73.01,76036.91,0.1,0.0,2.125,4.558,4.577
1776423260431,2026-04-17T10:54:20.431823+00:00,11.81,73.01,76036.91,0.1,0.0,2.125,4.582,4.603
1776423261477,2026-04-17T10:54:21.477458+00:00,14.05,73.01,76036.91,0.1,0.0,2.141,4.618,4.643
1776423262518,2026-04-17T10:54:22.518059+00:00,12.88,74.07,76036.91,0.1,0.0,2.141,4.642,4.67
1776423263554,2026-04-17T10:54:23.554455+00:00,12.4,76.18,76036.91,0.1,0.0,2.156,4.661,4.686
1776423264616,2026-04-17T10:54:24.616960+00:00,8.24,76.48,76036.91,0.1,0.0,2.156,4.669,4.688
1776423265656,2026-04-17T10:54:25.656903+00:00,7.8,76.89,76036.91,0.1,0.0,2.164,4.677,4.69
1776423266664,2026-04-17T10:54:26.664499+00:00,10.7,77.32,76036.91,0.1,0.0,2.164,4.682,4.692
1776423267811,2026-04-17T10:54:27.811828+00:00,11.93,75.04,76036.91,0.1,0.0,2.172,4.69,4.695
1776423268847,2026-04-17T10:54:28.847193+00:00,24.2,75.75,76036.91,0.1,0.0,2.195,4.711,4.724
1776423269880,2026-04-17T10:54:29.880629+00:00,14.24,75.75,76036.91,0.1,0.0,2.203,4.739,4.756
1776423270959,2026-04-17T10:54:30.959178+00:00,12.38,75.75,76036.91,0.1,0.0,2.203,4.764,4.783
1776423271994,2026-04-17T10:54:31.994282+00:00,15.54,75.89,76036.91,0.1,0.0,2.211,4.796,4.82
1776423273047,2026-04-17T10:54:33.047671+00:00,11.83,75.76,76036.91,0.1,0.0,2.227,4.82,4.846
1776423274085,2026-04-17T10:54:34.085855+00:00,9.65,75.76,76036.91,0.1,0.0,2.227,4.832,4.851
1776423275172,2026-04-17T10:54:35.172527+00:00,9.01,75.76,76036.91,0.1,0.0,2.234,4.843,4.854
1776423276200,2026-04-17T10:54:36.200708+00:00,8.68,75.76,76036.91,0.1,0.0,2.234,4.848,4.856
1776423277241,2026-04-17T10:54:37.241979+00:00,9.25,75.76,76036.91,0.1,0.0,2.242,4.854,4.858
1776423278275,2026-04-17T10:54:38.275842+00:00,8.68,75.76,76036.91,0.1,0.0,2.242,4.86,4.86
1776423279323,2026-04-17T10:54:39.323421+00:00,22.89,73.98,76036.91,0.1,0.0,2.273,4.875,4.875
1776423280370,2026-04-17T10:54:40.370099+00:00,14.98,73.98,76036.91,0.1,0.0,2.273,4.898,4.901
1776423281476,2026-04-17T10:54:41.476878+00:00,14.66,73.98,76036.91,0.1,0.0,2.289,4.933,4.941
1776423282480,2026-04-17T10:54:42.480441+00:00,12.08,73.99,76036.91,0.1,0.0,2.289,4.957,4.966
1776423283515,2026-04-17T10:54:43.515867+00:00,12.53,73.98,76036.91,0.1,0.0,2.305,4.978,4.985
1776423284565,2026-04-17T10:54:44.565266+00:00,8.67,73.98,76036.91,0.1,0.0,2.305,4.986,4.986
1776423285619,2026-04-17T10:54:45.619033+00:00,9.69,73.98,76036.91,0.1,0.0,2.312,4.996,4.99
1776423286637,2026-04-17T10:54:46.637091+00:00,11.24,73.99,76036.91,0.1,0.0,2.312,5.001,4.991
1776423287686,2026-04-17T10:54:47.686916+00:00,10.11,73.98,76036.91,0.1,0.0,2.32,5.009,4.994
1776423288720,2026-04-17T10:54:48.720301+00:00,9.74,74.01,76036.91,0.1,0.0,2.32,5.014,4.996
1776423289762,2026-04-17T10:54:49.762752+00:00,19.34,73.99,76036.91,0.1,0.0,2.328,5.024,5.005
1776423290831,2026-04-17T10:54:50.831271+00:00,13.98,73.98,76036.91,0.1,0.0,2.352,5.058,5.055
1776423291861,2026-04-17T10:54:51.861411+00:00,13.19,74.0,76036.91,0.1,0.0,2.359,5.087,5.088
1776423292947,2026-04-17T10:54:52.947392+00:00,14.2,73.98,76036.91,0.1,0.0,2.359,5.111,5.114
1776423293995,2026-04-17T10:54:53.995677+00:00,16.22,74.0,76036.91,0.1,0.0,2.398,5.147,5.156
1776423295064,2026-04-17T10:54:55.064223+00:00,12.64,74.15,76036.91,0.1,0.0,2.422,5.172,5.183
1776423296109,2026-04-17T10:54:56.109306+00:00,9.17,74.59,76036.91,0.1,0.0,2.422,5.183,5.187
1776423297193,2026-04-17T10:54:57.193764+00:00,8.55,75.09,76036.91,0.1,0.0,2.43,5.194,5.19
1776423298210,2026-04-17T10:54:58.210835+00:00,9.59,75.49,76036.91,0.1,0.0,2.43,5.199,5.192
1776423299251,2026-04-17T10:54:59.251577+00:00,10.71,75.8,76036.91,0.1,0.0,2.438,5.206,5.194
1776423300296,2026-04-17T10:55:00.296638+00:00,16.91,73.34,76036.91,0.1,0.0,2.438,5.211,5.196
1776423301360,2026-04-17T10:55:01.360868+00:00,17.37,73.79,76036.91,0.1,0.0,2.469,5.238,5.23
1776423302413,2026-04-17T10:55:02.413656+00:00,13.51,73.8,76036.91,0.1,0.0,2.469,5.262,5.257
1776423303453,2026-04-17T10:55:03.453416+00:00,16.48,73.8,76036.91,0.1,0.0,2.492,5.298,5.298
1776423304474,2026-04-17T10:55:04.474689+00:00,13.36,73.8,76036.91,0.1,0.0,2.492,5.321,5.323
1776423305520,2026-04-17T10:55:05.520400+00:00,11.08,73.8,76036.91,0.1,0.0,2.516,5.34,5.338
1776423306550,2026-04-17T10:55:06.550484+00:00,8.79,73.86,76036.91,0.1,0.0,2.516,5.348,5.34
1776423307616,2026-04-17T10:55:07.616799+00:00,9.78,73.8,76036.91,0.1,0.0,2.523,5.356,5.343
1776423308668,2026-04-17T10:55:08.668157+00:00,9.21,73.8,76036.91,0.1,0.0,2.523,5.362,5.345
1776423309742,2026-04-17T10:55:09.742219+00:00,9.97,73.8,76036.91,0.1,0.0,2.531,5.369,5.348
1776423310814,2026-04-17T10:55:10.814042+00:00,9.0,73.8,76036.91,0.1,0.0,2.539,5.374,5.35
1776423311861,2026-04-17T10:55:11.861625+00:00,23.01,74.12,76036.91,0.1,0.0,2.562,5.397,5.377
1776423312905,2026-04-17T10:55:12.905466+00:00,14.16,74.12,76036.91,0.1,0.0,2.562,5.432,5.425
1776423313939,2026-04-17T10:55:13.939344+00:00,15.79,74.12,76036.91,0.1,0.0,2.586,5.465,5.463
1776423314950,2026-04-17T10:55:14.950692+00:00,13.9,74.13,76036.91,0.1,0.0,2.586,5.488,5.488
1776423315971,2026-04-17T10:55:15.971123+00:00,12.99,74.12,76036.91,0.1,0.0,2.594,5.519,5.523
1776423317040,2026-04-17T10:55:17.040301+00:00,8.66,75.19,76036.91,0.1,0.0,2.617,5.544,5.549
1776423318118,2026-04-17T10:55:18.118199+00:00,9.94,75.83,76036.91,0.1,0.0,2.617,5.554,5.553
1776423319158,2026-04-17T10:55:19.158865+00:00,9.43,76.14,76036.91,0.1,0.0,2.625,5.561,5.555
1776423320213,2026-04-17T10:55:20.213997+00:00,8.73,76.61,76036.91,0.1,0.0,2.625,5.569,5.558
1776423321261,2026-04-17T10:55:21.261802+00:00,8.68,77.07,76036.91,0.1,0.0,2.633,5.575,5.561
1776423322287,2026-04-17T10:55:22.287660+00:00,19.52,75.9,76036.91,0.1,0.0,2.656,5.589,5.576
1776423323358,2026-04-17T10:55:23.358417+00:00,14.54,75.9,76036.91,0.1,0.0,2.664,5.622,5.621
1776423324433,2026-04-17T10:55:24.433746+00:00,11.86,75.9,76036.91,0.1,0.0,2.664,5.646,5.646
1776423325508,2026-04-17T10:55:25.508233+00:00,14.24,75.91,76036.91,0.1,0.0,2.695,5.683,5.689
1776423326544,2026-04-17T10:55:26.544130+00:00,12.86,75.91,76036.91,0.1,0.0,2.695,5.706,5.714
1776423327568,2026-04-17T10:55:27.568478+00:00,11.25,75.91,76036.91,0.1,0.0,2.727,5.724,5.728
1776423328612,2026-04-17T10:55:28.612630+00:00,10.56,75.91,76036.91,0.1,0.0,2.727,5.734,5.73
1776423329681,2026-04-17T10:55:29.681247+00:00,9.12,75.91,76036.91,0.1,0.0,2.734,5.741,5.733
1776423330687,2026-04-17T10:55:30.687791+00:00,9.16,75.91,76036.91,0.1,0.0,2.734,5.746,5.734
1776423331711,2026-04-17T10:55:31.711095+00:00,5.03,75.91,76036.91,0.1,0.0,2.742,5.753,5.737
1776423332752,2026-04-17T10:55:32.752069+00:00,17.06,74.1,76036.91,0.1,0.0,2.742,5.758,5.74
1776423333847,2026-04-17T10:55:33.847283+00:00,14.28,74.11,76036.91,0.1,0.0,2.781,5.788,5.775
1776423334857,2026-04-17T10:55:34.857257+00:00,13.04,74.11,76036.91,0.1,0.0,2.781,5.812,5.799
1776423335891,2026-04-17T10:55:35.891570+00:00,11.17,74.11,76036.91,0.1,0.0,2.812,5.847,5.84
1776423336935,2026-04-17T10:55:36.935189+00:00,13.46,74.13,76036.91,0.1,0.0,2.812,5.869,5.865
1776423338032,2026-04-17T10:55:38.032009+00:00,10.7,74.11,76036.91,0.1,0.0,2.844,5.884,5.872
1776423339044,2026-04-17T10:55:39.044132+00:00,8.62,74.11,76036.91,0.1,0.0,2.844,5.893,5.874
1776423340097,2026-04-17T10:55:40.097251+00:00,5.33,74.11,76036.91,0.1,0.0,2.852,5.899,5.877
1776423341148,2026-04-17T10:55:41.148107+00:00,8.97,74.11,76036.91,0.1,0.0,2.859,5.904,5.879
1776423342239,2026-04-17T10:55:42.239156+00:00,9.81,74.12,76036.91,0.1,0.0,2.859,5.911,5.882
1776423344262,2026-04-17T10:55:44.262035+00:00,20.11,74.2,76036.91,0.1,0.0,2.898,5.944,5.918
1776423345307,2026-04-17T10:55:45.307724+00:00,14.48,74.2,76036.91,0.1,0.0,2.906,5.978,5.963
1776423346393,2026-04-17T10:55:46.393807+00:00,13.33,74.2,76036.91,0.1,0.0,2.906,6.003,5.989
1776423347394,2026-04-17T10:55:47.394930+00:00,13.27,74.2,76036.91,0.1,0.0,2.961,6.039,6.031
1776423348440,2026-04-17T10:55:48.440075+00:00,13.32,74.33,76036.91,0.1,0.0,2.961,6.063,6.057
1776423349494,2026-04-17T10:55:49.494524+00:00,12.11,74.82,76036.91,0.1,0.0,2.992,6.081,6.073
1776423350542,2026-04-17T10:55:50.542795+00:00,9.09,75.11,76036.91,0.1,0.0,2.992,6.089,6.074
1776423351586,2026-04-17T10:55:51.586396+00:00,9.71,75.52,76036.91,0.1,0.0,3.0,6.097,6.077
1776423352603,2026-04-17T10:55:52.603348+00:00,9.34,75.81,76036.91,0.1,0.0,3.0,6.103,6.079
1776423353639,2026-04-17T10:55:53.639816+00:00,5.0,76.35,76036.91,0.1,0.0,3.008,6.11,6.082
1776423354675,2026-04-17T10:55:54.675170+00:00,19.8,75.79,76036.91,0.1,0.0,3.039,6.128,6.105
1776423355732,2026-04-17T10:55:55.732428+00:00,14.2,75.68,76036.91,0.1,0.0,3.047,6.158,6.141
1776423356798,2026-04-17T10:55:56.798313+00:00,12.72,75.68,76036.91,0.1,0.0,3.047,6.183,6.167
1776423357798,2026-04-17T10:55:57.798787+00:00,12.87,75.68,76036.91,0.1,0.0,3.055,6.217,6.206
1776423358841,2026-04-17T10:55:58.841884+00:00,13.09,75.68,76036.91,0.1,0.0,3.055,6.24,6.231
1776423359897,2026-04-17T10:55:59.897221+00:00,10.53,75.68,76036.91,0.1,0.0,3.086,6.255,6.241
1776423360936,2026-04-17T10:56:00.936104+00:00,9.18,75.68,76036.91,0.1,0.0,3.086,6.264,6.243
1776423362009,2026-04-17T10:56:02.009307+00:00,8.05,75.8,76036.91,0.1,0.0,3.094,6.272,6.246
