timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423281392,2026-04-17T10:54:41.392557+00:00,15.05,74.07,76036.91,0.1,0.008,2.289,5.03,5.091
1776423282511,2026-04-17T10:54:42.511345+00:00,8.66,74.06,76036.91,0.1,0.008,2.289,5.055,5.118
1776423283524,2026-04-17T10:54:43.524290+00:00,12.95,73.93,76036.91,0.1,0.008,2.305,5.075,5.135
1776423284572,2026-04-17T10:54:44.572301+00:00,8.25,73.93,76036.91,0.1,0.008,2.305,5.085,5.137
1776423285622,2026-04-17T10:54:45.622441+00:00,9.85,73.94,76036.91,0.1,0.008,2.312,5.094,5.14
1776423286642,2026-04-17T10:54:46.642971+00:00,8.67,73.94,76036.91,0.1,0.008,2.312,5.098,5.141
1776423287693,2026-04-17T10:54:47.693284+00:00,8.08,73.93,76036.91,0.1,0.008,2.32,5.106,5.144
1776423288727,2026-04-17T10:54:48.727305+00:00,8.03,73.94,76036.91,0.1,0.008,2.32,5.111,5.146
1776423289772,2026-04-17T10:54:49.772927+00:00,18.85,73.94,76036.91,0.1,0.008,2.328,5.124,5.159
1776423290839,2026-04-17T10:54:50.839273+00:00,13.9,73.94,76036.91,0.1,0.008,2.359,5.158,5.209
1776423291880,2026-04-17T10:54:51.880201+00:00,14.24,73.98,76036.91,0.1,0.008,2.359,5.187,5.242
1776423292958,2026-04-17T10:54:52.958590+00:00,14.89,73.95,76036.91,0.1,0.008,2.398,5.211,5.269
1776423294004,2026-04-17T10:54:54.004398+00:00,14.08,73.95,76036.91,0.1,0.008,2.398,5.249,5.312
1776423295048,2026-04-17T10:54:55.048242+00:00,14.1,74.44,76036.91,0.1,0.008,2.414,5.272,5.337
1776423296114,2026-04-17T10:54:56.114414+00:00,11.48,75.01,76036.91,0.1,0.008,2.422,5.284,5.341
1776423297126,2026-04-17T10:54:57.126233+00:00,9.16,75.32,76036.91,0.1,0.008,2.43,5.292,5.343
1776423298217,2026-04-17T10:54:58.217148+00:00,8.24,75.74,76036.91,0.1,0.008,2.43,5.299,5.346
1776423299274,2026-04-17T10:54:59.274238+00:00,8.55,76.3,76036.91,0.1,0.008,2.438,5.306,5.349
1776423300317,2026-04-17T10:55:00.317027+00:00,19.41,74.37,76036.91,0.1,0.008,2.438,5.313,5.354
1776423301380,2026-04-17T10:55:01.380277+00:00,15.93,74.38,76036.91,0.1,0.008,2.469,5.347,5.398
1776423302394,2026-04-17T10:55:02.394312+00:00,13.0,74.52,76036.91,0.1,0.008,2.469,5.37,5.424
1776423303414,2026-04-17T10:55:03.414717+00:00,16.59,74.42,76036.91,0.1,0.008,2.508,5.407,5.466
1776423304498,2026-04-17T10:55:04.498206+00:00,13.06,74.4,76036.91,0.1,0.008,2.508,5.431,5.492
1776423305527,2026-04-17T10:55:05.527860+00:00,11.7,74.4,76036.91,0.1,0.008,2.531,5.451,5.509
1776423306555,2026-04-17T10:55:06.555391+00:00,10.15,74.39,76036.91,0.1,0.008,2.531,5.459,5.511
1776423307620,2026-04-17T10:55:07.620386+00:00,8.61,74.4,76036.91,0.1,0.008,2.539,5.467,5.513
1776423308695,2026-04-17T10:55:08.695855+00:00,8.55,74.39,76036.91,0.1,0.008,2.539,5.472,5.515
1776423309704,2026-04-17T10:55:09.704806+00:00,9.37,74.39,76036.91,0.1,0.008,2.547,5.479,5.518
1776423310799,2026-04-17T10:55:10.799943+00:00,13.25,74.11,76036.91,0.1,0.008,2.555,5.485,5.52
1776423311900,2026-04-17T10:55:11.900720+00:00,23.02,74.11,76036.91,0.1,0.008,2.578,5.509,5.551
1776423313890,2026-04-17T10:55:13.890796+00:00,9.33,74.1,76036.91,0.1,0.008,2.586,5.577,5.638
1776423314953,2026-04-17T10:55:14.953775+00:00,7.85,74.1,76036.91,0.1,0.008,2.586,5.603,5.666
1776423315974,2026-04-17T10:55:15.974103+00:00,15.39,74.1,76036.91,0.1,0.008,2.609,5.634,5.701
1776423317049,2026-04-17T10:55:17.049346+00:00,13.7,75.07,76036.91,0.1,0.008,2.641,5.658,5.727
1776423318134,2026-04-17T10:55:18.134338+00:00,10.44,75.82,76036.91,0.1,0.008,2.641,5.669,5.732
1776423319166,2026-04-17T10:55:19.166456+00:00,9.59,76.12,76036.91,0.1,0.008,2.648,5.678,5.734
1776423320218,2026-04-17T10:55:20.218846+00:00,10.19,76.45,76036.91,0.1,0.008,2.648,5.683,5.736
1776423321268,2026-04-17T10:55:21.268149+00:00,9.74,76.85,76036.91,0.1,0.008,2.656,5.689,5.739
1776423322300,2026-04-17T10:55:22.300174+00:00,21.27,79.17,76036.91,0.1,0.008,2.68,5.705,5.758
1776423323365,2026-04-17T10:55:23.365208+00:00,13.64,79.32,76036.91,0.1,0.008,2.688,5.738,5.802
1776423324435,2026-04-17T10:55:24.435147+00:00,13.11,79.19,76036.91,0.1,0.008,2.688,5.763,5.828
1776423325440,2026-04-17T10:55:25.440101+00:00,16.16,79.19,76036.91,0.1,0.008,2.719,5.796,5.866
1776423326498,2026-04-17T10:55:26.498319+00:00,11.94,79.2,76036.91,0.1,0.008,2.719,5.82,5.893
1776423327573,2026-04-17T10:55:27.573344+00:00,10.23,79.33,76036.91,0.1,0.008,2.75,5.841,5.909
1776423328642,2026-04-17T10:55:28.642483+00:00,9.12,79.21,76036.91,0.1,0.008,2.75,5.849,5.911
1776423330695,2026-04-17T10:55:30.695531+00:00,4.92,79.22,76036.91,0.1,0.008,2.758,5.862,5.916
1776423331718,2026-04-17T10:55:31.718270+00:00,11.51,79.22,76036.91,0.1,0.008,2.766,5.869,5.918
1776423332780,2026-04-17T10:55:32.780079+00:00,20.69,74.15,76036.91,0.1,0.008,2.766,5.878,5.927
1776423333802,2026-04-17T10:55:33.802751+00:00,13.95,74.15,76036.91,0.1,0.008,2.805,5.907,5.961
1776423334885,2026-04-17T10:55:34.885705+00:00,13.55,74.15,76036.91,0.1,0.008,2.805,5.931,5.987
1776423335901,2026-04-17T10:55:35.901900+00:00,14.85,74.15,76036.91,0.1,0.008,2.836,5.967,6.028
1776423336936,2026-04-17T10:55:36.936839+00:00,9.02,74.15,76036.91,0.1,0.008,2.859,5.991,6.054
1776423337986,2026-04-17T10:55:37.986783+00:00,9.33,74.14,76036.91,0.1,0.008,2.867,6.004,6.061
1776423339048,2026-04-17T10:55:39.048670+00:00,9.37,74.14,76036.91,0.1,0.008,2.875,6.013,6.063
1776423340128,2026-04-17T10:55:40.128319+00:00,10.61,74.16,76036.91,0.1,0.008,2.875,6.019,6.066
1776423342208,2026-04-17T10:55:42.208623+00:00,0.6,74.14,76036.91,0.1,0.008,2.883,6.032,6.071
1776423343258,2026-04-17T10:55:43.258591+00:00,13.2,74.16,76036.91,0.1,0.008,2.891,6.039,6.074
1776423344264,2026-04-17T10:55:44.264782+00:00,16.71,74.17,76036.91,0.1,0.008,2.922,6.068,6.114
1776423345323,2026-04-17T10:55:45.323205+00:00,15.2,74.18,76036.91,0.1,0.008,2.93,6.1,6.157
1776423346376,2026-04-17T10:55:46.376934+00:00,13.72,74.18,76036.91,0.1,0.008,2.93,6.127,6.184
1776423347400,2026-04-17T10:55:47.400334+00:00,14.86,74.18,76036.91,0.1,0.008,2.961,6.16,6.223
1776423348447,2026-04-17T10:55:48.447085+00:00,11.33,74.26,76036.91,0.1,0.008,2.961,6.186,6.25
1776423349504,2026-04-17T10:55:49.504114+00:00,11.84,75.54,76036.91,0.1,0.008,2.992,6.205,6.267
1776423350528,2026-04-17T10:55:50.528405+00:00,9.72,75.81,76036.91,0.1,0.008,2.992,6.213,6.269
1776423351539,2026-04-17T10:55:51.539782+00:00,9.08,76.43,76036.91,0.1,0.008,3.0,6.221,6.271
1776423352602,2026-04-17T10:55:52.602960+00:00,7.31,76.53,76036.91,0.1,0.008,3.0,6.226,6.273
1776423353644,2026-04-17T10:55:53.644308+00:00,10.52,76.93,76036.91,0.1,0.008,3.008,6.233,6.276
1776423354741,2026-04-17T10:55:54.741527+00:00,21.68,74.61,76036.91,0.1,0.008,3.039,6.254,6.304
1776423356770,2026-04-17T10:55:56.770545+00:00,8.4,74.5,76036.91,0.1,0.008,3.047,6.307,6.365
1776423357805,2026-04-17T10:55:57.805431+00:00,13.02,74.51,76036.91,0.1,0.008,3.086,6.343,6.406
1776423358861,2026-04-17T10:55:58.861059+00:00,11.97,74.51,76036.91,0.1,0.008,3.086,6.366,6.431
1776423359905,2026-04-17T10:55:59.905781+00:00,11.39,74.51,76036.91,0.1,0.008,3.125,6.382,6.44
1776423360954,2026-04-17T10:56:00.954012+00:00,9.12,74.51,76036.91,0.1,0.008,3.133,6.391,6.442
1776423362012,2026-04-17T10:56:02.012112+00:00,9.44,74.51,76036.91,0.1,0.008,3.133,6.397,6.444
1776423363049,2026-04-17T10:56:03.049183+00:00,9.66,74.52,76036.91,0.1,0.008,3.133,6.403,6.446
1776423364076,2026-04-17T10:56:04.076290+00:00,8.15,74.51,76036.91,0.1,0.008,3.141,6.409,6.449
1776423365126,2026-04-17T10:56:05.126976+00:00,21.57,74.36,76036.91,0.1,0.008,3.148,6.423,6.464
1776423366225,2026-04-17T10:56:06.225002+00:00,14.66,74.23,76036.91,0.1,0.008,3.18,6.448,6.491
1776423367279,2026-04-17T10:56:07.279890+00:00,11.75,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423368291,2026-04-17T10:56:08.291118+00:00,8.96,74.23,76036.91,0.1,0.008,3.211,6.462,6.504
1776423369315,2026-04-17T10:56:09.315160+00:00,7.99,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423370348,2026-04-17T10:56:10.348357+00:00,10.45,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
1776423371402,2026-04-17T10:56:11.402924+00:00,9.73,74.23,76036.91,0.1,0.008,3.211,6.462,6.504
1776423372458,2026-04-17T10:56:12.458107+00:00,9.49,74.23,76036.91,0.1,0.008,3.211,6.462,6.504
1776423373489,2026-04-17T10:56:13.489094+00:00,7.97,74.22,76036.91,0.1,0.008,3.211,6.462,6.504
