timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423453951,2026-04-17T10:57:33.951673+00:00,9.67,64.58,76036.91,0.08,0.0,76.336,5.998,7.03
1776423454954,2026-04-17T10:57:34.954801+00:00,5.13,64.58,76036.91,0.08,0.0,76.336,6.0,7.032
1776423456055,2026-04-17T10:57:36.055058+00:00,50.73,64.59,76036.91,0.08,0.0,77.352,6.055,7.096
1776423457127,2026-04-17T10:57:37.127661+00:00,9.62,64.58,76036.91,0.08,0.0,77.359,6.056,7.099
1776423458137,2026-04-17T10:57:38.137438+00:00,57.48,64.59,76036.91,0.08,0.0,78.586,6.121,7.172
1776423459223,2026-04-17T10:57:39.223889+00:00,8.85,64.59,76036.91,0.08,0.0,78.594,6.123,7.174
1776423461235,2026-04-17T10:57:41.235574+00:00,1.52,64.59,76036.91,0.08,0.0,78.602,6.127,7.18
1776423462274,2026-04-17T10:57:42.274851+00:00,10.23,64.59,76036.91,0.08,0.0,78.602,6.129,7.183
1776423463380,2026-04-17T10:57:43.380987+00:00,10.61,64.59,76036.91,0.08,0.0,78.609,6.131,7.186
1776423464388,2026-04-17T10:57:44.388291+00:00,10.48,64.59,76036.91,0.08,0.0,78.609,6.133,7.189
1776423465392,2026-04-17T10:57:45.392426+00:00,9.88,64.59,76036.91,0.08,0.0,78.617,6.135,7.192
1776423466428,2026-04-17T10:57:46.428175+00:00,6.32,64.59,76036.91,0.08,0.0,78.617,6.136,7.194
1776423467496,2026-04-17T10:57:47.496323+00:00,33.47,64.6,76036.91,0.08,0.0,79.602,6.171,7.233
1776423468521,2026-04-17T10:57:48.521822+00:00,74.1,64.77,76036.91,0.09,0.0,81.156,6.258,7.332
1776423469559,2026-04-17T10:57:49.559640+00:00,9.43,64.63,76036.91,0.08,0.0,81.164,6.26,7.335
1776423470593,2026-04-17T10:57:50.593092+00:00,9.9,64.63,76036.91,0.08,0.0,81.164,6.261,7.337
1776423471635,2026-04-17T10:57:51.635740+00:00,9.29,64.63,76036.91,0.08,0.0,81.172,6.263,7.34
1776423472685,2026-04-17T10:57:52.685290+00:00,10.42,64.76,76036.91,0.09,0.0,81.172,6.265,7.343
1776423473745,2026-04-17T10:57:53.745845+00:00,9.73,64.63,76036.91,0.08,0.0,81.18,6.267,7.346
1776423474847,2026-04-17T10:57:54.847127+00:00,9.44,64.63,76036.91,0.08,0.0,81.18,6.269,7.348
1776423476908,2026-04-17T10:57:56.908038+00:00,1.56,64.63,76036.91,0.08,0.0,81.188,6.272,7.354
1776423479000,2026-04-17T10:57:59.000112+00:00,36.37,64.64,76036.91,0.09,0.0,84.0,6.394,7.491
1776423480036,2026-04-17T10:58:00.036347+00:00,12.38,64.64,76036.91,0.09,0.0,84.008,6.396,7.494
1776423481045,2026-04-17T10:58:01.045903+00:00,9.85,64.64,76036.91,0.09,0.0,84.008,6.397,7.497
1776423482104,2026-04-17T10:58:02.104103+00:00,6.87,64.64,76036.91,0.09,0.0,84.016,6.4,7.5
1776423483138,2026-04-17T10:58:03.138180+00:00,10.25,64.64,76036.91,0.09,0.0,84.023,6.401,7.503
1776423484170,2026-04-17T10:58:04.170685+00:00,9.29,64.77,76036.91,0.09,0.0,84.023,6.403,7.506
1776423485216,2026-04-17T10:58:05.216902+00:00,9.39,64.64,76036.91,0.09,0.0,84.031,6.405,7.509
1776423486299,2026-04-17T10:58:06.299347+00:00,9.45,64.64,76036.91,0.09,0.0,84.031,6.407,7.511
1776423487362,2026-04-17T10:58:07.362370+00:00,21.7,64.75,76036.91,0.09,0.0,84.633,6.424,7.532
1776423488363,2026-04-17T10:58:08.363624+00:00,29.45,64.65,76036.91,0.09,0.0,85.039,6.448,7.56
1776423489493,2026-04-17T10:58:09.493446+00:00,24.31,64.65,76036.91,0.09,0.0,85.656,6.468,7.584
1776423490537,2026-04-17T10:58:10.537102+00:00,59.24,64.66,76036.91,0.09,0.0,87.141,6.53,7.654
1776423491547,2026-04-17T10:58:11.547488+00:00,11.22,64.66,76036.91,0.09,0.0,87.148,6.532,7.657
1776423492571,2026-04-17T10:58:12.571271+00:00,10.18,64.66,76036.91,0.09,0.0,87.148,6.534,7.66
1776423493582,2026-04-17T10:58:13.582176+00:00,10.16,64.67,76036.91,0.09,0.0,87.156,6.536,7.663
1776423494645,2026-04-17T10:58:14.645312+00:00,9.4,64.66,76036.91,0.09,0.0,87.156,6.538,7.665
1776423495665,2026-04-17T10:58:15.665556+00:00,9.02,64.66,76036.91,0.09,0.0,87.164,6.54,7.668
1776423496750,2026-04-17T10:58:16.750869+00:00,8.85,64.66,76036.91,0.09,0.0,87.164,6.541,7.671
1776423497752,2026-04-17T10:58:17.752010+00:00,9.45,64.66,76036.91,0.09,0.0,87.172,6.543,7.674
1776423498799,2026-04-17T10:58:18.799985+00:00,11.38,64.66,76036.91,0.09,0.0,87.172,6.545,7.676
1776423499861,2026-04-17T10:58:19.861411+00:00,52.24,64.7,76036.91,0.09,0.0,88.953,6.605,7.744
1776423500924,2026-04-17T10:58:20.924511+00:00,55.61,64.64,76036.91,0.09,0.0,90.805,6.667,7.813
1776423501945,2026-04-17T10:58:21.945825+00:00,8.56,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423503021,2026-04-17T10:58:23.021492+00:00,7.8,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423504070,2026-04-17T10:58:24.070226+00:00,8.75,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423505112,2026-04-17T10:58:25.112344+00:00,9.44,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423507166,2026-04-17T10:58:27.166287+00:00,0.19,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423508184,2026-04-17T10:58:28.184373+00:00,8.74,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423509249,2026-04-17T10:58:29.249257+00:00,8.06,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423510256,2026-04-17T10:58:30.256604+00:00,9.4,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423511277,2026-04-17T10:58:31.277504+00:00,8.89,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423512352,2026-04-17T10:58:32.352367+00:00,9.77,64.63,76036.91,0.08,0.0,90.805,6.667,7.813
1776423513361,2026-04-17T10:58:33.361918+00:00,8.56,64.63,76036.91,0.08,0.0,90.805,6.668,7.814
1776423514465,2026-04-17T10:58:34.465038+00:00,10.77,64.7,76036.91,0.09,0.0,90.82,6.67,7.817
1776423516477,2026-04-17T10:58:36.477415+00:00,67.44,64.73,76036.91,0.09,0.0,91.047,6.8,7.954
1776423517568,2026-04-17T10:58:37.568440+00:00,15.45,64.71,76036.91,0.09,0.0,91.055,6.802,7.958
1776423518578,2026-04-17T10:58:38.578920+00:00,15.42,64.71,76036.91,0.09,0.0,91.055,6.804,7.96
1776423519624,2026-04-17T10:58:39.624912+00:00,10.92,64.71,76036.91,0.09,0.0,91.062,6.806,7.963
1776423520698,2026-04-17T10:58:40.698107+00:00,12.22,64.73,76036.91,0.09,0.0,91.062,6.807,7.965
1776423521731,2026-04-17T10:58:41.731156+00:00,12.64,64.71,76036.91,0.09,0.0,91.07,6.809,7.968
1776423523794,2026-04-17T10:58:43.794880+00:00,6.19,64.71,76036.91,0.09,0.0,91.078,6.813,7.974
1776423524875,2026-04-17T10:58:44.875062+00:00,14.85,64.72,76036.91,0.09,0.0,91.078,6.815,7.977
1776423525903,2026-04-17T10:58:45.903368+00:00,60.1,64.75,76036.91,0.09,0.0,91.383,6.891,8.064
1776423526928,2026-04-17T10:58:46.928917+00:00,39.41,64.72,76036.91,0.09,0.0,91.578,6.936,8.114
1776423527936,2026-04-17T10:58:47.936821+00:00,15.52,64.72,76036.91,0.09,0.0,91.586,6.938,8.117
1776423528985,2026-04-17T10:58:48.985271+00:00,5.2,64.72,76036.91,0.09,0.0,91.586,6.94,8.119
1776423530032,2026-04-17T10:58:50.032921+00:00,14.09,64.72,76036.91,0.09,0.0,91.594,6.941,8.122
1776423531089,2026-04-17T10:58:51.089668+00:00,13.14,64.72,76036.91,0.09,0.0,91.602,6.943,8.125
1776423533176,2026-04-17T10:58:53.176467+00:00,5.08,64.72,76036.91,0.09,0.0,91.609,6.947,8.13
1776423535201,2026-04-17T10:58:55.201867+00:00,10.07,64.72,76036.91,0.09,0.0,91.617,6.951,8.137
1776423536270,2026-04-17T10:58:56.270789+00:00,14.34,64.73,76036.91,0.09,0.0,91.617,6.953,8.139
1776423537322,2026-04-17T10:58:57.322475+00:00,20.69,64.86,76036.91,0.09,0.0,91.672,6.963,8.15
1776423538367,2026-04-17T10:58:58.367674+00:00,84.19,64.84,76036.91,0.09,0.0,92.422,7.066,8.267
1776423539466,2026-04-17T10:58:59.466368+00:00,22.15,64.73,76036.91,0.09,0.0,92.43,7.076,8.28
1776423540490,2026-04-17T10:59:00.490827+00:00,15.15,64.74,76036.91,0.09,0.0,92.43,7.077,8.282
1776423542565,2026-04-17T10:59:02.565901+00:00,10.3,64.74,76036.91,0.09,0.0,92.438,7.081,8.288
1776423543595,2026-04-17T10:59:03.595677+00:00,14.06,64.73,76036.91,0.09,0.0,92.445,7.083,8.291
1776423544648,2026-04-17T10:59:04.648044+00:00,8.47,64.73,76036.91,0.09,0.0,92.445,7.085,8.293
1776423545705,2026-04-17T10:59:05.705707+00:00,13.76,64.73,76036.91,0.09,0.0,92.453,7.087,8.296
1776423547770,2026-04-17T10:59:07.770637+00:00,35.87,64.75,76036.91,0.09,0.0,93.07,7.146,8.363
1776423549811,2026-04-17T10:59:09.811818+00:00,1.86,64.74,76036.91,0.09,0.0,93.539,7.212,8.439
1776423550854,2026-04-17T10:59:10.854521+00:00,13.32,64.75,76036.91,0.09,0.0,93.539,7.213,8.442
1776423551882,2026-04-17T10:59:11.882194+00:00,15.57,64.87,76036.91,0.09,0.0,93.547,7.215,8.445
1776423552952,2026-04-17T10:59:12.952020+00:00,13.19,64.74,76036.91,0.09,0.0,93.547,7.217,8.447
1776423553953,2026-04-17T10:59:13.953344+00:00,15.18,64.87,76036.91,0.09,0.0,93.555,7.219,8.45
1776423555004,2026-04-17T10:59:15.004120+00:00,13.45,64.75,76036.91,0.09,0.0,93.555,7.221,8.453
1776423556096,2026-04-17T10:59:16.096367+00:00,13.59,64.75,76036.91,0.09,0.0,93.562,7.223,8.456
1776423557121,2026-04-17T10:59:17.121992+00:00,16.48,64.74,76036.91,0.09,0.0,93.57,7.224,8.458
1776423558159,2026-04-17T10:59:18.159456+00:00,70.7,64.76,76036.91,0.09,0.0,94.539,7.311,8.558
1776423559267,2026-04-17T10:59:19.267242+00:00,23.38,64.76,76036.91,0.09,0.0,94.836,7.323,8.573
1776423560296,2026-04-17T10:59:20.296251+00:00,29.6,64.75,76036.91,0.09,0.0,94.938,7.346,8.599
1776423561317,2026-04-17T10:59:21.317609+00:00,14.09,64.75,76036.91,0.09,0.0,94.945,7.348,8.602
1776423562385,2026-04-17T10:59:22.385674+00:00,10.38,64.76,76036.91,0.09,0.0,94.945,7.35,8.605
1776423563396,2026-04-17T10:59:23.396399+00:00,13.99,64.75,76036.91,0.09,0.0,94.953,7.352,8.608
1776423564431,2026-04-17T10:59:24.431944+00:00,15.78,64.75,76036.91,0.09,0.0,94.953,7.354,8.61
1776423565466,2026-04-17T10:59:25.466064+00:00,14.66,64.88,76036.91,0.09,0.0,94.961,7.356,8.613
1776423566531,2026-04-17T10:59:26.531127+00:00,13.41,64.75,76036.91,0.09,0.0,94.961,7.357,8.616
1776423567532,2026-04-17T10:59:27.532728+00:00,13.5,64.75,76036.91,0.09,0.0,94.969,7.359,8.619
1776423568629,2026-04-17T10:59:28.629882+00:00,15.27,64.76,76036.91,0.09,0.0,94.969,7.361,8.621
1776423569638,2026-04-17T10:59:29.638485+00:00,37.79,64.76,76036.91,0.09,0.0,95.492,7.398,8.663
1776423570759,2026-04-17T10:59:30.759433+00:00,66.18,64.77,76036.91,0.09,0.0,96.625,7.483,8.759
1776423572833,2026-04-17T10:59:32.833228+00:00,10.16,64.76,76036.91,0.09,0.0,96.633,7.486,8.764
1776423574887,2026-04-17T10:59:34.887316+00:00,5.39,64.77,76036.91,0.09,0.0,96.641,7.49,8.77
1776423575933,2026-04-17T10:59:35.933398+00:00,13.41,64.76,76036.91,0.09,0.0,96.648,7.492,8.773
1776423576933,2026-04-17T10:59:36.933580+00:00,14.42,64.77,76036.91,0.09,0.0,96.648,7.493,8.775
1776423578023,2026-04-17T10:59:38.023179+00:00,5.73,64.76,76036.91,0.09,0.0,96.656,7.495,8.778
1776423580045,2026-04-17T10:59:40.045219+00:00,53.66,64.91,76036.91,0.09,0.0,97.922,7.575,8.869
1776423581104,2026-04-17T10:59:41.104965+00:00,47.67,64.78,76036.91,0.09,0.0,98.602,7.618,8.918
1776423582221,2026-04-17T10:59:42.221445+00:00,15.19,64.78,76036.91,0.09,0.0,98.602,7.621,8.922
1776423583294,2026-04-17T10:59:43.294659+00:00,14.85,64.77,76036.91,0.09,0.0,98.609,7.623,8.925
1776423584304,2026-04-17T10:59:44.304266+00:00,13.34,64.77,76036.91,0.09,0.0,98.609,7.624,8.927
1776423586326,2026-04-17T10:59:46.326010+00:00,1.35,64.9,76036.91,0.09,0.0,98.617,7.628,8.932
1776423587401,2026-04-17T10:59:47.401610+00:00,14.11,64.77,76036.91,0.09,0.0,98.625,7.63,8.936
1776423588440,2026-04-17T10:59:48.440287+00:00,13.32,64.78,76036.91,0.09,0.0,98.625,7.631,8.938
1776423589514,2026-04-17T10:59:49.514479+00:00,41.7,64.79,76036.91,0.09,0.0,99.336,7.667,8.98
1776423590559,2026-04-17T10:59:50.559194+00:00,32.06,64.78,76036.91,0.09,0.0,99.633,7.688,9.005
1776423591591,2026-04-17T10:59:51.591889+00:00,45.06,64.91,76036.91,0.09,0.0,100.547,7.73,9.053
1776423592595,2026-04-17T10:59:52.595644+00:00,36.68,64.78,76036.91,0.09,0.0,100.859,7.755,9.081
1776423593688,2026-04-17T10:59:53.688432+00:00,6.31,64.78,76036.91,0.09,0.0,100.867,7.757,9.084
1776423594717,2026-04-17T10:59:54.717403+00:00,13.01,64.79,76036.91,0.09,0.0,100.867,7.758,9.086
1776423595722,2026-04-17T10:59:55.722916+00:00,14.95,64.78,76036.91,0.09,0.0,100.875,7.76,9.089
1776423596751,2026-04-17T10:59:56.751532+00:00,5.76,64.78,76036.91,0.09,0.0,100.875,7.762,9.092
1776423597789,2026-04-17T10:59:57.789531+00:00,14.96,64.78,76036.91,0.09,0.0,100.883,7.764,9.095
1776423598851,2026-04-17T10:59:58.851690+00:00,13.49,64.78,76036.91,0.09,0.0,100.883,7.766,9.097
1776423599920,2026-04-17T10:59:59.920343+00:00,15.22,64.79,76036.91,0.09,0.0,100.891,7.768,9.101
1776423601011,2026-04-17T11:00:01.011657+00:00,14.62,64.79,76036.91,0.09,0.0,100.898,7.769,9.103
1776423603007,2026-04-17T11:00:03.007139+00:00,40.85,64.82,76036.91,0.09,0.0,103.406,7.891,9.241
1776423604102,2026-04-17T11:00:04.102001+00:00,5.76,64.79,76036.91,0.09,0.0,103.414,7.893,9.244
1776423606179,2026-04-17T11:00:06.179074+00:00,10.96,64.79,76036.91,0.09,0.0,103.422,7.897,9.249
1776423607210,2026-04-17T11:00:07.210614+00:00,12.73,64.79,76036.91,0.09,0.0,103.43,7.898,9.252
1776423608265,2026-04-17T11:00:08.265517+00:00,12.65,64.79,76036.91,0.09,0.0,103.43,7.9,9.255
1776423609267,2026-04-17T11:00:09.267422+00:00,14.25,64.79,76036.91,0.09,0.0,103.438,7.902,9.258
1776423610355,2026-04-17T11:00:10.355140+00:00,13.55,64.8,76036.91,0.09,0.0,103.438,7.904,9.26
1776423611388,2026-04-17T11:00:11.388217+00:00,32.82,64.8,76036.91,0.09,0.0,103.984,7.926,9.286
1776423612404,2026-04-17T11:00:12.404049+00:00,87.59,64.95,76036.91,0.09,0.0,106.039,8.017,9.389
1776423613466,2026-04-17T11:00:13.466292+00:00,23.31,64.81,76036.91,0.09,0.0,106.242,8.027,9.401
1776423614499,2026-04-17T11:00:14.499817+00:00,16.55,64.8,76036.91,0.09,0.0,106.242,8.029,9.403
1776423615586,2026-04-17T11:00:15.586470+00:00,14.51,64.8,76036.91,0.09,0.0,106.25,8.031,9.406
1776423616590,2026-04-17T11:00:16.590371+00:00,15.06,64.8,76036.91,0.09,0.0,106.25,8.032,9.409
1776423617664,2026-04-17T11:00:17.664642+00:00,15.11,64.8,76036.91,0.09,0.0,106.258,8.034,9.412
1776423619685,2026-04-17T11:00:19.685511+00:00,6.19,64.8,76036.91,0.09,0.0,106.266,8.038,9.417
1776423620768,2026-04-17T11:00:20.768271+00:00,14.89,64.81,76036.91,0.09,0.0,106.266,8.04,9.42
1776423621786,2026-04-17T11:00:21.786651+00:00,51.14,64.82,76036.91,0.09,0.0,107.469,8.087,9.475
1776423622872,2026-04-17T11:00:22.872660+00:00,10.97,64.81,76036.91,0.09,0.0,107.469,8.089,9.478
1776423623883,2026-04-17T11:00:23.883275+00:00,57.89,64.91,76036.91,0.09,0.0,109.352,8.154,9.551
1776423624930,2026-04-17T11:00:24.930593+00:00,24.51,64.83,76036.91,0.09,0.0,109.352,8.163,9.563
1776423625972,2026-04-17T11:00:25.972822+00:00,15.68,64.83,76036.91,0.09,0.0,109.359,8.165,9.566
1776423628063,2026-04-17T11:00:28.063663+00:00,1.81,64.83,76036.91,0.09,0.0,109.367,8.169,9.571
1776423629095,2026-04-17T11:00:29.095898+00:00,12.68,64.83,76036.91,0.09,0.0,109.375,8.171,9.574
1776423630154,2026-04-17T11:00:30.154763+00:00,8.39,64.83,76036.91,0.09,0.0,109.375,8.172,9.577
1776423631179,2026-04-17T11:00:31.179130+00:00,12.95,64.83,76036.91,0.09,0.0,109.383,8.174,9.58
1776423632228,2026-04-17T11:00:32.228010+00:00,13.68,64.83,76036.91,0.09,0.0,109.383,8.176,9.582
1776423633228,2026-04-17T11:00:33.228412+00:00,15.44,64.83,76036.91,0.09,0.0,109.391,8.178,9.584
1776423634273,2026-04-17T11:00:34.273359+00:00,74.69,64.89,76036.91,0.09,0.0,112.062,8.27,9.688
1776423635319,2026-04-17T11:00:35.319390+00:00,38.28,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423636389,2026-04-17T11:00:36.389645+00:00,12.89,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423637410,2026-04-17T11:00:37.410505+00:00,12.96,64.87,76036.91,0.09,0.0,113.0,8.299,9.72
1776423638447,2026-04-17T11:00:38.447926+00:00,4.78,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423639469,2026-04-17T11:00:39.469500+00:00,12.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423640487,2026-04-17T11:00:40.487252+00:00,8.02,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423641591,2026-04-17T11:00:41.591050+00:00,11.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423642609,2026-04-17T11:00:42.609233+00:00,11.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423643634,2026-04-17T11:00:43.634123+00:00,12.05,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423645669,2026-04-17T11:00:45.669809+00:00,0.15,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423646757,2026-04-17T11:00:46.757605+00:00,12.59,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423647811,2026-04-17T11:00:47.811719+00:00,12.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423649868,2026-04-17T11:00:49.868605+00:00,4.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423650872,2026-04-17T11:00:50.872856+00:00,11.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423651947,2026-04-17T11:00:51.947816+00:00,8.65,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423652976,2026-04-17T11:00:52.976933+00:00,11.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423654014,2026-04-17T11:00:54.014400+00:00,8.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423655036,2026-04-17T11:00:55.036702+00:00,11.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
