timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423022865,2026-04-17T10:50:22.865726+00:00,5.63,74.09,76036.91,0.1,0.0,0.273,0.815,0.818
1776423023916,2026-04-17T10:50:23.916455+00:00,5.33,74.09,76036.91,0.1,0.0,0.281,0.822,0.82
1776423024947,2026-04-17T10:50:24.947393+00:00,4.46,74.09,76036.91,0.1,0.0,0.289,0.827,0.822
1776423025991,2026-04-17T10:50:25.991867+00:00,5.03,74.09,76036.91,0.1,0.0,0.289,0.834,0.825
1776423027030,2026-04-17T10:50:27.030353+00:00,15.19,72.48,76036.91,0.1,0.0,0.289,0.845,0.837
1776423028121,2026-04-17T10:50:28.121072+00:00,9.93,72.48,76036.91,0.1,0.0,0.297,0.874,0.868
1776423029220,2026-04-17T10:50:29.220163+00:00,10.8,72.62,76036.91,0.1,0.0,0.32,0.91,0.91
1776423030305,2026-04-17T10:50:30.305027+00:00,9.25,72.62,76036.91,0.1,0.0,0.32,0.934,0.934
1776423031347,2026-04-17T10:50:31.347079+00:00,8.7,72.49,76036.91,0.1,0.0,0.344,0.956,0.955
1776423032400,2026-04-17T10:50:32.400905+00:00,5.25,72.49,76036.91,0.1,0.0,0.344,0.965,0.957
1776423033427,2026-04-17T10:50:33.427704+00:00,5.04,72.49,76036.91,0.1,0.0,0.352,0.973,0.959
1776423034474,2026-04-17T10:50:34.474498+00:00,4.42,72.5,76036.91,0.1,0.0,0.352,0.978,0.961
1776423035533,2026-04-17T10:50:35.533120+00:00,5.22,72.5,76036.91,0.1,0.0,0.359,0.985,0.964
1776423036542,2026-04-17T10:50:36.542045+00:00,4.81,72.5,76036.91,0.1,0.0,0.359,0.991,0.966
1776423037592,2026-04-17T10:50:37.592383+00:00,14.01,73.34,76036.91,0.1,0.0,0.367,1.001,0.973
1776423038649,2026-04-17T10:50:38.649742+00:00,10.89,73.21,76036.91,0.1,0.0,0.367,1.035,1.022
1776423039677,2026-04-17T10:50:39.677868+00:00,18.32,73.21,76036.91,0.1,0.0,0.375,1.062,1.053
1776423040759,2026-04-17T10:50:40.759090+00:00,7.6,73.21,76036.91,0.1,0.0,0.375,1.087,1.081
1776423041842,2026-04-17T10:50:41.842105+00:00,9.91,73.23,76036.91,0.1,0.0,0.398,1.124,1.123
1776423042889,2026-04-17T10:50:42.889093+00:00,7.93,73.39,76036.91,0.1,0.0,0.398,1.149,1.149
1776423043905,2026-04-17T10:50:43.905015+00:00,5.95,74.23,76036.91,0.1,0.0,0.422,1.162,1.157
1776423044974,2026-04-17T10:50:44.974377+00:00,5.11,74.54,76036.91,0.1,0.0,0.43,1.17,1.159
1776423046021,2026-04-17T10:50:46.021201+00:00,5.98,74.94,76036.91,0.1,0.0,0.43,1.177,1.161
1776423047041,2026-04-17T10:50:47.041951+00:00,4.52,75.24,76036.91,0.1,0.0,0.438,1.182,1.163
1776423048089,2026-04-17T10:50:48.089265+00:00,9.32,73.32,76036.91,0.1,0.0,0.438,1.189,1.166
1776423049157,2026-04-17T10:50:49.157777+00:00,14.93,73.33,76036.91,0.1,0.0,0.445,1.222,1.21
1776423050216,2026-04-17T10:50:50.216694+00:00,8.48,73.34,76036.91,0.1,0.0,0.445,1.247,1.237
1776423051277,2026-04-17T10:50:51.277872+00:00,8.6,73.35,76036.91,0.1,0.0,0.469,1.284,1.279
1776423052344,2026-04-17T10:50:52.344147+00:00,7.22,73.36,76036.91,0.1,0.0,0.469,1.308,1.306
1776423053357,2026-04-17T10:50:53.357500+00:00,7.6,73.36,76036.91,0.1,0.0,0.492,1.331,1.327
1776423054388,2026-04-17T10:50:54.388262+00:00,5.01,73.35,76036.91,0.1,0.0,0.492,1.339,1.329
1776423055436,2026-04-17T10:50:55.436816+00:00,4.25,73.35,76036.91,0.1,0.0,0.5,1.348,1.331
1776423056473,2026-04-17T10:50:56.473180+00:00,5.43,73.35,76036.91,0.1,0.0,0.5,1.353,1.333
1776423057517,2026-04-17T10:50:57.517637+00:00,5.43,73.48,76036.91,0.1,0.0,0.508,1.36,1.336
1776423058582,2026-04-17T10:50:58.582461+00:00,4.92,73.35,76036.91,0.1,0.0,0.508,1.366,1.338
1776423059645,2026-04-17T10:50:59.645719+00:00,17.46,73.46,76036.91,0.1,0.0,0.516,1.391,1.37
1776423060697,2026-04-17T10:51:00.697813+00:00,9.89,73.46,76036.91,0.1,0.0,0.516,1.428,1.42
1776423061740,2026-04-17T10:51:01.740391+00:00,9.92,73.47,76036.91,0.1,0.0,0.547,1.465,1.465
1776423062810,2026-04-17T10:51:02.810085+00:00,8.61,73.47,76036.91,0.1,0.0,0.547,1.49,1.492
1776423063848,2026-04-17T10:51:03.848288+00:00,8.38,73.51,76036.91,0.1,0.0,0.555,1.519,1.523
1776423064876,2026-04-17T10:51:04.876566+00:00,10.02,76.78,76036.91,0.1,0.0,0.555,1.544,1.55
1776423065908,2026-04-17T10:51:05.908076+00:00,6.66,77.88,76036.91,0.1,0.0,0.586,1.555,1.557
1776423066944,2026-04-17T10:51:06.944564+00:00,4.2,78.04,76036.91,0.1,0.0,0.586,1.563,1.559
1776423068003,2026-04-17T10:51:08.003836+00:00,4.24,78.49,76036.91,0.1,0.0,0.594,1.569,1.561
1776423069035,2026-04-17T10:51:09.035034+00:00,4.32,78.77,76036.91,0.1,0.0,0.594,1.575,1.563
1776423070107,2026-04-17T10:51:10.107843+00:00,17.21,76.58,76036.91,0.1,0.0,0.602,1.592,1.583
1776423071188,2026-04-17T10:51:11.188767+00:00,9.25,76.62,76036.91,0.1,0.0,0.617,1.628,1.635
1776423072217,2026-04-17T10:51:12.217085+00:00,8.53,76.62,76036.91,0.1,0.0,0.617,1.657,1.663
1776423073256,2026-04-17T10:51:13.256055+00:00,8.35,76.63,76036.91,0.1,0.0,0.648,1.687,1.698
1776423074325,2026-04-17T10:51:14.325534+00:00,8.35,76.62,76036.91,0.1,0.0,0.648,1.717,1.731
1776423075368,2026-04-17T10:51:15.368252+00:00,8.38,76.62,76036.91,0.1,0.0,0.68,1.739,1.752
1776423076408,2026-04-17T10:51:16.408979+00:00,4.8,76.62,76036.91,0.1,0.0,0.68,1.748,1.754
1776423077442,2026-04-17T10:51:17.442461+00:00,5.38,76.62,76036.91,0.1,0.0,0.688,1.756,1.756
1776423078517,2026-04-17T10:51:18.517331+00:00,5.02,76.62,76036.91,0.1,0.0,0.688,1.761,1.758
1776423079530,2026-04-17T10:51:19.530575+00:00,5.91,76.62,76036.91,0.1,0.0,0.695,1.768,1.761
1776423080551,2026-04-17T10:51:20.551342+00:00,14.19,75.72,76036.91,0.1,0.0,0.695,1.778,1.771
1776423081615,2026-04-17T10:51:21.615124+00:00,7.89,75.6,76036.91,0.1,0.0,0.711,1.81,1.813
1776423082647,2026-04-17T10:51:22.647655+00:00,9.41,75.73,76036.91,0.1,0.0,0.711,1.835,1.839
1776423083731,2026-04-17T10:51:23.731644+00:00,9.29,75.61,76036.91,0.1,0.0,0.742,1.872,1.882
1776423084770,2026-04-17T10:51:24.770651+00:00,8.04,75.61,76036.91,0.1,0.0,0.742,1.898,1.909
1776423085817,2026-04-17T10:51:25.817945+00:00,6.67,75.61,76036.91,0.1,0.0,0.773,1.913,1.919
1776423086841,2026-04-17T10:51:26.841255+00:00,4.51,75.61,76036.91,0.1,0.0,0.773,1.922,1.921
1776423087890,2026-04-17T10:51:27.890267+00:00,5.17,75.61,76036.91,0.1,0.0,0.781,1.929,1.924
1776423088949,2026-04-17T10:51:28.949496+00:00,4.95,75.61,76036.91,0.1,0.0,0.781,1.934,1.925
1776423089972,2026-04-17T10:51:29.972167+00:00,5.45,75.61,76036.91,0.1,0.0,0.789,1.941,1.928
1776423091015,2026-04-17T10:51:31.015495+00:00,12.26,73.62,76036.91,0.1,0.0,0.789,1.948,1.934
1776423092061,2026-04-17T10:51:32.061107+00:00,8.42,73.61,76036.91,0.1,0.0,0.812,1.977,1.965
1776423093105,2026-04-17T10:51:33.105360+00:00,9.11,73.62,76036.91,0.1,0.0,0.812,2.0,1.991
1776423094179,2026-04-17T10:51:34.179237+00:00,10.14,73.62,76036.91,0.1,0.0,0.844,2.035,2.03
1776423095209,2026-04-17T10:51:35.209678+00:00,8.81,73.63,76036.91,0.1,0.0,0.875,2.062,2.058
1776423096243,2026-04-17T10:51:36.243148+00:00,4.33,73.62,76036.91,0.1,0.0,0.875,2.07,2.06
1776423097280,2026-04-17T10:51:37.280688+00:00,5.13,73.62,76036.91,0.1,0.0,0.883,2.08,2.062
1776423098320,2026-04-17T10:51:38.320780+00:00,5.48,73.75,76036.91,0.1,0.0,0.883,2.086,2.064
1776423099375,2026-04-17T10:51:39.375941+00:00,4.88,73.62,76036.91,0.1,0.0,0.891,2.094,2.067
1776423100398,2026-04-17T10:51:40.398714+00:00,4.35,73.62,76036.91,0.1,0.0,0.891,2.099,2.069
1776423101490,2026-04-17T10:51:41.490909+00:00,7.19,73.62,76036.91,0.1,0.0,0.898,2.107,2.072
1776423102521,2026-04-17T10:51:42.521558+00:00,19.52,73.77,76036.91,0.1,0.0,0.914,2.132,2.106
1776423103564,2026-04-17T10:51:43.564584+00:00,11.33,73.66,76036.91,0.1,0.0,0.953,2.168,2.152
1776423104614,2026-04-17T10:51:44.614921+00:00,6.96,73.65,76036.91,0.1,0.0,0.984,2.179,2.163
1776423105674,2026-04-17T10:51:45.674553+00:00,3.44,73.64,76036.91,0.1,0.0,0.984,2.179,2.163
1776423106716,2026-04-17T10:51:46.716269+00:00,4.36,73.64,76036.91,0.1,0.0,0.984,2.179,2.163
1776423107753,2026-04-17T10:51:47.753222+00:00,4.72,73.64,76036.91,0.1,0.0,0.984,2.179,2.163
1776423108785,2026-04-17T10:51:48.785580+00:00,4.84,73.64,76036.91,0.1,0.0,0.984,2.179,2.163
1776423109818,2026-04-17T10:51:49.818003+00:00,3.44,73.65,76036.91,0.1,0.0,0.984,2.179,2.163
1776423110842,2026-04-17T10:51:50.842550+00:00,4.44,73.66,76036.91,0.1,0.0,0.984,2.179,2.163
