timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423182511,2026-04-17T10:53:02.511039+00:00,15.68,76.39,76036.91,0.1,0.0,1.594,3.401,3.434
1776423183528,2026-04-17T10:53:03.528300+00:00,9.91,76.4,76036.91,0.1,0.0,1.602,3.433,3.475
1776423184545,2026-04-17T10:53:04.545300+00:00,10.22,76.53,76036.91,0.1,0.0,1.602,3.457,3.501
1776423185601,2026-04-17T10:53:05.601064+00:00,11.44,76.42,76036.91,0.1,0.0,1.656,3.495,3.545
1776423186651,2026-04-17T10:53:06.651951+00:00,7.75,76.42,76036.91,0.1,0.0,1.656,3.52,3.572
1776423187683,2026-04-17T10:53:07.683385+00:00,6.2,76.54,76036.91,0.1,0.0,1.688,3.538,3.585
1776423188740,2026-04-17T10:53:08.740336+00:00,5.34,76.41,76036.91,0.1,0.0,1.688,3.546,3.587
1776423189778,2026-04-17T10:53:09.778158+00:00,4.57,76.42,76036.91,0.1,0.0,1.695,3.553,3.59
1776423190804,2026-04-17T10:53:10.804860+00:00,5.51,76.42,76036.91,0.1,0.0,1.695,3.558,3.592
1776423191812,2026-04-17T10:53:11.812057+00:00,5.17,76.54,76036.91,0.1,0.0,1.703,3.565,3.594
1776423192889,2026-04-17T10:53:12.889461+00:00,15.9,75.48,76036.91,0.1,0.0,1.703,3.581,3.613
1776423193915,2026-04-17T10:53:13.915210+00:00,8.85,75.49,76036.91,0.1,0.0,1.727,3.609,3.644
1776423194958,2026-04-17T10:53:14.958845+00:00,8.93,75.49,76036.91,0.1,0.0,1.727,3.633,3.67
1776423195996,2026-04-17T10:53:15.996810+00:00,10.32,75.49,76036.91,0.1,0.0,1.734,3.668,3.71
1776423197019,2026-04-17T10:53:17.019653+00:00,8.45,75.49,76036.91,0.1,0.0,1.758,3.692,3.736
1776423198052,2026-04-17T10:53:18.052973+00:00,5.37,75.49,76036.91,0.1,0.0,1.766,3.704,3.741
1776423199111,2026-04-17T10:53:19.111472+00:00,3.93,75.49,76036.91,0.1,0.0,1.773,3.713,3.743
1776423200146,2026-04-17T10:53:20.146304+00:00,5.32,75.49,76036.91,0.1,0.0,1.773,3.719,3.746
1776423201166,2026-04-17T10:53:21.166506+00:00,5.53,75.5,76036.91,0.1,0.0,1.781,3.726,3.749
1776423202204,2026-04-17T10:53:22.204419+00:00,3.93,75.5,76036.91,0.1,0.0,1.781,3.731,3.75
1776423203238,2026-04-17T10:53:23.238587+00:00,12.57,73.5,76036.91,0.1,0.0,1.789,3.738,3.753
1776423204283,2026-04-17T10:53:24.283312+00:00,12.62,73.51,76036.91,0.1,0.0,1.805,3.773,3.803
1776423205323,2026-04-17T10:53:25.323280+00:00,11.01,73.51,76036.91,0.1,0.0,1.812,3.81,3.852
1776423206354,2026-04-17T10:53:26.354673+00:00,8.44,73.52,76036.91,0.1,0.0,1.812,3.836,3.878
1776423207392,2026-04-17T10:53:27.392255+00:00,9.13,73.51,76036.91,0.1,0.0,1.82,3.87,3.916
1776423208459,2026-04-17T10:53:28.459126+00:00,7.88,73.51,76036.91,0.1,0.0,1.82,3.894,3.943
1776423209491,2026-04-17T10:53:29.491541+00:00,9.9,74.86,76036.91,0.1,0.0,1.852,3.914,3.96
1776423210503,2026-04-17T10:53:30.503000+00:00,4.41,75.21,76036.91,0.1,0.0,1.852,3.922,3.962
1776423211554,2026-04-17T10:53:31.554372+00:00,5.33,75.65,76036.91,0.1,0.0,1.859,3.929,3.964
1776423212602,2026-04-17T10:53:32.602977+00:00,5.36,75.86,76036.91,0.1,0.0,1.859,3.935,3.966
1776423213617,2026-04-17T10:53:33.617679+00:00,5.25,76.29,76036.91,0.1,0.0,1.867,3.941,3.969
1776423214641,2026-04-17T10:53:34.641522+00:00,17.06,79.42,76036.91,0.1,0.0,1.891,3.966,4.004
1776423215723,2026-04-17T10:53:35.723209+00:00,10.14,79.3,76036.91,0.1,0.0,1.898,4.0,4.043
1776423216755,2026-04-17T10:53:36.755292+00:00,8.75,79.3,76036.91,0.1,0.0,1.898,4.024,4.069
1776423217787,2026-04-17T10:53:37.787907+00:00,9.51,79.3,76036.91,0.1,0.0,1.906,4.057,4.109
1776423218803,2026-04-17T10:53:38.803890+00:00,8.76,79.3,76036.91,0.1,0.0,1.906,4.081,4.135
1776423219887,2026-04-17T10:53:39.887076+00:00,6.67,79.3,76036.91,0.1,0.0,1.938,4.098,4.144
1776423220888,2026-04-17T10:53:40.888123+00:00,5.31,79.31,76036.91,0.1,0.0,1.938,4.106,4.146
1776423221939,2026-04-17T10:53:41.939421+00:00,5.65,79.3,76036.91,0.1,0.0,1.945,4.112,4.149
1776423222969,2026-04-17T10:53:42.969623+00:00,4.92,79.43,76036.91,0.1,0.0,1.945,4.118,4.15
1776423224012,2026-04-17T10:53:44.012522+00:00,4.23,79.3,76036.91,0.1,0.0,1.953,4.124,4.153
1776423225040,2026-04-17T10:53:45.040412+00:00,16.51,73.81,76036.91,0.1,0.0,1.977,4.141,4.175
1776423226155,2026-04-17T10:53:46.155553+00:00,9.68,73.81,76036.91,0.1,0.0,1.984,4.171,4.206
1776423227212,2026-04-17T10:53:47.212892+00:00,10.33,73.81,76036.91,0.1,0.0,1.992,4.204,4.246
1776423228247,2026-04-17T10:53:48.247773+00:00,8.21,73.81,76036.91,0.1,0.0,1.992,4.231,4.273
1776423229283,2026-04-17T10:53:49.283686+00:00,7.64,73.81,76036.91,0.1,0.0,2.023,4.254,4.296
1776423230303,2026-04-17T10:53:50.303641+00:00,4.66,73.81,76036.91,0.1,0.0,2.023,4.263,4.298
1776423231322,2026-04-17T10:53:51.322001+00:00,5.3,73.81,76036.91,0.1,0.0,2.031,4.271,4.301
1776423232379,2026-04-17T10:53:52.379270+00:00,4.68,73.81,76036.91,0.1,0.0,2.031,4.276,4.303
1776423233382,2026-04-17T10:53:53.382398+00:00,4.41,73.81,76036.91,0.1,0.0,2.039,4.283,4.305
1776423234451,2026-04-17T10:53:54.451703+00:00,5.66,73.81,76036.91,0.1,0.0,2.039,4.288,4.307
1776423235484,2026-04-17T10:53:55.484146+00:00,15.13,73.92,76036.91,0.1,0.0,2.047,4.3,4.317
1776423236540,2026-04-17T10:53:56.540703+00:00,10.52,73.93,76036.91,0.1,0.0,2.07,4.336,4.368
1776423237576,2026-04-17T10:53:57.576203+00:00,9.83,73.93,76036.91,0.1,0.0,2.078,4.371,4.413
1776423238584,2026-04-17T10:53:58.584837+00:00,5.26,73.92,76036.91,0.1,0.0,2.102,4.38,4.42
1776423239607,2026-04-17T10:53:59.607363+00:00,3.65,73.92,76036.91,0.1,0.0,2.102,4.38,4.42
1776423240653,2026-04-17T10:54:00.653643+00:00,4.64,73.93,76036.91,0.1,0.0,2.102,4.38,4.42
1776423241695,2026-04-17T10:54:01.695558+00:00,4.09,73.92,76036.91,0.1,0.0,2.102,4.38,4.42
1776423242727,2026-04-17T10:54:02.727432+00:00,4.32,73.92,76036.91,0.1,0.0,2.102,4.38,4.42
1776423243760,2026-04-17T10:54:03.760198+00:00,3.85,73.93,76036.91,0.1,0.0,2.102,4.38,4.42
1776423244805,2026-04-17T10:54:04.805226+00:00,4.16,73.92,76036.91,0.1,0.0,2.102,4.38,4.42
1776423245859,2026-04-17T10:54:05.859107+00:00,4.65,73.92,76036.91,0.1,0.0,2.102,4.381,4.421
1776423246883,2026-04-17T10:54:06.883498+00:00,16.85,66.87,76036.91,0.09,0.0,2.148,4.403,4.451
1776423247893,2026-04-17T10:54:07.893989+00:00,14.39,60.55,76036.91,0.08,0.0,2.156,4.435,4.484
1776423248931,2026-04-17T10:54:08.931919+00:00,12.94,60.68,76036.91,0.08,0.0,2.156,4.461,4.51
1776423250041,2026-04-17T10:54:10.041497+00:00,13.19,61.78,76036.91,0.08,0.0,2.172,4.496,4.551
1776423251046,2026-04-17T10:54:11.046976+00:00,13.5,52.04,76036.91,0.07,0.0,2.188,4.517,4.574
1776423252110,2026-04-17T10:54:12.110363+00:00,10.43,42.43,76036.91,0.06,0.0,2.188,4.53,4.578
1776423253170,2026-04-17T10:54:13.170572+00:00,7.79,42.34,76036.91,0.06,0.0,2.195,4.539,4.581
1776423254175,2026-04-17T10:54:14.175783+00:00,8.02,42.34,76036.91,0.06,0.0,2.195,4.544,4.583
1776423255297,2026-04-17T10:54:15.297744+00:00,4.72,42.35,76036.91,0.06,0.0,2.203,4.551,4.585
1776423257336,2026-04-17T10:54:17.336358+00:00,16.62,53.97,76036.91,0.07,0.0,2.211,4.565,4.594
1776423258342,2026-04-17T10:54:18.342028+00:00,13.82,53.99,76036.91,0.07,0.0,2.234,4.599,4.643
1776423259363,2026-04-17T10:54:19.363134+00:00,16.21,53.99,76036.91,0.07,0.0,2.242,4.634,4.688
1776423260459,2026-04-17T10:54:20.459715+00:00,13.14,54.13,76036.91,0.07,0.0,2.242,4.658,4.714
1776423261513,2026-04-17T10:54:21.513990+00:00,15.53,57.73,76036.91,0.08,0.0,2.266,4.695,4.757
1776423262564,2026-04-17T10:54:22.564026+00:00,13.46,61.16,76036.91,0.08,0.0,2.266,4.719,4.784
1776423263574,2026-04-17T10:54:23.574650+00:00,11.55,63.12,76036.91,0.08,0.0,2.281,4.737,4.798
1776423264580,2026-04-17T10:54:24.580016+00:00,10.1,63.48,76036.91,0.08,0.0,2.281,4.746,4.8
1776423265724,2026-04-17T10:54:25.724935+00:00,4.54,63.8,76036.91,0.08,0.0,2.289,4.753,4.803
1776423267744,2026-04-17T10:54:27.744985+00:00,4.27,64.5,76036.91,0.08,0.0,2.297,4.765,4.807
1776423268806,2026-04-17T10:54:28.806252+00:00,25.91,76.18,76036.91,0.1,0.0,2.32,4.787,4.835
1776423269905,2026-04-17T10:54:29.905618+00:00,14.46,76.06,76036.91,0.1,0.0,2.328,4.815,4.866
1776423270926,2026-04-17T10:54:30.926614+00:00,12.64,76.07,76036.91,0.1,0.0,2.328,4.838,4.891
1776423272008,2026-04-17T10:54:32.008876+00:00,15.78,76.07,76036.91,0.1,0.0,2.367,4.873,4.934
1776423274128,2026-04-17T10:54:34.128996+00:00,1.5,76.09,76036.91,0.1,0.0,2.391,4.911,4.965
1776423275227,2026-04-17T10:54:35.227986+00:00,9.96,76.1,76036.91,0.1,0.0,2.398,4.92,4.968
1776423277219,2026-04-17T10:54:37.219503+00:00,4.84,76.1,76036.91,0.1,0.0,2.406,4.932,4.972
1776423278305,2026-04-17T10:54:38.305058+00:00,4.54,76.1,76036.91,0.1,0.0,2.406,4.937,4.974
1776423279367,2026-04-17T10:54:39.367750+00:00,22.23,73.93,76036.91,0.1,0.0,2.438,4.952,4.989
1776423280416,2026-04-17T10:54:40.416491+00:00,12.8,73.93,76036.91,0.1,0.0,2.438,4.975,5.014
1776423282453,2026-04-17T10:54:42.453540+00:00,9.24,73.93,76036.91,0.1,0.0,2.461,5.034,5.08
1776423283539,2026-04-17T10:54:43.539385+00:00,12.03,73.93,76036.91,0.1,0.0,2.484,5.057,5.1
1776423284542,2026-04-17T10:54:44.542469+00:00,9.24,74.05,76036.91,0.1,0.0,2.484,5.066,5.101
1776423285634,2026-04-17T10:54:45.634538+00:00,4.96,73.93,76036.91,0.1,0.0,2.492,5.074,5.104
1776423286654,2026-04-17T10:54:46.654857+00:00,11.12,73.93,76036.91,0.1,0.0,2.492,5.08,5.106
1776423287709,2026-04-17T10:54:47.709208+00:00,5.43,73.93,76036.91,0.1,0.0,2.5,5.087,5.109
1776423288761,2026-04-17T10:54:48.761460+00:00,8.87,73.93,76036.91,0.1,0.0,2.5,5.092,5.111
1776423289790,2026-04-17T10:54:49.790323+00:00,18.31,73.93,76036.91,0.1,0.0,2.508,5.104,5.121
1776423290798,2026-04-17T10:54:50.798576+00:00,16.24,74.06,76036.91,0.1,0.0,2.531,5.137,5.169
1776423291909,2026-04-17T10:54:51.909648+00:00,10.13,73.94,76036.91,0.1,0.0,2.539,5.167,5.204
1776423292978,2026-04-17T10:54:52.978601+00:00,14.03,73.94,76036.91,0.1,0.0,2.539,5.191,5.229
1776423294042,2026-04-17T10:54:54.042778+00:00,14.86,73.96,76036.91,0.1,0.0,2.547,5.222,5.266
1776423295066,2026-04-17T10:54:55.066099+00:00,13.62,74.06,76036.91,0.1,0.0,2.57,5.248,5.292
1776423296086,2026-04-17T10:54:56.086407+00:00,10.67,73.96,76036.91,0.1,0.0,2.57,5.257,5.295
1776423297151,2026-04-17T10:54:57.151352+00:00,8.86,74.03,76036.91,0.1,0.0,2.578,5.265,5.297
1776423298255,2026-04-17T10:54:58.255691+00:00,10.52,74.43,76036.91,0.1,0.0,2.578,5.273,5.3
1776423300330,2026-04-17T10:55:00.330815+00:00,12.69,74.52,76036.91,0.1,0.0,2.586,5.285,5.305
1776423302432,2026-04-17T10:55:02.432485+00:00,8.93,75.0,76036.91,0.1,0.0,2.617,5.342,5.374
1776423304454,2026-04-17T10:55:04.454068+00:00,9.21,74.89,76036.91,0.1,0.0,2.625,5.399,5.438
1776423305577,2026-04-17T10:55:05.577379+00:00,10.99,74.89,76036.91,0.1,0.0,2.648,5.419,5.455
1776423306595,2026-04-17T10:55:06.595111+00:00,8.61,74.89,76036.91,0.1,0.0,2.648,5.427,5.457
1776423307646,2026-04-17T10:55:07.646725+00:00,9.57,74.89,76036.91,0.1,0.0,2.656,5.435,5.459
1776423309720,2026-04-17T10:55:09.720844+00:00,0.66,74.89,76036.91,0.1,0.0,2.664,5.448,5.464
1776423310755,2026-04-17T10:55:10.755091+00:00,9.64,74.89,76036.91,0.1,0.0,2.672,5.453,5.466
1776423311807,2026-04-17T10:55:11.807594+00:00,24.1,73.71,76036.91,0.1,0.0,2.695,5.475,5.491
1776423312838,2026-04-17T10:55:12.838439+00:00,14.7,73.59,76036.91,0.1,0.0,2.695,5.507,5.535
1776423313898,2026-04-17T10:55:13.898660+00:00,14.82,73.59,76036.91,0.1,0.0,2.703,5.538,5.571
1776423314991,2026-04-17T10:55:14.991799+00:00,12.9,73.59,76036.91,0.1,0.0,2.75,5.563,5.598
1776423316007,2026-04-17T10:55:16.007487+00:00,16.08,73.75,76036.91,0.1,0.0,2.75,5.596,5.635
1776423317106,2026-04-17T10:55:17.106200+00:00,12.86,73.71,76036.91,0.1,0.0,2.781,5.621,5.662
1776423318138,2026-04-17T10:55:18.138939+00:00,9.18,74.01,76036.91,0.1,0.0,2.781,5.63,5.665
1776423319218,2026-04-17T10:55:19.218902+00:00,8.87,74.3,76036.91,0.1,0.0,2.789,5.637,5.667
1776423320250,2026-04-17T10:55:20.250769+00:00,10.48,74.76,76036.91,0.1,0.0,2.789,5.645,5.67
1776423321293,2026-04-17T10:55:21.293433+00:00,9.83,75.14,76036.91,0.1,0.0,2.797,5.651,5.672
1776423322305,2026-04-17T10:55:22.305515+00:00,21.03,75.79,76036.91,0.1,0.0,2.82,5.664,5.688
1776423323388,2026-04-17T10:55:23.388628+00:00,14.94,75.8,76036.91,0.1,0.0,2.828,5.696,5.73
1776423324407,2026-04-17T10:55:24.407347+00:00,13.51,75.93,76036.91,0.1,0.0,2.828,5.72,5.756
1776423325451,2026-04-17T10:55:25.451605+00:00,14.83,75.8,76036.91,0.1,0.0,2.859,5.756,5.797
1776423326520,2026-04-17T10:55:26.520058+00:00,12.78,75.8,76036.91,0.1,0.0,2.859,5.78,5.823
1776423327581,2026-04-17T10:55:27.581858+00:00,10.9,75.8,76036.91,0.1,0.0,2.891,5.8,5.838
1776423328588,2026-04-17T10:55:28.588263+00:00,8.0,75.93,76036.91,0.1,0.0,2.891,5.809,5.84
1776423329632,2026-04-17T10:55:29.632183+00:00,7.96,75.81,76036.91,0.1,0.0,2.898,5.816,5.843
1776423330739,2026-04-17T10:55:30.739396+00:00,8.69,75.8,76036.91,0.1,0.0,2.898,5.822,5.844
1776423332774,2026-04-17T10:55:32.774304+00:00,13.36,73.81,76036.91,0.1,0.0,2.906,5.835,5.852
1776423333833,2026-04-17T10:55:33.833811+00:00,12.83,73.82,76036.91,0.1,0.0,2.945,5.864,5.885
1776423334877,2026-04-17T10:55:34.877104+00:00,12.98,73.82,76036.91,0.1,0.0,2.945,5.888,5.912
1776423335930,2026-04-17T10:55:35.930178+00:00,14.74,73.82,76036.91,0.1,0.0,2.977,5.924,5.953
1776423336982,2026-04-17T10:55:36.982716+00:00,7.72,73.83,76036.91,0.1,0.0,3.008,5.949,5.981
1776423338003,2026-04-17T10:55:38.003279+00:00,10.43,73.84,76036.91,0.1,0.0,3.008,5.961,5.986
1776423339067,2026-04-17T10:55:39.067101+00:00,9.91,73.83,76036.91,0.1,0.0,3.016,5.972,5.989
1776423340102,2026-04-17T10:55:40.102057+00:00,9.6,73.83,76036.91,0.1,0.0,3.016,5.977,5.991
1776423341132,2026-04-17T10:55:41.132080+00:00,9.89,73.82,76036.91,0.1,0.0,3.023,5.984,5.994
1776423342159,2026-04-17T10:55:42.159393+00:00,10.2,73.82,76036.91,0.1,0.0,3.023,5.989,5.996
1776423343233,2026-04-17T10:55:43.233764+00:00,13.15,74.21,76036.91,0.1,0.0,3.031,5.996,5.998
1776423344237,2026-04-17T10:55:44.237660+00:00,19.65,74.21,76036.91,0.1,0.0,3.062,6.027,6.041
1776423345288,2026-04-17T10:55:45.288844+00:00,11.4,74.34,76036.91,0.1,0.0,3.07,6.064,6.09
1776423346397,2026-04-17T10:55:46.397159+00:00,13.71,74.21,76036.91,0.1,0.0,3.07,6.088,6.117
1776423347430,2026-04-17T10:55:47.430407+00:00,13.65,74.22,76036.91,0.1,0.0,3.078,6.122,6.155
1776423348475,2026-04-17T10:55:48.475643+00:00,8.63,74.21,76036.91,0.1,0.0,3.078,6.146,6.182
1776423350498,2026-04-17T10:55:50.498790+00:00,0.46,76.36,76036.91,0.1,0.0,3.109,6.174,6.2
1776423351555,2026-04-17T10:55:51.555041+00:00,9.67,76.84,76036.91,0.1,0.0,3.117,6.183,6.203
1776423352611,2026-04-17T10:55:52.611351+00:00,9.37,77.13,76036.91,0.1,0.0,3.117,6.188,6.205
1776423353670,2026-04-17T10:55:53.670590+00:00,8.89,77.53,76036.91,0.1,0.0,3.125,6.195,6.208
1776423354725,2026-04-17T10:55:54.725304+00:00,20.8,74.3,76036.91,0.1,0.0,3.156,6.216,6.236
1776423356778,2026-04-17T10:55:56.778118+00:00,4.34,74.3,76036.91,0.1,0.0,3.164,6.269,6.297
1776423357826,2026-04-17T10:55:57.826435+00:00,14.96,74.31,76036.91,0.1,0.0,3.203,6.305,6.338
1776423358906,2026-04-17T10:55:58.906054+00:00,11.75,74.3,76036.91,0.1,0.0,3.234,6.331,6.365
1776423359930,2026-04-17T10:55:59.930501+00:00,9.59,74.3,76036.91,0.1,0.0,3.242,6.346,6.374
1776423360972,2026-04-17T10:56:00.972006+00:00,3.74,74.3,76036.91,0.1,0.0,3.25,6.354,6.376
1776423362017,2026-04-17T10:56:02.017079+00:00,8.61,74.3,76036.91,0.1,0.0,3.25,6.361,6.378
1776423364097,2026-04-17T10:56:04.097868+00:00,0.64,74.3,76036.91,0.1,0.0,3.258,6.373,6.383
1776423365148,2026-04-17T10:56:05.148788+00:00,23.71,74.22,76036.91,0.1,0.0,3.266,6.384,6.395
1776423366205,2026-04-17T10:56:06.205547+00:00,13.21,74.21,76036.91,0.1,0.0,3.297,6.412,6.423
1776423367256,2026-04-17T10:56:07.256608+00:00,11.58,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423368314,2026-04-17T10:56:08.314898+00:00,7.41,74.25,76036.91,0.1,0.0,3.328,6.424,6.435
1776423369321,2026-04-17T10:56:09.321229+00:00,8.71,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423370357,2026-04-17T10:56:10.357364+00:00,4.98,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423371379,2026-04-17T10:56:11.379722+00:00,9.32,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423372463,2026-04-17T10:56:12.463527+00:00,3.17,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423373516,2026-04-17T10:56:13.516134+00:00,6.96,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423374526,2026-04-17T10:56:14.526481+00:00,8.95,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423375557,2026-04-17T10:56:15.557488+00:00,3.59,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
1776423376578,2026-04-17T10:56:16.578863+00:00,4.56,74.21,76036.91,0.1,0.0,3.328,6.424,6.435
