timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423427854,2026-04-17T10:57:07.854412+00:00,7.15,73.64,76036.91,0.1,0.0,3.891,7.38,7.427
1776423428906,2026-04-17T10:57:08.906055+00:00,5.24,73.64,76036.91,0.1,0.0,3.891,7.388,7.429
1776423429948,2026-04-17T10:57:09.948459+00:00,5.76,73.64,76036.91,0.1,0.0,3.898,7.397,7.432
1776423430989,2026-04-17T10:57:10.989278+00:00,4.86,73.64,76036.91,0.1,0.0,3.906,7.405,7.434
1776423432014,2026-04-17T10:57:12.014298+00:00,4.34,73.64,76036.91,0.1,0.0,3.906,7.411,7.436
1776423433095,2026-04-17T10:57:13.095480+00:00,5.04,73.65,76036.91,0.1,0.0,3.914,7.419,7.439
1776423435182,2026-04-17T10:57:15.182816+00:00,5.73,73.65,76036.91,0.1,0.0,3.953,7.474,7.517
1776423436193,2026-04-17T10:57:16.193091+00:00,8.34,73.66,76036.91,0.1,0.0,3.953,7.5,7.543
1776423437253,2026-04-17T10:57:17.253080+00:00,9.84,73.66,76036.91,0.1,0.0,3.977,7.536,7.585
1776423438285,2026-04-17T10:57:18.285410+00:00,9.03,73.82,76036.91,0.1,0.0,3.977,7.56,7.611
1776423439379,2026-04-17T10:57:19.379018+00:00,7.45,75.42,76036.91,0.1,0.0,4.0,7.583,7.633
1776423440414,2026-04-17T10:57:20.414406+00:00,5.29,75.7,76036.91,0.1,0.0,4.0,7.592,7.635
1776423441423,2026-04-17T10:57:21.423701+00:00,5.35,76.1,76036.91,0.1,0.0,4.008,7.6,7.638
1776423442507,2026-04-17T10:57:22.507548+00:00,4.01,76.42,76036.91,0.1,0.0,4.008,7.606,7.64
1776423443524,2026-04-17T10:57:23.524800+00:00,5.05,76.86,76036.91,0.1,0.0,4.016,7.613,7.643
1776423444530,2026-04-17T10:57:24.530272+00:00,14.3,74.5,76036.91,0.1,0.0,4.016,7.63,7.663
1776423445621,2026-04-17T10:57:25.621666+00:00,10.08,74.11,76036.91,0.1,0.0,4.055,7.663,7.705
1776423446661,2026-04-17T10:57:26.661544+00:00,9.38,74.12,76036.91,0.1,0.0,4.055,7.687,7.731
1776423447708,2026-04-17T10:57:27.708094+00:00,9.73,74.11,76036.91,0.1,0.0,4.062,7.722,7.771
1776423448736,2026-04-17T10:57:28.736178+00:00,8.41,74.11,76036.91,0.1,0.0,4.062,7.746,7.797
1776423449804,2026-04-17T10:57:29.804900+00:00,6.06,74.11,76036.91,0.1,0.0,4.086,7.763,7.809
1776423450806,2026-04-17T10:57:30.806860+00:00,4.08,74.11,76036.91,0.1,0.0,4.086,7.771,7.811
1776423451838,2026-04-17T10:57:31.838302+00:00,5.2,74.11,76036.91,0.1,0.0,4.094,7.778,7.813
1776423452927,2026-04-17T10:57:32.927533+00:00,4.96,74.11,76036.91,0.1,0.0,4.102,7.784,7.815
1776423453955,2026-04-17T10:57:33.955107+00:00,5.1,74.11,76036.91,0.1,0.0,4.102,7.79,7.818
1776423455023,2026-04-17T10:57:35.023922+00:00,12.73,74.3,76036.91,0.1,0.0,4.109,7.804,7.833
1776423456073,2026-04-17T10:57:36.073767+00:00,8.56,74.3,76036.91,0.1,0.0,4.141,7.829,7.862
1776423457081,2026-04-17T10:57:37.081415+00:00,7.46,74.3,76036.91,0.1,0.0,4.164,7.852,7.888
1776423458120,2026-04-17T10:57:38.120710+00:00,9.47,74.3,76036.91,0.1,0.0,4.164,7.884,7.923
1776423459205,2026-04-17T10:57:39.205090+00:00,8.38,74.31,76036.91,0.1,0.0,4.211,7.915,7.958
1776423460240,2026-04-17T10:57:40.240192+00:00,5.01,74.3,76036.91,0.1,0.0,4.211,7.924,7.959
1776423461292,2026-04-17T10:57:41.292387+00:00,4.29,74.3,76036.91,0.1,0.0,4.219,7.934,7.962
1776423462343,2026-04-17T10:57:42.343918+00:00,3.9,74.3,76036.91,0.1,0.0,4.219,7.941,7.964
1776423463359,2026-04-17T10:57:43.359648+00:00,5.32,74.31,76036.91,0.1,0.0,4.227,7.949,7.967
1776423464379,2026-04-17T10:57:44.379995+00:00,5.58,74.31,76036.91,0.1,0.0,4.227,7.954,7.969
1776423465455,2026-04-17T10:57:45.455514+00:00,13.15,74.31,76036.91,0.1,0.0,4.234,7.962,7.974
1776423466467,2026-04-17T10:57:46.467697+00:00,9.24,74.32,76036.91,0.1,0.0,4.273,7.996,8.023
1776423467485,2026-04-17T10:57:47.485531+00:00,10.26,74.32,76036.91,0.1,0.0,4.281,8.029,8.064
1776423468576,2026-04-17T10:57:48.576099+00:00,8.03,74.32,76036.91,0.1,0.0,4.281,8.054,8.091
1776423469606,2026-04-17T10:57:49.606440+00:00,9.26,74.33,76036.91,0.1,0.0,4.312,8.088,8.133
1776423470654,2026-04-17T10:57:50.654356+00:00,9.03,74.95,76036.91,0.1,0.0,4.312,8.114,8.159
1776423471676,2026-04-17T10:57:51.676037+00:00,6.58,76.5,76036.91,0.1,0.0,4.344,8.132,8.173
1776423472765,2026-04-17T10:57:52.765153+00:00,3.37,76.8,76036.91,0.1,0.0,4.344,8.14,8.175
1776423474828,2026-04-17T10:57:54.828725+00:00,0.49,77.48,76036.91,0.1,0.0,4.352,8.153,8.179
1776423475847,2026-04-17T10:57:55.847922+00:00,4.92,77.94,76036.91,0.1,0.0,4.359,8.159,8.182
1776423476895,2026-04-17T10:57:56.895058+00:00,19.41,76.99,76036.91,0.1,0.0,4.398,8.186,8.219
1776423477938,2026-04-17T10:57:57.938237+00:00,8.79,77.13,76036.91,0.1,0.0,4.406,8.215,8.252
1776423478994,2026-04-17T10:57:58.994975+00:00,8.2,77.01,76036.91,0.1,0.0,4.406,8.24,8.279
1776423480015,2026-04-17T10:58:00.015435+00:00,10.28,77.02,76036.91,0.1,0.0,4.438,8.274,8.319
1776423481134,2026-04-17T10:58:01.134698+00:00,9.45,77.02,76036.91,0.1,0.0,4.461,8.3,8.347
1776423482135,2026-04-17T10:58:02.135099+00:00,5.32,77.02,76036.91,0.1,0.0,4.469,8.312,8.35
1776423483219,2026-04-17T10:58:03.219457+00:00,4.6,77.02,76036.91,0.1,0.0,4.477,8.321,8.353
1776423485272,2026-04-17T10:58:05.272403+00:00,1.15,77.02,76036.91,0.1,0.0,4.484,8.332,8.357
1776423486284,2026-04-17T10:58:06.284135+00:00,4.9,77.14,76036.91,0.1,0.0,4.484,8.338,8.359
1776423487321,2026-04-17T10:58:07.321925+00:00,14.69,74.31,76036.91,0.1,0.0,4.531,8.358,8.384
1776423488462,2026-04-17T10:58:08.462791+00:00,9.09,74.31,76036.91,0.1,0.0,4.531,8.382,8.411
1776423490533,2026-04-17T10:58:10.533568+00:00,4.36,74.31,76036.91,0.1,0.0,4.539,8.435,8.468
1776423492566,2026-04-17T10:58:12.566574+00:00,0.45,74.3,76036.91,0.1,0.0,4.57,8.469,8.495
1776423493626,2026-04-17T10:58:13.626582+00:00,4.91,74.3,76036.91,0.1,0.0,4.578,8.478,8.498
1776423495705,2026-04-17T10:58:15.705506+00:00,0.59,74.3,76036.91,0.1,0.0,4.586,8.493,8.503
1776423496748,2026-04-17T10:58:16.748967+00:00,4.7,74.3,76036.91,0.1,0.0,4.586,8.499,8.505
1776423497791,2026-04-17T10:58:17.791100+00:00,14.05,74.41,76036.91,0.1,0.0,4.633,8.519,8.529
1776423498840,2026-04-17T10:58:18.840734+00:00,11.04,74.41,76036.91,0.1,0.0,4.633,8.554,8.58
1776423499852,2026-04-17T10:58:19.852303+00:00,8.56,74.41,76036.91,0.1,0.0,4.641,8.583,8.614
1776423500914,2026-04-17T10:58:20.914509+00:00,7.07,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423502004,2026-04-17T10:58:22.004644+00:00,3.51,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423503010,2026-04-17T10:58:23.010118+00:00,3.54,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423504055,2026-04-17T10:58:24.055343+00:00,4.73,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423505110,2026-04-17T10:58:25.110673+00:00,4.55,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423506146,2026-04-17T10:58:26.146891+00:00,4.95,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423507163,2026-04-17T10:58:27.163755+00:00,3.65,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423508165,2026-04-17T10:58:28.165594+00:00,5.44,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423509234,2026-04-17T10:58:29.234352+00:00,4.12,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423510264,2026-04-17T10:58:30.264127+00:00,4.51,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423511325,2026-04-17T10:58:31.325161+00:00,4.16,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
1776423512349,2026-04-17T10:58:32.349564+00:00,3.63,74.41,76036.91,0.1,0.0,4.664,8.595,8.626
