timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423201171,2026-04-17T10:53:21.171442+00:00,4.63,64.23,76036.91,0.08,0.0,34.273,2.874,3.375
1776423202201,2026-04-17T10:53:22.201702+00:00,5.7,64.23,76036.91,0.08,0.0,34.273,2.875,3.378
1776423203244,2026-04-17T10:53:23.244529+00:00,9.74,64.24,76036.91,0.08,0.0,34.438,2.883,3.388
1776423204288,2026-04-17T10:53:24.288869+00:00,21.89,64.24,76036.91,0.08,0.0,34.758,2.901,3.409
1776423205326,2026-04-17T10:53:25.326085+00:00,14.56,64.25,76036.91,0.08,0.0,35.094,2.915,3.425
1776423206360,2026-04-17T10:53:26.360906+00:00,63.63,64.26,76036.91,0.08,0.0,36.797,2.999,3.521
1776423207398,2026-04-17T10:53:27.398041+00:00,6.68,64.25,76036.91,0.08,0.0,36.805,3.001,3.524
1776423208455,2026-04-17T10:53:28.455920+00:00,6.2,64.25,76036.91,0.08,0.0,36.805,3.003,3.526
1776423209502,2026-04-17T10:53:29.502641+00:00,5.26,64.25,76036.91,0.08,0.0,36.812,3.005,3.529
1776423210506,2026-04-17T10:53:30.506338+00:00,4.9,64.25,76036.91,0.08,0.0,36.812,3.007,3.531
1776423211554,2026-04-17T10:53:31.554171+00:00,6.31,64.25,76036.91,0.08,0.0,36.82,3.009,3.535
1776423212571,2026-04-17T10:53:32.571646+00:00,5.42,64.37,76036.91,0.08,0.0,36.82,3.01,3.537
1776423213620,2026-04-17T10:53:33.620831+00:00,7.13,64.25,76036.91,0.08,0.0,36.828,3.012,3.54
1776423214645,2026-04-17T10:53:34.645243+00:00,6.02,64.37,76036.91,0.08,0.0,36.828,3.014,3.543
1776423215675,2026-04-17T10:53:35.675767+00:00,41.53,64.26,76036.91,0.08,0.0,37.914,3.065,3.6
1776423216751,2026-04-17T10:53:36.751542+00:00,58.86,64.27,76036.91,0.08,0.0,39.625,3.135,3.68
1776423217792,2026-04-17T10:53:37.792892+00:00,6.33,64.27,76036.91,0.08,0.0,39.633,3.137,3.683
1776423218807,2026-04-17T10:53:38.807245+00:00,5.88,64.27,76036.91,0.08,0.0,39.633,3.139,3.685
1776423219893,2026-04-17T10:53:39.893309+00:00,6.19,64.27,76036.91,0.08,0.0,39.641,3.141,3.688
1776423221942,2026-04-17T10:53:41.942120+00:00,1.75,64.27,76036.91,0.08,0.0,39.648,3.145,3.694
1776423222965,2026-04-17T10:53:42.965584+00:00,5.1,64.4,76036.91,0.08,0.0,39.648,3.146,3.696
1776423224017,2026-04-17T10:53:44.017747+00:00,5.14,64.27,76036.91,0.08,0.0,39.656,3.148,3.699
1776423225077,2026-04-17T10:53:45.077058+00:00,5.25,64.27,76036.91,0.08,0.0,39.656,3.15,3.702
1776423226125,2026-04-17T10:53:46.125345+00:00,69.38,64.43,76036.91,0.08,0.0,42.102,3.241,3.805
1776423227158,2026-04-17T10:53:47.158202+00:00,31.36,64.29,76036.91,0.08,0.0,42.742,3.271,3.84
1776423228250,2026-04-17T10:53:48.250456+00:00,6.17,64.29,76036.91,0.08,0.0,42.742,3.273,3.842
1776423229286,2026-04-17T10:53:49.286392+00:00,6.46,64.29,76036.91,0.08,0.0,42.75,3.275,3.845
1776423230306,2026-04-17T10:53:50.306430+00:00,6.01,64.35,76036.91,0.08,0.0,42.75,3.276,3.848
1776423231325,2026-04-17T10:53:51.325780+00:00,5.41,64.29,76036.91,0.08,0.0,42.758,3.278,3.851
1776423232354,2026-04-17T10:53:52.354455+00:00,5.33,64.29,76036.91,0.08,0.0,42.758,3.28,3.853
1776423233384,2026-04-17T10:53:53.384313+00:00,5.9,64.41,76036.91,0.08,0.0,42.766,3.282,3.857
1776423234454,2026-04-17T10:53:54.454831+00:00,4.85,64.29,76036.91,0.08,0.0,42.766,3.284,3.859
1776423235480,2026-04-17T10:53:55.480569+00:00,25.74,64.43,76036.91,0.08,0.0,43.648,3.308,3.888
1776423236546,2026-04-17T10:53:56.546713+00:00,13.53,64.29,76036.91,0.08,0.0,43.648,3.317,3.899
1776423237583,2026-04-17T10:53:57.583225+00:00,28.68,64.33,76036.91,0.08,0.0,44.773,3.353,3.94
1776423238585,2026-04-17T10:53:58.585032+00:00,42.5,64.27,76036.91,0.08,0.0,46.391,3.407,4.0
1776423239609,2026-04-17T10:53:59.609451+00:00,5.13,64.26,76036.91,0.08,0.0,46.391,3.407,4.0
1776423240652,2026-04-17T10:54:00.652333+00:00,4.43,64.26,76036.91,0.08,0.0,46.391,3.407,4.0
1776423241664,2026-04-17T10:54:01.664447+00:00,3.99,64.26,76036.91,0.08,0.0,46.391,3.407,4.0
1776423242730,2026-04-17T10:54:02.730065+00:00,4.73,64.26,76036.91,0.08,0.0,46.391,3.407,4.0
1776423243760,2026-04-17T10:54:03.760869+00:00,3.73,64.26,76036.91,0.08,0.0,46.391,3.407,4.0
1776423244801,2026-04-17T10:54:04.801971+00:00,4.82,64.26,76036.91,0.08,0.0,46.391,3.407,4.0
1776423245850,2026-04-17T10:54:05.850148+00:00,4.28,64.27,76036.91,0.08,0.0,46.391,3.408,4.001
1776423246875,2026-04-17T10:54:06.875977+00:00,6.09,64.32,76036.91,0.08,0.0,46.406,3.41,4.003
1776423247904,2026-04-17T10:54:07.904707+00:00,61.11,64.43,76036.91,0.08,0.0,46.547,3.495,4.094
1776423248935,2026-04-17T10:54:08.935039+00:00,42.08,64.34,76036.91,0.08,0.0,46.633,3.538,4.141
1776423250064,2026-04-17T10:54:10.064853+00:00,10.15,64.34,76036.91,0.08,0.0,46.641,3.54,4.144
1776423252113,2026-04-17T10:54:12.113849+00:00,6.05,64.47,76036.91,0.08,0.0,23.328,3.544,4.15
1776423253136,2026-04-17T10:54:13.136135+00:00,13.0,64.46,76036.91,0.08,0.0,46.656,3.546,4.153
1776423254177,2026-04-17T10:54:14.177327+00:00,10.37,64.47,76036.91,0.08,0.0,46.656,3.547,4.155
1776423255268,2026-04-17T10:54:15.268075+00:00,10.64,64.34,76036.91,0.08,0.0,46.664,3.549,4.158
1776423256299,2026-04-17T10:54:16.299218+00:00,8.62,64.34,76036.91,0.08,0.0,46.664,3.551,4.16
1776423257342,2026-04-17T10:54:17.342291+00:00,10.46,64.34,76036.91,0.08,0.0,46.672,3.553,4.163
1776423259368,2026-04-17T10:54:19.368612+00:00,11.58,64.48,76036.91,0.08,0.0,46.727,3.571,4.185
1776423260514,2026-04-17T10:54:20.514106+00:00,78.82,64.48,76036.91,0.08,0.0,47.172,3.675,4.303
1776423262542,2026-04-17T10:54:22.542351+00:00,5.23,64.35,76036.91,0.08,0.0,47.18,3.679,4.309
1776423263574,2026-04-17T10:54:23.574342+00:00,11.21,64.35,76036.91,0.08,0.0,47.188,3.681,4.312
1776423264584,2026-04-17T10:54:24.584381+00:00,10.62,64.48,76036.91,0.08,0.0,47.188,3.683,4.315
1776423265690,2026-04-17T10:54:25.690501+00:00,9.59,64.35,76036.91,0.08,0.0,47.195,3.685,4.318
1776423266707,2026-04-17T10:54:26.707117+00:00,9.71,64.35,76036.91,0.08,0.0,47.195,3.687,4.32
1776423267749,2026-04-17T10:54:27.749895+00:00,9.88,64.35,76036.91,0.08,0.0,47.203,3.688,4.323
1776423268811,2026-04-17T10:54:28.811349+00:00,9.91,64.36,76036.91,0.08,0.0,47.203,3.69,4.326
1776423269851,2026-04-17T10:54:29.851810+00:00,52.91,64.62,76036.91,0.08,0.0,47.602,3.756,4.4
1776423270940,2026-04-17T10:54:30.940714+00:00,50.39,64.36,76036.91,0.08,0.0,48.016,3.811,4.463
1776423271959,2026-04-17T10:54:31.959922+00:00,11.96,64.37,76036.91,0.08,0.0,48.016,3.813,4.466
1776423273007,2026-04-17T10:54:33.007748+00:00,9.94,64.36,76036.91,0.08,0.0,48.016,3.815,4.468
1776423274130,2026-04-17T10:54:34.130388+00:00,9.21,64.37,76036.91,0.08,0.0,48.023,3.817,4.471
1776423275202,2026-04-17T10:54:35.202069+00:00,11.1,64.36,76036.91,0.08,0.0,48.031,3.819,4.475
1776423276251,2026-04-17T10:54:36.251926+00:00,9.25,64.36,76036.91,0.08,0.0,48.031,3.821,4.477
1776423278306,2026-04-17T10:54:38.306161+00:00,5.5,64.36,76036.91,0.08,0.0,48.039,3.824,4.483
1776423279356,2026-04-17T10:54:39.356074+00:00,18.37,64.38,76036.91,0.08,0.0,48.234,3.839,4.5
1776423280412,2026-04-17T10:54:40.412534+00:00,69.78,64.38,76036.91,0.08,0.0,48.969,3.929,4.602
1776423281417,2026-04-17T10:54:41.417499+00:00,25.7,64.37,76036.91,0.08,0.0,49.133,3.947,4.623
1776423282451,2026-04-17T10:54:42.451891+00:00,9.67,64.37,76036.91,0.08,0.0,49.133,3.948,4.625
1776423283545,2026-04-17T10:54:43.545782+00:00,10.37,64.37,76036.91,0.08,0.0,49.141,3.95,4.629
1776423284545,2026-04-17T10:54:44.545998+00:00,10.74,64.37,76036.91,0.08,0.0,49.141,3.952,4.631
1776423285642,2026-04-17T10:54:45.642134+00:00,5.04,64.37,76036.91,0.08,0.0,49.148,3.954,4.634
1776423286655,2026-04-17T10:54:46.655168+00:00,11.74,64.37,76036.91,0.08,0.0,49.148,3.956,4.637
1776423287712,2026-04-17T10:54:47.712836+00:00,9.08,64.37,76036.91,0.08,0.0,49.156,3.958,4.64
1776423288773,2026-04-17T10:54:48.773270+00:00,11.41,64.37,76036.91,0.08,0.0,49.156,3.959,4.642
1776423289797,2026-04-17T10:54:49.797199+00:00,9.41,64.37,76036.91,0.08,0.0,49.164,3.961,4.645
1776423290801,2026-04-17T10:54:50.801307+00:00,9.35,64.37,76036.91,0.08,0.0,49.164,3.963,4.648
1776423291909,2026-04-17T10:54:51.909312+00:00,54.01,64.39,76036.91,0.08,0.0,49.953,4.029,4.723
1776423292980,2026-04-17T10:54:52.980122+00:00,50.8,64.39,76036.91,0.08,0.0,50.539,4.084,4.785
1776423294036,2026-04-17T10:54:54.036139+00:00,11.38,64.39,76036.91,0.08,0.0,50.539,4.086,4.788
1776423295084,2026-04-17T10:54:55.084170+00:00,9.12,64.39,76036.91,0.08,0.0,50.547,4.088,4.791
1776423296089,2026-04-17T10:54:56.089686+00:00,9.57,64.51,76036.91,0.08,0.0,50.547,4.09,4.794
1776423297144,2026-04-17T10:54:57.144837+00:00,9.48,64.39,76036.91,0.08,0.0,50.555,4.091,4.796
1776423298242,2026-04-17T10:54:58.242544+00:00,10.76,64.39,76036.91,0.08,0.0,50.555,4.094,4.799
1776423300349,2026-04-17T10:55:00.349706+00:00,1.39,64.39,76036.91,0.08,0.0,50.562,4.097,4.805
1776423302422,2026-04-17T10:55:02.422901+00:00,81.22,64.45,76036.91,0.08,0.0,52.219,4.218,4.941
1776423303426,2026-04-17T10:55:03.426717+00:00,14.44,64.39,76036.91,0.08,0.0,52.227,4.22,4.945
1776423304456,2026-04-17T10:55:04.456444+00:00,6.24,64.39,76036.91,0.08,0.0,52.227,4.222,4.947
1776423305494,2026-04-17T10:55:05.494899+00:00,10.07,64.39,76036.91,0.08,0.0,52.234,4.224,4.951
1776423306584,2026-04-17T10:55:06.584237+00:00,8.68,64.39,76036.91,0.08,0.0,52.234,4.225,4.953
1776423307596,2026-04-17T10:55:07.596162+00:00,9.86,64.39,76036.91,0.08,0.0,52.242,4.227,4.956
1776423308636,2026-04-17T10:55:08.636228+00:00,10.73,64.4,76036.91,0.08,0.0,52.242,4.229,4.959
1776423309724,2026-04-17T10:55:09.724800+00:00,8.82,64.39,76036.91,0.08,0.0,52.25,4.231,4.962
1776423310779,2026-04-17T10:55:10.779577+00:00,8.74,64.39,76036.91,0.08,0.0,52.25,4.233,4.964
1776423311827,2026-04-17T10:55:11.827102+00:00,45.15,64.41,76036.91,0.08,0.0,53.0,4.28,5.02
1776423312843,2026-04-17T10:55:12.843063+00:00,10.87,64.53,76036.91,0.08,0.0,53.0,4.282,5.022
1776423313902,2026-04-17T10:55:13.902326+00:00,59.56,64.42,76036.91,0.08,0.0,54.203,4.354,5.104
1776423314920,2026-04-17T10:55:14.920955+00:00,10.58,64.41,76036.91,0.08,0.0,54.203,4.356,5.107
1776423315992,2026-04-17T10:55:15.992802+00:00,9.33,64.41,76036.91,0.08,0.0,54.211,4.358,5.11
1776423317105,2026-04-17T10:55:17.105918+00:00,10.84,64.41,76036.91,0.08,0.0,54.211,4.36,5.112
1776423318161,2026-04-17T10:55:18.161315+00:00,9.5,64.41,76036.91,0.08,0.0,54.219,4.362,5.115
1776423319184,2026-04-17T10:55:19.184731+00:00,9.69,64.41,76036.91,0.08,0.0,54.227,4.364,5.118
1776423320275,2026-04-17T10:55:20.275948+00:00,9.41,64.41,76036.91,0.08,0.0,54.227,4.365,5.121
1776423321303,2026-04-17T10:55:21.303927+00:00,9.45,64.41,76036.91,0.08,0.0,54.234,4.367,5.124
1776423322316,2026-04-17T10:55:22.316875+00:00,10.61,64.41,76036.91,0.08,0.0,54.234,4.369,5.126
1776423323396,2026-04-17T10:55:23.396220+00:00,23.53,64.42,76036.91,0.08,0.0,54.664,4.391,5.152
1776423324405,2026-04-17T10:55:24.405668+00:00,79.5,64.43,76036.91,0.08,0.0,56.461,4.491,5.264
1776423325472,2026-04-17T10:55:25.472716+00:00,11.22,64.42,76036.91,0.08,0.0,56.469,4.493,5.267
1776423326526,2026-04-17T10:55:26.526409+00:00,10.1,64.42,76036.91,0.08,0.0,56.469,4.494,5.27
1776423327612,2026-04-17T10:55:27.612112+00:00,11.32,64.42,76036.91,0.08,0.0,56.477,4.496,5.273
1776423329634,2026-04-17T10:55:29.634595+00:00,6.54,64.42,76036.91,0.08,0.0,56.484,4.5,5.278
1776423330716,2026-04-17T10:55:30.716587+00:00,10.36,64.42,76036.91,0.08,0.0,56.484,4.501,5.281
1776423331737,2026-04-17T10:55:31.737481+00:00,9.26,64.54,76036.91,0.08,0.0,56.492,4.504,5.284
1776423332777,2026-04-17T10:55:32.777031+00:00,9.89,64.42,76036.91,0.08,0.0,56.492,4.505,5.286
1776423333817,2026-04-17T10:55:33.817402+00:00,56.36,64.56,76036.91,0.08,0.0,57.969,4.574,5.365
1776423334838,2026-04-17T10:55:34.838624+00:00,49.95,64.55,76036.91,0.08,0.0,59.008,4.627,5.424
1776423335916,2026-04-17T10:55:35.916695+00:00,10.52,64.43,76036.91,0.08,0.0,59.016,4.629,5.427
1776423338006,2026-04-17T10:55:38.006242+00:00,1.78,64.43,76036.91,0.08,0.0,59.023,4.632,5.432
1776423339088,2026-04-17T10:55:39.088748+00:00,10.44,64.43,76036.91,0.08,0.0,59.031,4.634,5.435
1776423340107,2026-04-17T10:55:40.107550+00:00,10.88,64.43,76036.91,0.08,0.0,59.031,4.636,5.438
1776423341135,2026-04-17T10:55:41.135642+00:00,10.11,64.43,76036.91,0.08,0.0,59.039,4.638,5.441
1776423342165,2026-04-17T10:55:42.165970+00:00,8.59,64.43,76036.91,0.08,0.0,59.039,4.64,5.444
1776423343238,2026-04-17T10:55:43.238242+00:00,14.84,64.47,76036.91,0.08,0.0,59.406,4.649,5.456
1776423344241,2026-04-17T10:55:44.241147+00:00,19.81,64.43,76036.91,0.08,0.0,59.406,4.658,5.467
1776423345290,2026-04-17T10:55:45.290449+00:00,16.01,64.52,76036.91,0.08,0.0,59.773,4.668,5.478
1776423346329,2026-04-17T10:55:46.329111+00:00,80.07,64.45,76036.91,0.08,0.0,61.852,4.764,5.587
1776423347413,2026-04-17T10:55:47.413625+00:00,9.55,64.44,76036.91,0.08,0.0,61.859,4.766,5.59
1776423348513,2026-04-17T10:55:48.513030+00:00,9.59,64.44,76036.91,0.08,0.0,61.859,4.768,5.592
1776423350501,2026-04-17T10:55:50.501355+00:00,1.15,64.44,76036.91,0.08,0.0,61.867,4.771,5.598
1776423351556,2026-04-17T10:55:51.556946+00:00,10.58,64.44,76036.91,0.08,0.0,61.875,4.773,5.601
1776423352628,2026-04-17T10:55:52.628552+00:00,8.59,64.44,76036.91,0.08,0.0,61.875,4.775,5.603
1776423353679,2026-04-17T10:55:53.679228+00:00,10.24,64.44,76036.91,0.08,0.0,61.883,4.777,5.606
1776423354705,2026-04-17T10:55:54.705996+00:00,8.79,64.44,76036.91,0.08,0.0,61.883,4.779,5.609
1776423356742,2026-04-17T10:55:56.742768+00:00,54.84,64.47,76036.91,0.08,0.0,64.961,4.9,5.746
1776423357816,2026-04-17T10:55:57.816142+00:00,11.83,64.47,76036.91,0.08,0.0,64.969,4.902,5.749
1776423358886,2026-04-17T10:55:58.886731+00:00,10.5,64.47,76036.91,0.08,0.0,64.969,4.904,5.752
1776423359918,2026-04-17T10:55:59.918603+00:00,10.54,64.47,76036.91,0.08,0.0,64.977,4.906,5.755
1776423360973,2026-04-17T10:56:00.973412+00:00,9.23,64.47,76036.91,0.08,0.0,64.977,4.908,5.758
1776423361976,2026-04-17T10:56:01.976512+00:00,9.91,64.47,76036.91,0.08,0.0,64.984,4.91,5.761
1776423363018,2026-04-17T10:56:03.018515+00:00,6.01,64.47,76036.91,0.08,0.0,64.984,4.911,5.763
1776423364104,2026-04-17T10:56:04.104250+00:00,9.97,64.47,76036.91,0.08,0.0,64.992,4.913,5.766
1776423365151,2026-04-17T10:56:05.151815+00:00,11.71,64.47,76036.91,0.08,0.0,65.0,4.915,5.768
1776423367260,2026-04-17T10:56:07.260336+00:00,24.6,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423368325,2026-04-17T10:56:08.325743+00:00,8.79,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423369326,2026-04-17T10:56:09.326971+00:00,8.18,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423370358,2026-04-17T10:56:10.358554+00:00,7.53,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423371381,2026-04-17T10:56:11.381091+00:00,3.83,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423372456,2026-04-17T10:56:12.456837+00:00,4.83,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423373507,2026-04-17T10:56:13.507174+00:00,4.39,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423374540,2026-04-17T10:56:14.540567+00:00,4.29,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
