timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423458117,2026-04-17T10:57:38.117073+00:00,14.39,74.24,76036.91,0.1,0.0,4.039,7.695,7.654
1776423459211,2026-04-17T10:57:39.211151+00:00,12.25,74.28,76036.91,0.1,0.0,4.094,7.725,7.687
1776423460228,2026-04-17T10:57:40.228789+00:00,8.2,74.26,76036.91,0.1,0.0,4.094,7.733,7.689
1776423461306,2026-04-17T10:57:41.306817+00:00,9.96,74.27,76036.91,0.1,0.0,4.102,7.743,7.692
1776423462327,2026-04-17T10:57:42.327328+00:00,9.07,74.27,76036.91,0.1,0.0,4.102,7.75,7.693
1776423463344,2026-04-17T10:57:43.344971+00:00,9.33,74.27,76036.91,0.1,0.0,4.109,7.758,7.696
1776423464397,2026-04-17T10:57:44.397965+00:00,9.93,74.27,76036.91,0.1,0.0,4.109,7.765,7.698
1776423465437,2026-04-17T10:57:45.437787+00:00,9.09,74.27,76036.91,0.1,0.0,4.117,7.771,7.701
1776423466482,2026-04-17T10:57:46.482851+00:00,23.42,74.28,76036.91,0.1,0.0,4.156,7.792,7.729
1776423468568,2026-04-17T10:57:48.568618+00:00,8.01,74.27,76036.91,0.1,0.0,4.164,7.847,7.794
1776423469605,2026-04-17T10:57:49.605546+00:00,14.98,74.28,76036.91,0.1,0.0,4.195,7.883,7.836
1776423470651,2026-04-17T10:57:50.651960+00:00,13.12,74.27,76036.91,0.1,0.0,4.195,7.908,7.862
1776423471689,2026-04-17T10:57:51.689238+00:00,10.76,74.27,76036.91,0.1,0.0,4.227,7.925,7.875
1776423472745,2026-04-17T10:57:52.745612+00:00,8.61,74.27,76036.91,0.1,0.0,4.227,7.933,7.877
1776423474817,2026-04-17T10:57:54.817614+00:00,4.54,74.63,76036.91,0.1,0.0,4.234,7.948,7.882
1776423475859,2026-04-17T10:57:55.859633+00:00,9.78,74.89,76036.91,0.1,0.0,4.242,7.954,7.885
1776423476903,2026-04-17T10:57:56.903895+00:00,19.97,74.64,76036.91,0.1,0.0,4.281,7.972,7.907
1776423477945,2026-04-17T10:57:57.945920+00:00,13.14,74.77,76036.91,0.1,0.0,4.289,8.001,7.941
1776423478998,2026-04-17T10:57:58.998214+00:00,11.59,74.64,76036.91,0.1,0.0,4.297,8.024,7.966
1776423480008,2026-04-17T10:58:00.008831+00:00,13.53,74.65,76036.91,0.1,0.0,4.297,8.058,8.004
1776423481078,2026-04-17T10:58:01.078701+00:00,8.93,74.66,76036.91,0.1,0.0,4.328,8.083,8.03
1776423482139,2026-04-17T10:58:02.139602+00:00,9.33,74.65,76036.91,0.1,0.0,4.328,8.094,8.034
1776423483194,2026-04-17T10:58:03.194447+00:00,8.58,74.65,76036.91,0.1,0.0,4.336,8.102,8.036
1776423484252,2026-04-17T10:58:04.252972+00:00,5.04,74.65,76036.91,0.1,0.0,4.336,8.11,8.039
1776423485278,2026-04-17T10:58:05.278901+00:00,9.53,74.65,76036.91,0.1,0.0,4.344,8.116,8.042
1776423487311,2026-04-17T10:58:07.311841+00:00,10.19,74.72,76036.91,0.1,0.0,4.352,8.134,8.055
1776423488405,2026-04-17T10:58:08.405898+00:00,14.99,74.47,76036.91,0.1,0.0,4.391,8.17,8.105
1776423489472,2026-04-17T10:58:09.472142+00:00,15.26,74.48,76036.91,0.1,0.0,4.398,8.205,8.151
1776423490500,2026-04-17T10:58:10.500790+00:00,12.09,74.47,76036.91,0.1,0.0,4.398,8.228,8.175
1776423491518,2026-04-17T10:58:11.518668+00:00,14.97,74.48,76036.91,0.1,0.0,4.438,8.26,8.211
1776423492558,2026-04-17T10:58:12.558125+00:00,13.8,75.58,76036.91,0.1,0.0,4.438,8.285,8.238
1776423493610,2026-04-17T10:58:13.610999+00:00,12.23,77.22,76036.91,0.1,0.0,4.477,8.302,8.252
1776423494628,2026-04-17T10:58:14.628458+00:00,10.01,77.57,76036.91,0.1,0.0,4.477,8.31,8.254
1776423495711,2026-04-17T10:58:15.711795+00:00,9.22,77.96,76036.91,0.1,0.0,4.484,8.318,8.257
1776423496721,2026-04-17T10:58:16.721013+00:00,8.56,78.38,76036.91,0.1,0.0,4.484,8.324,8.259
1776423497817,2026-04-17T10:58:17.817358+00:00,16.6,74.38,76036.91,0.1,0.0,4.492,8.331,8.263
1776423498862,2026-04-17T10:58:18.862501+00:00,14.27,74.65,76036.91,0.1,0.0,4.539,8.363,8.31
1776423500914,2026-04-17T10:58:20.914186+00:00,1.77,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423502003,2026-04-17T10:58:22.003937+00:00,9.56,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423503033,2026-04-17T10:58:23.033588+00:00,8.32,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423504044,2026-04-17T10:58:24.044057+00:00,8.44,74.65,76036.91,0.1,0.0,4.57,8.4,8.349
1776423505100,2026-04-17T10:58:25.100025+00:00,7.94,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423506144,2026-04-17T10:58:26.144992+00:00,7.9,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423507147,2026-04-17T10:58:27.147994+00:00,8.3,74.66,76036.91,0.1,0.0,4.57,8.4,8.349
1776423508167,2026-04-17T10:58:28.167836+00:00,10.02,74.65,76036.91,0.1,0.0,4.57,8.4,8.349
1776423509223,2026-04-17T10:58:29.223462+00:00,8.22,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423510242,2026-04-17T10:58:30.242623+00:00,9.22,74.66,76036.91,0.1,0.0,4.57,8.4,8.349
1776423511312,2026-04-17T10:58:31.312512+00:00,9.39,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423512335,2026-04-17T10:58:32.335140+00:00,8.83,74.71,76036.91,0.1,0.0,4.57,8.4,8.349
1776423513410,2026-04-17T10:58:33.410319+00:00,8.6,74.64,76036.91,0.1,0.0,4.57,8.401,8.35
1776423514442,2026-04-17T10:58:34.442413+00:00,22.38,61.03,76036.91,0.08,0.0,4.633,8.431,8.39
1776423516541,2026-04-17T10:58:36.541060+00:00,12.43,61.02,76036.91,0.08,0.0,4.641,8.49,8.456
1776423517555,2026-04-17T10:58:37.555701+00:00,18.94,61.41,76036.91,0.08,0.0,4.656,8.526,8.495
1776423518635,2026-04-17T10:58:38.635795+00:00,17.05,42.48,76036.91,0.06,0.0,4.656,8.55,8.52
1776423520669,2026-04-17T10:58:40.669566+00:00,5.29,42.46,76036.91,0.06,0.0,4.672,8.576,8.536
1776423521747,2026-04-17T10:58:41.747622+00:00,12.77,42.46,76036.91,0.06,0.0,4.68,8.584,8.539
1776423522762,2026-04-17T10:58:42.762189+00:00,14.15,42.46,76036.91,0.06,0.0,4.688,8.589,8.541
1776423523791,2026-04-17T10:58:43.791643+00:00,13.82,42.47,76036.91,0.06,0.0,4.688,8.596,8.543
1776423524864,2026-04-17T10:58:44.864595+00:00,17.8,54.16,76036.91,0.07,0.0,4.727,8.608,8.556
1776423525895,2026-04-17T10:58:45.895851+00:00,18.01,54.17,76036.91,0.07,0.0,4.734,8.634,8.586
1776423526959,2026-04-17T10:58:46.959984+00:00,18.07,54.21,76036.91,0.07,0.0,4.742,8.656,8.609
1776423527966,2026-04-17T10:58:47.966272+00:00,19.16,54.33,76036.91,0.07,0.0,4.75,8.688,8.647
1776423529011,2026-04-17T10:58:49.011706+00:00,16.29,54.26,76036.91,0.07,0.0,4.766,8.714,8.674
1776423530018,2026-04-17T10:58:50.018635+00:00,14.0,54.8,76036.91,0.07,0.0,4.766,8.727,8.681
1776423531068,2026-04-17T10:58:51.068339+00:00,9.37,55.12,76036.91,0.07,0.0,4.773,8.735,8.682
1776423532120,2026-04-17T10:58:52.120389+00:00,14.01,55.5,76036.91,0.07,0.0,4.773,8.742,8.685
1776423533124,2026-04-17T10:58:53.124889+00:00,14.7,55.88,76036.91,0.07,0.0,4.781,8.749,8.688
1776423534173,2026-04-17T10:58:54.173037+00:00,15.05,56.18,76036.91,0.07,0.0,4.781,8.754,8.69
1776423535246,2026-04-17T10:58:55.246020+00:00,16.94,70.49,76036.91,0.09,0.0,4.789,8.76,8.692
1776423536333,2026-04-17T10:58:56.333126+00:00,20.61,71.0,76036.91,0.09,0.0,4.828,8.79,8.735
1776423538346,2026-04-17T10:58:58.346768+00:00,4.12,70.98,76036.91,0.09,0.0,4.836,8.845,8.801
1776423539426,2026-04-17T10:58:59.426576+00:00,18.87,71.02,76036.91,0.09,0.0,4.852,8.879,8.841
1776423540499,2026-04-17T10:59:00.499724+00:00,18.96,72.79,76036.91,0.1,0.0,4.852,8.903,8.865
1776423541526,2026-04-17T10:59:01.526770+00:00,15.19,74.69,76036.91,0.1,0.0,4.875,8.921,8.88
1776423542546,2026-04-17T10:59:02.546541+00:00,15.14,75.0,76036.91,0.1,0.0,4.875,8.93,8.882
1776423543573,2026-04-17T10:59:03.573019+00:00,15.61,75.41,76036.91,0.1,0.0,4.883,8.938,8.885
1776423544610,2026-04-17T10:59:04.610355+00:00,12.97,75.71,76036.91,0.1,0.0,4.883,8.943,8.887
1776423545697,2026-04-17T10:59:05.697653+00:00,14.15,76.12,76036.91,0.1,0.0,4.891,8.95,8.889
1776423547731,2026-04-17T10:59:07.731702+00:00,14.35,76.59,76036.91,0.1,0.0,4.938,8.998,8.95
1776423548779,2026-04-17T10:59:08.779351+00:00,17.14,76.48,76036.91,0.1,0.0,4.938,9.023,8.974
1776423549830,2026-04-17T10:59:09.830601+00:00,17.92,76.47,76036.91,0.1,0.0,4.961,9.056,9.014
1776423550836,2026-04-17T10:59:10.836379+00:00,17.65,76.48,76036.91,0.1,0.0,4.961,9.079,9.038
1776423551910,2026-04-17T10:59:11.910550+00:00,15.0,76.47,76036.91,0.1,0.0,4.984,9.094,9.046
1776423552924,2026-04-17T10:59:12.924597+00:00,13.88,76.48,76036.91,0.1,0.0,4.992,9.103,9.048
1776423553997,2026-04-17T10:59:13.997814+00:00,13.02,76.47,76036.91,0.1,0.0,4.992,9.109,9.051
1776423556094,2026-04-17T10:59:16.094982+00:00,8.69,76.47,76036.91,0.1,0.0,5.0,9.121,9.055
1776423557106,2026-04-17T10:59:17.106712+00:00,22.58,74.5,76036.91,0.1,0.0,5.008,9.131,9.066
1776423558196,2026-04-17T10:59:18.196282+00:00,12.75,74.62,76036.91,0.1,0.0,5.047,9.157,9.093
1776423559227,2026-04-17T10:59:19.227392+00:00,17.74,74.51,76036.91,0.1,0.0,5.07,9.187,9.128
1776423560265,2026-04-17T10:59:20.265934+00:00,18.33,74.57,76036.91,0.1,0.0,5.07,9.213,9.155
1776423561302,2026-04-17T10:59:21.302575+00:00,19.85,74.64,76036.91,0.1,0.0,5.094,9.237,9.178
1776423562381,2026-04-17T10:59:22.381998+00:00,14.69,74.55,76036.91,0.1,0.0,5.094,9.246,9.18
1776423563386,2026-04-17T10:59:23.386074+00:00,13.51,74.51,76036.91,0.1,0.0,5.102,9.255,9.183
1776423564426,2026-04-17T10:59:24.426239+00:00,14.44,74.5,76036.91,0.1,0.0,5.102,9.261,9.185
1776423565478,2026-04-17T10:59:25.478350+00:00,12.73,74.5,76036.91,0.1,0.0,5.109,9.268,9.188
1776423566507,2026-04-17T10:59:26.507743+00:00,14.08,74.5,76036.91,0.1,0.0,5.109,9.274,9.189
1776423567521,2026-04-17T10:59:27.521566+00:00,24.3,74.53,76036.91,0.1,0.0,5.117,9.28,9.192
1776423568628,2026-04-17T10:59:28.628096+00:00,14.72,74.54,76036.91,0.1,0.0,5.156,9.315,9.243
1776423569681,2026-04-17T10:59:29.681384+00:00,17.46,74.54,76036.91,0.1,0.0,5.164,9.345,9.279
1776423570755,2026-04-17T10:59:30.755196+00:00,17.93,74.6,76036.91,0.1,0.0,5.164,9.368,9.303
1776423571768,2026-04-17T10:59:31.768536+00:00,17.67,74.54,76036.91,0.1,0.0,5.188,9.403,9.344
1776423572806,2026-04-17T10:59:32.806957+00:00,18.48,74.55,76036.91,0.1,0.0,5.188,9.426,9.368
1776423573866,2026-04-17T10:59:33.866210+00:00,15.16,74.74,76036.91,0.1,0.0,5.211,9.44,9.377
1776423574871,2026-04-17T10:59:34.871399+00:00,14.37,74.87,76036.91,0.1,0.0,5.211,9.448,9.379
1776423575922,2026-04-17T10:59:35.922370+00:00,9.98,75.27,76036.91,0.1,0.0,5.219,9.457,9.382
1776423576972,2026-04-17T10:59:36.972973+00:00,12.18,75.56,76036.91,0.1,0.0,5.227,9.462,9.384
1776423577991,2026-04-17T10:59:37.991213+00:00,14.93,75.96,76036.91,0.1,0.0,5.227,9.468,9.386
1776423579041,2026-04-17T10:59:39.041624+00:00,22.09,76.56,76036.91,0.1,0.0,5.273,9.491,9.418
1776423580100,2026-04-17T10:59:40.100349+00:00,17.55,76.58,76036.91,0.1,0.0,5.273,9.519,9.447
1776423581150,2026-04-17T10:59:41.150965+00:00,13.1,76.57,76036.91,0.1,0.0,5.297,9.542,9.472
1776423582196,2026-04-17T10:59:42.196357+00:00,19.89,76.59,76036.91,0.1,0.0,5.297,9.577,9.511
1776423583269,2026-04-17T10:59:43.269599+00:00,17.19,76.59,76036.91,0.1,0.0,5.328,9.599,9.533
1776423584278,2026-04-17T10:59:44.278547+00:00,13.18,76.58,76036.91,0.1,0.0,5.328,9.608,9.535
1776423585344,2026-04-17T10:59:45.344932+00:00,13.55,76.58,76036.91,0.1,0.0,5.336,9.617,9.537
1776423586368,2026-04-17T10:59:46.368961+00:00,11.72,76.6,76036.91,0.1,0.0,5.336,9.622,9.539
1776423587390,2026-04-17T10:59:47.390499+00:00,13.22,76.6,76036.91,0.1,0.0,5.344,9.628,9.542
1776423588446,2026-04-17T10:59:48.446274+00:00,13.5,76.66,76036.91,0.1,0.0,5.344,9.634,9.544
1776423589470,2026-04-17T10:59:49.470614+00:00,14.35,74.55,76036.91,0.1,0.0,5.398,9.651,9.563
1776423590530,2026-04-17T10:59:50.530764+00:00,18.94,74.73,76036.91,0.1,0.0,5.398,9.682,9.605
1776423591593,2026-04-17T10:59:51.593898+00:00,17.41,74.68,76036.91,0.1,0.0,5.43,9.715,9.645
1776423592636,2026-04-17T10:59:52.636527+00:00,18.13,74.56,76036.91,0.1,0.0,5.43,9.737,9.668
1776423593685,2026-04-17T10:59:53.685159+00:00,18.49,74.55,76036.91,0.1,0.0,5.438,9.767,9.701
1776423594705,2026-04-17T10:59:54.705650+00:00,17.63,74.55,76036.91,0.1,0.0,5.438,9.791,9.725
1776423595761,2026-04-17T10:59:55.761584+00:00,14.05,75.14,76036.91,0.1,0.0,5.469,9.805,9.736
1776423596784,2026-04-17T10:59:56.784485+00:00,14.26,75.64,76036.91,0.1,0.0,5.469,9.813,9.738
1776423597857,2026-04-17T10:59:57.857022+00:00,14.25,75.88,76036.91,0.1,0.0,5.477,9.82,9.74
1776423599898,2026-04-17T10:59:59.898156+00:00,13.51,75.96,76036.91,0.1,0.0,5.531,9.835,9.75
1776423600946,2026-04-17T11:00:00.946316+00:00,18.37,76.03,76036.91,0.1,0.0,5.531,9.866,9.795
1776423602031,2026-04-17T11:00:02.031197+00:00,17.47,76.01,76036.91,0.1,0.0,5.539,9.892,9.824
1776423603077,2026-04-17T11:00:03.077463+00:00,15.96,76.02,76036.91,0.1,0.0,5.57,9.915,9.848
1776423605115,2026-04-17T11:00:05.115354+00:00,8.72,76.02,76036.91,0.1,0.0,5.602,9.975,9.913
1776423606144,2026-04-17T11:00:06.144699+00:00,14.71,76.03,76036.91,0.1,0.0,5.602,9.984,9.915
1776423607209,2026-04-17T11:00:07.209708+00:00,9.0,76.01,76036.91,0.1,0.0,5.609,9.993,9.918
1776423608261,2026-04-17T11:00:08.261928+00:00,13.51,76.04,76036.91,0.1,0.0,5.609,9.998,9.92
1776423609301,2026-04-17T11:00:09.301336+00:00,15.03,76.01,76036.91,0.1,0.0,5.617,10.005,9.922
1776423610368,2026-04-17T11:00:10.368945+00:00,18.23,74.64,76036.91,0.1,0.0,5.617,10.01,9.924
1776423611387,2026-04-17T11:00:11.387132+00:00,24.82,74.52,76036.91,0.1,0.0,5.672,10.037,9.957
1776423612446,2026-04-17T11:00:12.446855+00:00,15.52,74.53,76036.91,0.1,0.0,5.672,10.058,9.981
1776423613455,2026-04-17T11:00:13.455839+00:00,21.34,74.53,76036.91,0.1,0.0,5.703,10.091,10.019
1776423614533,2026-04-17T11:00:14.533501+00:00,17.7,74.53,76036.91,0.1,0.0,5.703,10.116,10.045
1776423615556,2026-04-17T11:00:15.556795+00:00,14.3,74.52,76036.91,0.1,0.0,5.734,10.135,10.061
1776423616580,2026-04-17T11:00:16.580336+00:00,14.19,74.59,76036.91,0.1,0.0,5.734,10.144,10.063
1776423617624,2026-04-17T11:00:17.624358+00:00,12.59,74.58,76036.91,0.1,0.0,5.742,10.153,10.066
1776423618681,2026-04-17T11:00:18.681528+00:00,13.2,74.53,76036.91,0.1,0.0,5.75,10.159,10.068
1776423619728,2026-04-17T11:00:19.728541+00:00,14.38,74.54,76036.91,0.1,0.0,5.75,10.166,10.071
1776423620742,2026-04-17T11:00:20.742493+00:00,13.19,74.57,76036.91,0.1,0.0,5.75,10.171,10.073
1776423621774,2026-04-17T11:00:21.774894+00:00,21.99,74.53,76036.91,0.1,0.0,5.805,10.194,10.101
1776423622835,2026-04-17T11:00:22.835454+00:00,19.18,74.54,76036.91,0.1,0.0,5.805,10.227,10.146
1776423623856,2026-04-17T11:00:23.856563+00:00,19.16,74.55,76036.91,0.1,0.0,5.812,10.255,10.18
1776423624928,2026-04-17T11:00:24.928533+00:00,17.76,74.54,76036.91,0.1,0.0,5.852,10.28,10.205
1776423625974,2026-04-17T11:00:25.974163+00:00,17.06,74.56,76036.91,0.1,0.0,5.852,10.309,10.238
1776423627002,2026-04-17T11:00:27.002932+00:00,17.44,75.09,76036.91,0.1,0.0,5.891,10.332,10.262
1776423628045,2026-04-17T11:00:28.045836+00:00,17.08,75.64,76036.91,0.1,0.0,5.891,10.342,10.267
1776423629077,2026-04-17T11:00:29.077417+00:00,14.32,75.93,76036.91,0.1,0.0,5.898,10.349,10.269
1776423630124,2026-04-17T11:00:30.124184+00:00,9.27,76.33,76036.91,0.1,0.0,5.898,10.356,10.271
1776423631151,2026-04-17T11:00:31.151302+00:00,14.13,76.62,76036.91,0.1,0.0,5.906,10.361,10.273
1776423632269,2026-04-17T11:00:32.269839+00:00,22.51,74.01,76036.91,0.1,0.0,5.953,10.376,10.29
1776423633280,2026-04-17T11:00:33.280768+00:00,19.43,74.02,76036.91,0.1,0.0,5.961,10.408,10.333
1776423634319,2026-04-17T11:00:34.319592+00:00,16.25,74.01,76036.91,0.1,0.0,5.992,10.426,10.351
1776423636375,2026-04-17T11:00:36.375503+00:00,7.66,74.0,76036.91,0.1,0.0,5.992,10.426,10.351
1776423637449,2026-04-17T11:00:37.449522+00:00,13.0,74.02,76036.91,0.1,0.0,5.992,10.426,10.351
1776423639462,2026-04-17T11:00:39.462598+00:00,7.78,74.01,76036.91,0.1,0.0,5.992,10.426,10.351
1776423640521,2026-04-17T11:00:40.521395+00:00,11.76,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423641564,2026-04-17T11:00:41.564296+00:00,14.42,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
