timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423530019,2026-04-17T10:58:50.019489+00:00,14.0,54.8,76036.91,0.07,0.0,4.766,8.727,8.681
1776423531073,2026-04-17T10:58:51.073494+00:00,9.37,55.12,76036.91,0.07,0.0,4.773,8.735,8.682
1776423532111,2026-04-17T10:58:52.111339+00:00,14.01,55.5,76036.91,0.07,0.0,4.773,8.742,8.685
1776423533125,2026-04-17T10:58:53.125808+00:00,14.7,55.88,76036.91,0.07,0.0,4.781,8.749,8.688
1776423534162,2026-04-17T10:58:54.162572+00:00,15.05,56.18,76036.91,0.07,0.0,4.781,8.754,8.69
1776423535258,2026-04-17T10:58:55.258091+00:00,16.94,70.49,76036.91,0.09,0.0,4.789,8.76,8.692
1776423536324,2026-04-17T10:58:56.324381+00:00,20.61,71.0,76036.91,0.09,0.0,4.828,8.79,8.735
1776423538348,2026-04-17T10:58:58.348671+00:00,4.12,70.98,76036.91,0.09,0.0,4.836,8.845,8.801
1776423539417,2026-04-17T10:58:59.417128+00:00,18.87,71.02,76036.91,0.09,0.0,4.852,8.879,8.841
1776423540459,2026-04-17T10:59:00.459373+00:00,18.96,72.79,76036.91,0.1,0.0,4.852,8.903,8.865
1776423541522,2026-04-17T10:59:01.522220+00:00,15.19,74.69,76036.91,0.1,0.0,4.875,8.921,8.88
1776423542556,2026-04-17T10:59:02.556055+00:00,15.14,75.0,76036.91,0.1,0.0,4.875,8.93,8.882
1776423543584,2026-04-17T10:59:03.584349+00:00,15.61,75.41,76036.91,0.1,0.0,4.883,8.938,8.885
1776423544635,2026-04-17T10:59:04.635330+00:00,12.97,75.71,76036.91,0.1,0.0,4.883,8.943,8.887
1776423545645,2026-04-17T10:59:05.645877+00:00,14.15,76.12,76036.91,0.1,0.0,4.891,8.95,8.889
1776423546664,2026-04-17T10:59:06.664215+00:00,25.03,76.61,76036.91,0.1,0.0,4.93,8.968,8.913
1776423547733,2026-04-17T10:59:07.733172+00:00,14.35,76.59,76036.91,0.1,0.0,4.938,8.998,8.95
1776423548803,2026-04-17T10:59:08.803110+00:00,17.14,76.48,76036.91,0.1,0.0,4.938,9.023,8.974
1776423549828,2026-04-17T10:59:09.828415+00:00,17.92,76.47,76036.91,0.1,0.0,4.961,9.056,9.014
1776423550835,2026-04-17T10:59:10.835221+00:00,17.65,76.48,76036.91,0.1,0.0,4.961,9.079,9.038
1776423551913,2026-04-17T10:59:11.913436+00:00,15.0,76.47,76036.91,0.1,0.0,4.984,9.094,9.046
1776423552927,2026-04-17T10:59:12.927963+00:00,13.88,76.48,76036.91,0.1,0.0,4.992,9.103,9.048
1776423553982,2026-04-17T10:59:13.982271+00:00,13.02,76.47,76036.91,0.1,0.0,4.992,9.109,9.051
1776423554995,2026-04-17T10:59:14.995943+00:00,13.71,76.49,76036.91,0.1,0.0,5.0,9.113,9.052
1776423556109,2026-04-17T10:59:16.109381+00:00,8.69,76.47,76036.91,0.1,0.0,5.0,9.121,9.055
1776423558167,2026-04-17T10:59:18.167281+00:00,12.75,74.62,76036.91,0.1,0.0,5.047,9.157,9.093
1776423559227,2026-04-17T10:59:19.227937+00:00,17.74,74.51,76036.91,0.1,0.0,5.07,9.187,9.128
1776423560266,2026-04-17T10:59:20.266333+00:00,18.33,74.57,76036.91,0.1,0.0,5.07,9.213,9.155
1776423561305,2026-04-17T10:59:21.305570+00:00,19.85,74.64,76036.91,0.1,0.0,5.094,9.237,9.178
1776423562359,2026-04-17T10:59:22.359717+00:00,14.69,74.55,76036.91,0.1,0.0,5.094,9.246,9.18
1776423563401,2026-04-17T10:59:23.401810+00:00,13.51,74.51,76036.91,0.1,0.0,5.102,9.255,9.183
1776423564429,2026-04-17T10:59:24.429522+00:00,14.44,74.5,76036.91,0.1,0.0,5.102,9.261,9.185
1776423565506,2026-04-17T10:59:25.506099+00:00,12.73,74.5,76036.91,0.1,0.0,5.109,9.268,9.188
1776423566526,2026-04-17T10:59:26.526937+00:00,14.08,74.5,76036.91,0.1,0.0,5.109,9.274,9.189
1776423568629,2026-04-17T10:59:28.629526+00:00,14.72,74.54,76036.91,0.1,0.0,5.156,9.315,9.243
1776423569679,2026-04-17T10:59:29.679420+00:00,17.46,74.54,76036.91,0.1,0.0,5.164,9.345,9.279
1776423570733,2026-04-17T10:59:30.733539+00:00,17.93,74.6,76036.91,0.1,0.0,5.164,9.368,9.303
1776423571774,2026-04-17T10:59:31.774946+00:00,17.67,74.54,76036.91,0.1,0.0,5.188,9.403,9.344
1776423572812,2026-04-17T10:59:32.812623+00:00,18.48,74.55,76036.91,0.1,0.0,5.188,9.426,9.368
1776423573874,2026-04-17T10:59:33.874533+00:00,15.16,74.74,76036.91,0.1,0.0,5.211,9.44,9.377
1776423575919,2026-04-17T10:59:35.919516+00:00,9.98,75.27,76036.91,0.1,0.0,5.219,9.457,9.382
1776423576971,2026-04-17T10:59:36.971006+00:00,12.18,75.56,76036.91,0.1,0.0,5.227,9.462,9.384
1776423577993,2026-04-17T10:59:37.993387+00:00,14.93,75.96,76036.91,0.1,0.0,5.227,9.468,9.386
1776423579092,2026-04-17T10:59:39.092886+00:00,22.09,76.56,76036.91,0.1,0.0,5.273,9.491,9.418
1776423581149,2026-04-17T10:59:41.149612+00:00,13.1,76.57,76036.91,0.1,0.0,5.297,9.542,9.472
1776423582211,2026-04-17T10:59:42.211843+00:00,19.89,76.59,76036.91,0.1,0.0,5.297,9.577,9.511
1776423583245,2026-04-17T10:59:43.245472+00:00,17.19,76.59,76036.91,0.1,0.0,5.328,9.599,9.533
1776423584279,2026-04-17T10:59:44.279230+00:00,13.18,76.58,76036.91,0.1,0.0,5.328,9.608,9.535
1776423585324,2026-04-17T10:59:45.324691+00:00,13.55,76.58,76036.91,0.1,0.0,5.336,9.617,9.537
1776423586354,2026-04-17T10:59:46.354866+00:00,11.72,76.6,76036.91,0.1,0.0,5.336,9.622,9.539
1776423587487,2026-04-17T10:59:47.487912+00:00,13.22,76.6,76036.91,0.1,0.0,5.344,9.628,9.542
1776423589468,2026-04-17T10:59:49.468677+00:00,14.35,74.55,76036.91,0.1,0.0,5.398,9.651,9.563
1776423590566,2026-04-17T10:59:50.566453+00:00,18.94,74.73,76036.91,0.1,0.0,5.398,9.682,9.605
1776423591579,2026-04-17T10:59:51.579352+00:00,17.41,74.68,76036.91,0.1,0.0,5.43,9.715,9.645
1776423592618,2026-04-17T10:59:52.618534+00:00,18.13,74.56,76036.91,0.1,0.0,5.43,9.737,9.668
1776423593673,2026-04-17T10:59:53.673939+00:00,18.49,74.55,76036.91,0.1,0.0,5.438,9.767,9.701
1776423594707,2026-04-17T10:59:54.707680+00:00,17.63,74.55,76036.91,0.1,0.0,5.438,9.791,9.725
1776423595756,2026-04-17T10:59:55.756514+00:00,14.05,75.14,76036.91,0.1,0.0,5.469,9.805,9.736
1776423596784,2026-04-17T10:59:56.784238+00:00,14.26,75.64,76036.91,0.1,0.0,5.469,9.813,9.738
1776423597823,2026-04-17T10:59:57.823698+00:00,14.25,75.88,76036.91,0.1,0.0,5.477,9.82,9.74
1776423598849,2026-04-17T10:59:58.849097+00:00,14.65,76.12,76036.91,0.1,0.0,5.477,9.825,9.742
1776423599899,2026-04-17T10:59:59.899152+00:00,13.51,75.96,76036.91,0.1,0.0,5.531,9.835,9.75
1776423600959,2026-04-17T11:00:00.959533+00:00,18.37,76.03,76036.91,0.1,0.0,5.531,9.866,9.795
1776423602003,2026-04-17T11:00:02.003899+00:00,17.47,76.01,76036.91,0.1,0.0,5.539,9.892,9.824
1776423603064,2026-04-17T11:00:03.064503+00:00,15.96,76.02,76036.91,0.1,0.0,5.57,9.915,9.848
1776423604080,2026-04-17T11:00:04.080838+00:00,20.35,76.05,76036.91,0.1,0.0,5.57,9.949,9.887
1776423605154,2026-04-17T11:00:05.154092+00:00,8.72,76.02,76036.91,0.1,0.0,5.602,9.975,9.913
1776423607189,2026-04-17T11:00:07.189030+00:00,9.0,76.01,76036.91,0.1,0.0,5.609,9.993,9.918
1776423608246,2026-04-17T11:00:08.246181+00:00,13.51,76.04,76036.91,0.1,0.0,5.609,9.998,9.92
1776423609315,2026-04-17T11:00:09.315057+00:00,15.03,76.01,76036.91,0.1,0.0,5.617,10.005,9.922
1776423610379,2026-04-17T11:00:10.379663+00:00,18.23,74.64,76036.91,0.1,0.0,5.617,10.01,9.924
1776423611382,2026-04-17T11:00:11.382016+00:00,24.82,74.52,76036.91,0.1,0.0,5.672,10.037,9.957
1776423612442,2026-04-17T11:00:12.442438+00:00,15.52,74.53,76036.91,0.1,0.0,5.672,10.058,9.981
1776423613453,2026-04-17T11:00:13.453247+00:00,21.34,74.53,76036.91,0.1,0.0,5.703,10.091,10.019
1776423614532,2026-04-17T11:00:14.532454+00:00,17.7,74.53,76036.91,0.1,0.0,5.703,10.116,10.045
1776423615560,2026-04-17T11:00:15.560416+00:00,14.3,74.52,76036.91,0.1,0.0,5.734,10.135,10.061
1776423616581,2026-04-17T11:00:16.581496+00:00,14.19,74.59,76036.91,0.1,0.0,5.734,10.144,10.063
1776423617627,2026-04-17T11:00:17.627850+00:00,12.59,74.58,76036.91,0.1,0.0,5.742,10.153,10.066
1776423618686,2026-04-17T11:00:18.686838+00:00,13.2,74.53,76036.91,0.1,0.0,5.742,10.159,10.068
1776423619766,2026-04-17T11:00:19.766685+00:00,14.38,74.54,76036.91,0.1,0.0,5.75,10.166,10.071
1776423621785,2026-04-17T11:00:21.785516+00:00,21.99,74.53,76036.91,0.1,0.0,5.805,10.194,10.101
1776423622848,2026-04-17T11:00:22.848115+00:00,19.18,74.54,76036.91,0.1,0.0,5.805,10.227,10.146
1776423623854,2026-04-17T11:00:23.854839+00:00,19.16,74.55,76036.91,0.1,0.0,5.812,10.255,10.18
1776423624920,2026-04-17T11:00:24.920816+00:00,17.76,74.54,76036.91,0.1,0.0,5.852,10.28,10.205
1776423625969,2026-04-17T11:00:25.969231+00:00,17.06,74.56,76036.91,0.1,0.0,5.852,10.309,10.238
1776423627010,2026-04-17T11:00:27.010379+00:00,17.44,75.09,76036.91,0.1,0.0,5.891,10.332,10.262
1776423628104,2026-04-17T11:00:28.104684+00:00,17.08,75.64,76036.91,0.1,0.0,5.891,10.342,10.267
1776423630132,2026-04-17T11:00:30.132049+00:00,9.27,76.33,76036.91,0.1,0.0,5.898,10.356,10.271
1776423631148,2026-04-17T11:00:31.148813+00:00,14.13,76.62,76036.91,0.1,0.0,5.906,10.361,10.273
1776423632212,2026-04-17T11:00:32.212006+00:00,22.51,74.01,76036.91,0.1,0.0,5.953,10.376,10.29
1776423633260,2026-04-17T11:00:33.260788+00:00,19.43,74.02,76036.91,0.1,0.0,5.961,10.408,10.333
1776423634299,2026-04-17T11:00:34.299918+00:00,16.25,74.01,76036.91,0.1,0.0,5.992,10.426,10.351
1776423635306,2026-04-17T11:00:35.306641+00:00,13.58,74.01,76036.91,0.1,0.0,5.992,10.426,10.351
1776423636372,2026-04-17T11:00:36.372920+00:00,7.66,74.0,76036.91,0.1,0.0,5.992,10.426,10.351
1776423637389,2026-04-17T11:00:37.389676+00:00,13.0,74.02,76036.91,0.1,0.0,5.992,10.426,10.351
1776423638435,2026-04-17T11:00:38.435172+00:00,8.66,74.0,76036.91,0.1,0.0,5.992,10.426,10.351
1776423639458,2026-04-17T11:00:39.458079+00:00,7.78,74.01,76036.91,0.1,0.0,5.992,10.426,10.351
1776423640522,2026-04-17T11:00:40.522398+00:00,11.76,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423641540,2026-04-17T11:00:41.540304+00:00,14.42,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423642588,2026-04-17T11:00:42.588280+00:00,12.27,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423643623,2026-04-17T11:00:43.623156+00:00,13.64,74.1,76036.91,0.1,0.0,5.992,10.427,10.352
1776423644670,2026-04-17T11:00:44.670810+00:00,14.33,74.08,76036.91,0.1,0.0,5.992,10.427,10.352
1776423645712,2026-04-17T11:00:45.712931+00:00,12.03,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423646736,2026-04-17T11:00:46.736134+00:00,12.48,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423647772,2026-04-17T11:00:47.772735+00:00,8.32,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423648796,2026-04-17T11:00:48.796958+00:00,13.59,74.11,76036.91,0.1,0.0,5.992,10.427,10.352
1776423649884,2026-04-17T11:00:49.884072+00:00,13.56,74.1,76036.91,0.1,0.0,5.992,10.427,10.352
1776423650926,2026-04-17T11:00:50.926704+00:00,13.38,74.04,76036.91,0.1,0.0,5.992,10.427,10.352
1776423652964,2026-04-17T11:00:52.964964+00:00,3.49,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423654003,2026-04-17T11:00:54.003876+00:00,14.04,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423655024,2026-04-17T11:00:55.024878+00:00,11.82,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423656085,2026-04-17T11:00:56.085390+00:00,13.06,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423657113,2026-04-17T11:00:57.113543+00:00,13.32,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423658153,2026-04-17T11:00:58.153445+00:00,14.21,74.13,76036.91,0.1,0.0,5.992,10.427,10.352
1776423659179,2026-04-17T11:00:59.179647+00:00,14.65,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423660197,2026-04-17T11:01:00.197520+00:00,13.39,74.04,76036.91,0.1,0.0,5.992,10.427,10.352
1776423661243,2026-04-17T11:01:01.243231+00:00,13.17,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423662280,2026-04-17T11:01:02.280649+00:00,12.84,74.04,76036.91,0.1,0.0,5.992,10.427,10.352
1776423663328,2026-04-17T11:01:03.328189+00:00,12.38,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423664354,2026-04-17T11:01:04.354504+00:00,13.9,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423665380,2026-04-17T11:01:05.380762+00:00,12.37,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423666413,2026-04-17T11:01:06.413320+00:00,14.37,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423667480,2026-04-17T11:01:07.480614+00:00,13.44,74.05,76036.91,0.1,0.0,5.992,10.427,10.352
1776423668518,2026-04-17T11:01:08.518093+00:00,12.86,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423669539,2026-04-17T11:01:09.539936+00:00,13.72,74.06,76036.91,0.1,0.0,5.992,10.427,10.352
1776423670569,2026-04-17T11:01:10.569420+00:00,14.77,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423671656,2026-04-17T11:01:11.656905+00:00,11.91,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423673738,2026-04-17T11:01:13.738595+00:00,7.96,74.0,76036.91,0.1,0.0,5.992,10.427,10.352
1776423674772,2026-04-17T11:01:14.772515+00:00,13.84,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423675779,2026-04-17T11:01:15.779872+00:00,12.97,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423676801,2026-04-17T11:01:16.801002+00:00,13.68,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423677895,2026-04-17T11:01:17.895326+00:00,13.35,74.07,76036.91,0.1,0.0,5.992,10.427,10.352
1776423679928,2026-04-17T11:01:19.928451+00:00,8.91,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423681018,2026-04-17T11:01:21.018502+00:00,12.56,74.01,76036.91,0.1,0.0,5.992,10.427,10.352
1776423682064,2026-04-17T11:01:22.064595+00:00,14.41,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423683114,2026-04-17T11:01:23.114217+00:00,13.92,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423684178,2026-04-17T11:01:24.178832+00:00,13.64,74.05,76036.91,0.1,0.0,5.992,10.427,10.352
1776423685196,2026-04-17T11:01:25.196832+00:00,12.93,74.09,76036.91,0.1,0.0,5.992,10.427,10.352
1776423686219,2026-04-17T11:01:26.219411+00:00,13.25,74.05,76036.91,0.1,0.0,5.992,10.427,10.352
1776423687250,2026-04-17T11:01:27.250296+00:00,13.58,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423688295,2026-04-17T11:01:28.295551+00:00,13.12,74.08,76036.91,0.1,0.0,5.992,10.427,10.352
1776423689338,2026-04-17T11:01:29.338570+00:00,13.61,74.03,76036.91,0.1,0.0,5.992,10.427,10.352
1776423690369,2026-04-17T11:01:30.369345+00:00,13.48,74.02,76036.91,0.1,0.0,5.992,10.427,10.352
1776423691389,2026-04-17T11:01:31.389609+00:00,11.93,74.02,76036.91,0.1,0.0,5.992,10.427,10.353
1776423692458,2026-04-17T11:01:32.458650+00:00,13.81,74.02,76036.91,0.1,0.0,5.992,10.427,10.353
1776423693460,2026-04-17T11:01:33.460291+00:00,12.49,74.08,76036.91,0.1,0.0,5.992,10.427,10.353
1776423694529,2026-04-17T11:01:34.529981+00:00,12.85,74.07,76036.91,0.1,0.0,5.992,10.427,10.353
1776423695538,2026-04-17T11:01:35.538363+00:00,13.0,74.03,76036.91,0.1,0.0,5.992,10.427,10.353
1776423696551,2026-04-17T11:01:36.551360+00:00,12.74,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423697605,2026-04-17T11:01:37.605304+00:00,12.39,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423698661,2026-04-17T11:01:38.661094+00:00,13.46,74.06,76036.91,0.1,0.0,5.992,10.428,10.353
1776423699693,2026-04-17T11:01:39.693604+00:00,13.24,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423700700,2026-04-17T11:01:40.700908+00:00,13.75,74.04,76036.91,0.1,0.0,5.992,10.428,10.353
1776423701730,2026-04-17T11:01:41.730647+00:00,8.6,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423702806,2026-04-17T11:01:42.806771+00:00,12.59,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423703857,2026-04-17T11:01:43.857004+00:00,13.56,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423704891,2026-04-17T11:01:44.891202+00:00,13.32,74.07,76036.91,0.1,0.0,5.992,10.428,10.353
1776423705957,2026-04-17T11:01:45.957282+00:00,13.79,74.03,76036.91,0.1,0.0,5.992,10.428,10.353
1776423707985,2026-04-17T11:01:47.985075+00:00,9.76,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423709014,2026-04-17T11:01:49.014255+00:00,13.14,74.07,76036.91,0.1,0.0,5.992,10.428,10.353
1776423710075,2026-04-17T11:01:50.075485+00:00,14.04,74.03,76036.91,0.1,0.0,5.992,10.428,10.353
1776423711099,2026-04-17T11:01:51.099120+00:00,11.86,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423712158,2026-04-17T11:01:52.158260+00:00,14.34,74.01,76036.91,0.1,0.0,5.992,10.428,10.353
1776423713186,2026-04-17T11:01:53.186246+00:00,12.98,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423714241,2026-04-17T11:01:54.241564+00:00,14.27,74.03,76036.91,0.1,0.0,5.992,10.428,10.353
1776423715255,2026-04-17T11:01:55.255058+00:00,8.26,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423716290,2026-04-17T11:01:56.290641+00:00,14.28,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423717353,2026-04-17T11:01:57.353346+00:00,11.72,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423718400,2026-04-17T11:01:58.400588+00:00,12.59,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423720413,2026-04-17T11:02:00.413568+00:00,9.04,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423721476,2026-04-17T11:02:01.476561+00:00,15.01,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423722506,2026-04-17T11:02:02.506626+00:00,13.92,74.0,76036.91,0.1,0.0,5.992,10.428,10.353
1776423723568,2026-04-17T11:02:03.568296+00:00,13.22,74.02,76036.91,0.1,0.0,5.992,10.428,10.353
1776423724586,2026-04-17T11:02:04.586724+00:00,12.75,74.07,76036.91,0.1,0.0,5.992,10.428,10.354
1776423725631,2026-04-17T11:02:05.631325+00:00,8.33,74.03,76036.91,0.1,0.0,5.992,10.428,10.354
1776423726643,2026-04-17T11:02:06.643296+00:00,14.77,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423727699,2026-04-17T11:02:07.699815+00:00,13.91,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423728702,2026-04-17T11:02:08.702652+00:00,14.24,74.1,76036.91,0.1,0.0,5.992,10.428,10.354
1776423729794,2026-04-17T11:02:09.794913+00:00,8.79,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423730822,2026-04-17T11:02:10.822473+00:00,13.07,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423731867,2026-04-17T11:02:11.867853+00:00,13.56,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423732908,2026-04-17T11:02:12.908079+00:00,13.54,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423733966,2026-04-17T11:02:13.966666+00:00,12.05,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423734969,2026-04-17T11:02:14.969961+00:00,11.86,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423736005,2026-04-17T11:02:16.005974+00:00,13.79,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423737046,2026-04-17T11:02:17.046314+00:00,9.95,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423738063,2026-04-17T11:02:18.063783+00:00,14.72,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423739138,2026-04-17T11:02:19.138882+00:00,11.84,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423740188,2026-04-17T11:02:20.188112+00:00,12.87,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423741224,2026-04-17T11:02:21.224377+00:00,13.28,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423742266,2026-04-17T11:02:22.266980+00:00,12.61,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423743313,2026-04-17T11:02:23.313213+00:00,13.81,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423744364,2026-04-17T11:02:24.364683+00:00,9.3,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423745399,2026-04-17T11:02:25.399360+00:00,13.5,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423746404,2026-04-17T11:02:26.404213+00:00,11.74,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423747482,2026-04-17T11:02:27.482718+00:00,14.27,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423749523,2026-04-17T11:02:29.523891+00:00,9.32,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423750571,2026-04-17T11:02:30.571571+00:00,13.88,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423751592,2026-04-17T11:02:31.592643+00:00,13.8,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423752632,2026-04-17T11:02:32.632228+00:00,14.0,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423753645,2026-04-17T11:02:33.645351+00:00,13.0,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423754698,2026-04-17T11:02:34.698781+00:00,12.99,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423755728,2026-04-17T11:02:35.728910+00:00,12.58,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423756791,2026-04-17T11:02:36.791136+00:00,11.88,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423757800,2026-04-17T11:02:37.800117+00:00,8.63,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423758846,2026-04-17T11:02:38.846583+00:00,14.34,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423759888,2026-04-17T11:02:39.888793+00:00,11.97,74.01,76036.91,0.1,0.0,5.992,10.428,10.354
1776423760923,2026-04-17T11:02:40.923142+00:00,14.27,74.11,76036.91,0.1,0.0,5.992,10.428,10.354
1776423761940,2026-04-17T11:02:41.940096+00:00,14.94,74.04,76036.91,0.1,0.0,5.992,10.428,10.354
1776423762979,2026-04-17T11:02:42.979813+00:00,12.23,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423763995,2026-04-17T11:02:43.995408+00:00,13.92,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423765056,2026-04-17T11:02:45.056045+00:00,7.71,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423766063,2026-04-17T11:02:46.063773+00:00,13.07,74.02,76036.91,0.1,0.0,5.992,10.428,10.354
1776423767086,2026-04-17T11:02:47.086598+00:00,9.0,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423768151,2026-04-17T11:02:48.151551+00:00,13.27,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423769205,2026-04-17T11:02:49.205836+00:00,12.94,74.07,76036.91,0.1,0.0,5.992,10.428,10.354
1776423770223,2026-04-17T11:02:50.223423+00:00,13.98,74.0,76036.91,0.1,0.0,5.992,10.428,10.354
1776423771237,2026-04-17T11:02:51.237940+00:00,11.32,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
1776423772268,2026-04-17T11:02:52.268111+00:00,7.46,73.99,76036.91,0.1,0.0,5.992,10.428,10.354
