timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423279396,2026-04-17T10:54:39.396524+00:00,19.39,74.06,76036.91,0.1,0.0,2.375,4.997,5.063
1776423281401,2026-04-17T10:54:41.401083+00:00,10.53,74.06,76036.91,0.1,0.0,2.398,5.056,5.128
1776423282447,2026-04-17T10:54:42.447611+00:00,13.65,74.2,76036.91,0.1,0.0,2.398,5.08,5.155
1776423283524,2026-04-17T10:54:43.524891+00:00,13.51,74.06,76036.91,0.1,0.0,2.422,5.103,5.174
1776423284580,2026-04-17T10:54:44.580176+00:00,7.29,74.05,76036.91,0.1,0.0,2.422,5.112,5.176
1776423285629,2026-04-17T10:54:45.629742+00:00,7.99,74.05,76036.91,0.1,0.0,2.43,5.12,5.179
1776423286647,2026-04-17T10:54:46.647844+00:00,10.72,74.21,76036.91,0.1,0.0,2.43,5.126,5.181
1776423287698,2026-04-17T10:54:47.698093+00:00,9.67,74.05,76036.91,0.1,0.0,2.438,5.133,5.183
1776423288747,2026-04-17T10:54:48.747685+00:00,9.27,74.06,76036.91,0.1,0.0,2.438,5.138,5.185
1776423289792,2026-04-17T10:54:49.792222+00:00,21.16,74.06,76036.91,0.1,0.0,2.469,5.155,5.205
1776423290843,2026-04-17T10:54:50.843665+00:00,14.06,74.06,76036.91,0.1,0.0,2.469,5.188,5.253
1776423291899,2026-04-17T10:54:51.899476+00:00,14.92,74.08,76036.91,0.1,0.0,2.477,5.217,5.286
1776423292982,2026-04-17T10:54:52.982352+00:00,13.88,74.08,76036.91,0.1,0.0,2.5,5.242,5.312
1776423294034,2026-04-17T10:54:54.034146+00:00,16.13,74.09,76036.91,0.1,0.0,2.5,5.275,5.352
1776423295071,2026-04-17T10:54:55.071004+00:00,14.55,74.85,76036.91,0.1,0.0,2.516,5.3,5.378
1776423296142,2026-04-17T10:54:56.142927+00:00,9.03,75.45,76036.91,0.1,0.0,2.523,5.311,5.382
1776423298242,2026-04-17T10:54:58.242972+00:00,0.77,76.16,76036.91,0.1,0.0,2.531,5.327,5.387
1776423299258,2026-04-17T10:54:59.258825+00:00,9.66,76.58,76036.91,0.1,0.0,2.539,5.333,5.39
1776423300302,2026-04-17T10:55:00.302079+00:00,17.19,75.3,76036.91,0.1,0.0,2.562,5.349,5.409
1776423301319,2026-04-17T10:55:01.319372+00:00,15.38,75.32,76036.91,0.1,0.0,2.57,5.38,5.449
1776423302407,2026-04-17T10:55:02.407017+00:00,12.98,75.32,76036.91,0.1,0.0,2.57,5.404,5.476
1776423303417,2026-04-17T10:55:03.417701+00:00,15.37,75.32,76036.91,0.1,0.0,2.594,5.44,5.517
1776423304523,2026-04-17T10:55:04.523177+00:00,11.98,75.32,76036.91,0.1,0.0,2.594,5.465,5.544
1776423305535,2026-04-17T10:55:05.535370+00:00,12.63,75.32,76036.91,0.1,0.0,2.617,5.484,5.561
1776423306563,2026-04-17T10:55:06.563632+00:00,9.64,75.32,76036.91,0.1,0.0,2.617,5.493,5.563
1776423307644,2026-04-17T10:55:07.644287+00:00,9.74,75.32,76036.91,0.1,0.0,2.625,5.502,5.566
1776423308707,2026-04-17T10:55:08.707411+00:00,9.95,75.33,76036.91,0.1,0.0,2.625,5.508,5.568
1776423309743,2026-04-17T10:55:09.743526+00:00,8.2,75.32,76036.91,0.1,0.0,2.633,5.514,5.57
1776423310753,2026-04-17T10:55:10.753668+00:00,11.61,73.85,76036.91,0.1,0.0,2.633,5.525,5.582
1776423311795,2026-04-17T10:55:11.795510+00:00,13.15,73.98,76036.91,0.1,0.0,2.664,5.552,5.615
1776423312897,2026-04-17T10:55:12.897457+00:00,13.01,73.86,76036.91,0.1,0.0,2.664,5.574,5.639
1776423314964,2026-04-17T10:55:14.964062+00:00,4.18,73.86,76036.91,0.1,0.0,2.688,5.627,5.698
1776423315986,2026-04-17T10:55:15.986904+00:00,13.04,73.87,76036.91,0.1,0.0,2.719,5.647,5.713
1776423317095,2026-04-17T10:55:17.095030+00:00,9.3,73.87,76036.91,0.1,0.0,2.727,5.655,5.715
1776423318132,2026-04-17T10:55:18.132832+00:00,8.64,73.87,76036.91,0.1,0.0,2.727,5.664,5.718
1776423319168,2026-04-17T10:55:19.168182+00:00,8.8,73.87,76036.91,0.1,0.0,2.734,5.674,5.721
1776423320221,2026-04-17T10:55:20.221762+00:00,9.09,73.87,76036.91,0.1,0.0,2.734,5.679,5.723
1776423321317,2026-04-17T10:55:21.317575+00:00,17.35,74.22,76036.91,0.1,0.0,2.742,5.689,5.732
1776423323373,2026-04-17T10:55:23.373471+00:00,5.79,74.23,76036.91,0.1,0.0,2.773,5.756,5.825
1776423324400,2026-04-17T10:55:24.400951+00:00,12.55,74.23,76036.91,0.1,0.0,2.773,5.78,5.851
1776423325487,2026-04-17T10:55:25.487785+00:00,14.93,74.23,76036.91,0.1,0.0,2.805,5.816,5.892
1776423326500,2026-04-17T10:55:26.500991+00:00,12.56,75.21,76036.91,0.1,0.0,2.805,5.84,5.918
1776423327602,2026-04-17T10:55:27.602084+00:00,11.52,77.37,76036.91,0.1,0.0,2.836,5.86,5.934
1776423329634,2026-04-17T10:55:29.634919+00:00,0.6,77.99,76036.91,0.1,0.0,2.844,5.877,5.939
1776423330701,2026-04-17T10:55:30.701372+00:00,9.07,78.3,76036.91,0.1,0.0,2.844,5.882,5.94
1776423331723,2026-04-17T10:55:31.723085+00:00,13.9,74.24,76036.91,0.1,0.0,2.852,5.888,5.943
1776423332777,2026-04-17T10:55:32.777372+00:00,16.34,74.37,76036.91,0.1,0.0,2.883,5.918,5.986
1776423333813,2026-04-17T10:55:33.813433+00:00,12.84,74.5,76036.91,0.1,0.0,2.891,5.947,6.02
1776423334893,2026-04-17T10:55:34.893710+00:00,13.98,74.5,76036.91,0.1,0.0,2.891,5.971,6.046
1776423335908,2026-04-17T10:55:35.908721+00:00,15.1,74.37,76036.91,0.1,0.0,2.922,6.007,6.087
1776423336990,2026-04-17T10:55:36.990016+00:00,13.58,74.38,76036.91,0.1,0.0,2.953,6.031,6.113
1776423337991,2026-04-17T10:55:37.991181+00:00,11.34,74.41,76036.91,0.1,0.0,2.953,6.044,6.12
1776423339091,2026-04-17T10:55:39.091012+00:00,7.65,74.38,76036.91,0.1,0.0,2.961,6.052,6.122
1776423340134,2026-04-17T10:55:40.134462+00:00,8.89,74.39,76036.91,0.1,0.0,2.961,6.06,6.125
1776423342155,2026-04-17T10:55:42.155630+00:00,5.3,74.38,76036.91,0.1,0.0,2.969,6.072,6.129
1776423343286,2026-04-17T10:55:43.286529+00:00,20.62,74.24,76036.91,0.1,0.0,3.008,6.097,6.162
1776423344308,2026-04-17T10:55:44.308796+00:00,14.17,74.24,76036.91,0.1,0.0,3.008,6.118,6.188
1776423345342,2026-04-17T10:55:45.342910+00:00,13.48,74.24,76036.91,0.1,0.0,3.016,6.143,6.215
1776423346365,2026-04-17T10:55:46.365914+00:00,13.46,74.24,76036.91,0.1,0.0,3.016,6.166,6.239
1776423347413,2026-04-17T10:55:47.413995+00:00,12.26,74.25,76036.91,0.1,0.0,3.07,6.197,6.272
1776423348469,2026-04-17T10:55:48.469706+00:00,8.22,74.25,76036.91,0.1,0.0,3.07,6.205,6.274
1776423349503,2026-04-17T10:55:49.503817+00:00,10.38,74.24,76036.91,0.1,0.0,3.078,6.215,6.277
1776423350545,2026-04-17T10:55:50.545621+00:00,9.77,74.24,76036.91,0.1,0.0,3.078,6.223,6.279
1776423351552,2026-04-17T10:55:51.552933+00:00,8.29,74.37,76036.91,0.1,0.0,3.086,6.231,6.281
1776423352629,2026-04-17T10:55:52.629649+00:00,8.81,74.24,76036.91,0.1,0.0,3.086,6.238,6.284
1776423353696,2026-04-17T10:55:53.696695+00:00,18.68,74.25,76036.91,0.1,0.0,3.125,6.259,6.311
1776423355735,2026-04-17T10:55:55.735815+00:00,8.34,74.25,76036.91,0.1,0.0,3.133,6.322,6.395
1776423356798,2026-04-17T10:55:56.798652+00:00,12.69,74.25,76036.91,0.1,0.0,3.133,6.346,6.42
1776423357812,2026-04-17T10:55:57.812584+00:00,15.03,74.27,76036.91,0.1,0.0,3.172,6.381,6.461
1776423358878,2026-04-17T10:55:58.878520+00:00,13.28,76.6,76036.91,0.1,0.0,3.211,6.406,6.488
1776423359947,2026-04-17T10:55:59.947706+00:00,10.97,77.76,76036.91,0.1,0.0,3.211,6.42,6.496
1776423360948,2026-04-17T10:56:00.948291+00:00,10.54,78.0,76036.91,0.1,0.0,3.211,6.428,6.498
1776423362009,2026-04-17T10:56:02.009609+00:00,9.47,78.41,76036.91,0.1,0.0,3.219,6.436,6.5
1776423363079,2026-04-17T10:56:03.079989+00:00,10.15,78.72,76036.91,0.1,0.0,3.227,6.441,6.502
1776423364092,2026-04-17T10:56:04.092462+00:00,17.2,79.05,76036.91,0.1,0.0,3.258,6.459,6.523
1776423365157,2026-04-17T10:56:05.157580+00:00,14.19,79.07,76036.91,0.1,0.0,3.266,6.49,6.569
1776423366205,2026-04-17T10:56:06.205196+00:00,11.79,79.07,76036.91,0.1,0.0,3.266,6.517,6.596
1776423367245,2026-04-17T10:56:07.245039+00:00,11.2,79.07,76036.91,0.1,0.0,3.297,6.528,6.608
1776423368294,2026-04-17T10:56:08.294085+00:00,7.92,79.07,76036.91,0.1,0.0,3.297,6.528,6.608
1776423369324,2026-04-17T10:56:09.324396+00:00,8.54,79.07,76036.91,0.1,0.0,3.297,6.528,6.608
1776423370347,2026-04-17T10:56:10.347323+00:00,7.97,79.08,76036.91,0.1,0.0,3.297,6.528,6.608
1776423371412,2026-04-17T10:56:11.412335+00:00,8.23,79.07,76036.91,0.1,0.0,3.297,6.528,6.608
