timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423147042,2026-04-17T10:52:27.042977+00:00,5.75,76.58,76036.91,0.1,0.0,1.164,2.744,2.745
1776423148084,2026-04-17T10:52:28.084092+00:00,4.94,76.99,76036.91,0.1,0.0,1.172,2.751,2.747
1776423149134,2026-04-17T10:52:29.134221+00:00,4.72,77.54,76036.91,0.1,0.0,1.18,2.757,2.75
1776423150168,2026-04-17T10:52:30.168612+00:00,15.38,78.25,76036.91,0.1,0.0,1.18,2.767,2.759
1776423151220,2026-04-17T10:52:31.220361+00:00,9.72,78.32,76036.91,0.1,0.0,1.203,2.801,2.808
1776423152256,2026-04-17T10:52:32.256404+00:00,8.91,78.33,76036.91,0.1,0.0,1.203,2.827,2.836
1776423153283,2026-04-17T10:52:33.283833+00:00,11.2,78.47,76036.91,0.1,0.0,1.227,2.863,2.877
1776423154309,2026-04-17T10:52:34.309293+00:00,7.74,78.34,76036.91,0.1,0.0,1.227,2.887,2.902
1776423155349,2026-04-17T10:52:35.349253+00:00,7.57,78.34,76036.91,0.1,0.0,1.25,2.91,2.924
1776423156378,2026-04-17T10:52:36.378028+00:00,4.91,78.34,76036.91,0.1,0.0,1.25,2.918,2.926
1776423157418,2026-04-17T10:52:37.418122+00:00,4.91,78.34,76036.91,0.1,0.0,1.258,2.927,2.929
1776423158450,2026-04-17T10:52:38.450441+00:00,5.1,78.34,76036.91,0.1,0.0,1.258,2.933,2.931
1776423159489,2026-04-17T10:52:39.489700+00:00,5.09,78.34,76036.91,0.1,0.0,1.266,2.94,2.934
1776423160529,2026-04-17T10:52:40.529144+00:00,4.84,78.34,76036.91,0.1,0.0,1.266,2.945,2.936
1776423161555,2026-04-17T10:52:41.555578+00:00,16.91,73.93,76036.91,0.1,0.0,1.289,2.97,2.964
1776423162620,2026-04-17T10:52:42.620487+00:00,8.72,73.92,76036.91,0.1,0.0,1.289,2.995,2.991
1776423163654,2026-04-17T10:52:43.654184+00:00,11.19,73.93,76036.91,0.1,0.0,1.312,3.03,3.033
1776423164724,2026-04-17T10:52:44.724834+00:00,9.0,73.93,76036.91,0.1,0.0,1.312,3.056,3.06
1776423165750,2026-04-17T10:52:45.750846+00:00,6.55,73.92,76036.91,0.1,0.0,1.336,3.072,3.071
1776423166792,2026-04-17T10:52:46.792273+00:00,3.96,73.92,76036.91,0.1,0.0,1.336,3.08,3.073
1776423167831,2026-04-17T10:52:47.831648+00:00,4.73,73.92,76036.91,0.1,0.0,1.344,3.088,3.076
1776423168854,2026-04-17T10:52:48.854326+00:00,4.1,73.92,76036.91,0.1,0.0,1.344,3.093,3.078
1776423169886,2026-04-17T10:52:49.886604+00:00,4.16,73.92,76036.91,0.1,0.0,1.352,3.1,3.081
1776423170947,2026-04-17T10:52:50.947548+00:00,4.14,73.92,76036.91,0.1,0.0,1.352,3.106,3.083
1776423171963,2026-04-17T10:52:51.963800+00:00,18.13,74.05,76036.91,0.1,0.0,1.375,3.129,3.111
1776423173055,2026-04-17T10:52:53.055809+00:00,10.98,73.93,76036.91,0.1,0.0,1.398,3.165,3.163
1776423174102,2026-04-17T10:52:54.102327+00:00,10.14,73.99,76036.91,0.1,0.0,1.398,3.196,3.198
1776423175137,2026-04-17T10:52:55.137929+00:00,10.45,74.07,76036.91,0.1,0.0,1.422,3.231,3.237
1776423176206,2026-04-17T10:52:56.206863+00:00,9.44,73.94,76036.91,0.1,0.0,1.422,3.256,3.264
1776423177248,2026-04-17T10:52:57.248574+00:00,9.17,75.7,76036.91,0.1,0.0,1.445,3.279,3.286
1776423178295,2026-04-17T10:52:58.295673+00:00,3.94,75.7,76036.91,0.1,0.0,1.445,3.287,3.288
1776423179315,2026-04-17T10:52:59.315899+00:00,5.69,75.7,76036.91,0.1,0.0,1.453,3.295,3.291
1776423180363,2026-04-17T10:53:00.363384+00:00,4.62,75.7,76036.91,0.1,0.0,1.453,3.3,3.293
1776423181418,2026-04-17T10:53:01.418389+00:00,5.12,75.71,76036.91,0.1,0.0,1.461,3.308,3.296
1776423182477,2026-04-17T10:53:02.477594+00:00,17.18,74.47,76036.91,0.1,0.0,1.461,3.324,3.315
1776423183537,2026-04-17T10:53:03.537544+00:00,9.32,74.47,76036.91,0.1,0.0,1.484,3.356,3.356
1776423184563,2026-04-17T10:53:04.563649+00:00,8.53,74.48,76036.91,0.1,0.0,1.484,3.38,3.382
1776423185621,2026-04-17T10:53:05.621232+00:00,11.24,74.48,76036.91,0.1,0.0,1.531,3.418,3.427
1776423186669,2026-04-17T10:53:06.669412+00:00,7.25,74.48,76036.91,0.1,0.0,1.531,3.443,3.454
1776423187705,2026-04-17T10:53:07.705804+00:00,6.68,74.47,76036.91,0.1,0.0,1.562,3.46,3.467
1776423188724,2026-04-17T10:53:08.724631+00:00,3.98,74.47,76036.91,0.1,0.0,1.562,3.468,3.469
1776423189756,2026-04-17T10:53:09.756077+00:00,4.18,74.47,76036.91,0.1,0.0,1.57,3.476,3.471
1776423190786,2026-04-17T10:53:10.786503+00:00,5.22,74.6,76036.91,0.1,0.0,1.57,3.483,3.473
1776423191821,2026-04-17T10:53:11.821324+00:00,4.33,74.48,76036.91,0.1,0.0,1.578,3.489,3.476
1776423192854,2026-04-17T10:53:12.854927+00:00,11.83,73.94,76036.91,0.1,0.0,1.578,3.497,3.483
1776423193891,2026-04-17T10:53:13.891409+00:00,8.98,74.19,76036.91,0.1,0.0,1.602,3.526,3.516
1776423194933,2026-04-17T10:53:14.933464+00:00,8.84,73.95,76036.91,0.1,0.0,1.602,3.55,3.541
1776423195978,2026-04-17T10:53:15.978907+00:00,9.88,73.95,76036.91,0.1,0.0,1.633,3.587,3.583
1776423197035,2026-04-17T10:53:17.035892+00:00,8.11,73.95,76036.91,0.1,0.0,1.656,3.611,3.61
1776423198061,2026-04-17T10:53:18.061335+00:00,5.33,73.94,76036.91,0.1,0.0,1.664,3.623,3.615
1776423199086,2026-04-17T10:53:19.086804+00:00,5.12,73.94,76036.91,0.1,0.0,1.672,3.631,3.617
1776423200120,2026-04-17T10:53:20.120416+00:00,4.91,73.95,76036.91,0.1,0.0,1.672,3.638,3.62
1776423201146,2026-04-17T10:53:21.146114+00:00,4.04,73.95,76036.91,0.1,0.0,1.68,3.643,3.621
1776423202181,2026-04-17T10:53:22.181560+00:00,4.62,73.95,76036.91,0.1,0.0,1.68,3.65,3.624
1776423203218,2026-04-17T10:53:23.218612+00:00,4.9,74.07,76036.91,0.1,0.0,1.688,3.655,3.626
1776423204265,2026-04-17T10:53:24.265453+00:00,17.52,73.95,76036.91,0.1,0.0,1.703,3.685,3.665
1776423205298,2026-04-17T10:53:25.298216+00:00,9.86,73.95,76036.91,0.1,0.0,1.711,3.723,3.715
1776423206331,2026-04-17T10:53:26.331860+00:00,7.92,73.95,76036.91,0.1,0.0,1.711,3.748,3.742
1776423207417,2026-04-17T10:53:27.417827+00:00,9.51,73.96,76036.91,0.1,0.0,1.742,3.783,3.782
1776423208430,2026-04-17T10:53:28.430569+00:00,7.85,73.96,76036.91,0.1,0.0,1.742,3.807,3.808
1776423209469,2026-04-17T10:53:29.469042+00:00,8.05,75.95,76036.91,0.1,0.0,1.773,3.827,3.826
1776423210519,2026-04-17T10:53:30.519738+00:00,5.5,76.23,76036.91,0.1,0.0,1.773,3.835,3.828
1776423211569,2026-04-17T10:53:31.569263+00:00,4.25,76.62,76036.91,0.1,0.0,1.781,3.843,3.831
1776423212582,2026-04-17T10:53:32.582021+00:00,3.97,76.92,76036.91,0.1,0.0,1.781,3.849,3.832
1776423213638,2026-04-17T10:53:33.638123+00:00,4.86,77.39,76036.91,0.1,0.0,1.789,3.856,3.836
1776423214653,2026-04-17T10:53:34.653551+00:00,16.46,74.48,76036.91,0.1,0.0,1.812,3.874,3.859
1776423215691,2026-04-17T10:53:35.691969+00:00,10.3,74.51,76036.91,0.1,0.0,1.82,3.906,3.897
1776423216729,2026-04-17T10:53:36.729966+00:00,8.51,74.63,76036.91,0.1,0.0,1.82,3.93,3.923
1776423217756,2026-04-17T10:53:37.756210+00:00,11.12,74.52,76036.91,0.1,0.0,1.883,3.967,3.966
1776423218826,2026-04-17T10:53:38.826751+00:00,6.83,74.52,76036.91,0.1,0.0,1.883,3.992,3.994
1776423219867,2026-04-17T10:53:39.867744+00:00,5.53,74.52,76036.91,0.1,0.0,1.922,4.007,4.003
1776423220896,2026-04-17T10:53:40.896890+00:00,4.66,74.52,76036.91,0.1,0.0,1.922,4.015,4.005
1776423221918,2026-04-17T10:53:41.918714+00:00,5.53,74.54,76036.91,0.1,0.0,1.93,4.022,4.007
1776423222974,2026-04-17T10:53:42.974535+00:00,4.13,74.52,76036.91,0.1,0.0,1.93,4.027,4.009
1776423223992,2026-04-17T10:53:43.992490+00:00,4.58,74.52,76036.91,0.1,0.0,1.938,4.034,4.012
1776423225108,2026-04-17T10:53:45.108311+00:00,12.97,73.9,76036.91,0.1,0.0,1.945,4.047,4.025
1776423226137,2026-04-17T10:53:46.137508+00:00,8.38,73.9,76036.91,0.1,0.0,1.969,4.074,4.053
1776423227175,2026-04-17T10:53:47.175081+00:00,10.57,73.91,76036.91,0.1,0.0,1.977,4.109,4.093
1776423228224,2026-04-17T10:53:48.224242+00:00,8.83,74.02,76036.91,0.1,0.0,1.977,4.133,4.12
1776423229258,2026-04-17T10:53:49.258508+00:00,7.92,73.9,76036.91,0.1,0.0,2.016,4.157,4.144
1776423230314,2026-04-17T10:53:50.314780+00:00,4.52,73.9,76036.91,0.1,0.0,2.016,4.166,4.146
1776423231342,2026-04-17T10:53:51.342865+00:00,4.91,73.9,76036.91,0.1,0.0,2.023,4.175,4.148
1776423232377,2026-04-17T10:53:52.377499+00:00,4.25,74.04,76036.91,0.1,0.0,2.023,4.181,4.15
1776423233394,2026-04-17T10:53:53.394095+00:00,4.83,73.9,76036.91,0.1,0.0,2.031,4.188,4.153
1776423234421,2026-04-17T10:53:54.421026+00:00,5.48,74.03,76036.91,0.1,0.0,2.031,4.193,4.155
1776423235494,2026-04-17T10:53:55.494702+00:00,13.46,73.97,76036.91,0.1,0.0,2.039,4.2,4.158
1776423236519,2026-04-17T10:53:56.519352+00:00,11.53,73.98,76036.91,0.1,0.0,2.062,4.235,4.206
1776423237561,2026-04-17T10:53:57.561600+00:00,10.6,73.98,76036.91,0.1,0.0,2.07,4.27,4.251
1776423238599,2026-04-17T10:53:58.599976+00:00,6.08,73.97,76036.91,0.1,0.0,2.102,4.277,4.258
1776423239619,2026-04-17T10:53:59.619651+00:00,5.42,73.97,76036.91,0.1,0.0,2.102,4.277,4.258
1776423240666,2026-04-17T10:54:00.666391+00:00,4.66,73.97,76036.91,0.1,0.0,2.102,4.277,4.258
1776423241676,2026-04-17T10:54:01.676870+00:00,4.62,73.97,76036.91,0.1,0.0,2.102,4.277,4.258
1776423242703,2026-04-17T10:54:02.703053+00:00,3.87,73.97,76036.91,0.1,0.0,2.102,4.277,4.258
1776423243733,2026-04-17T10:54:03.733169+00:00,4.09,73.97,76036.91,0.1,0.0,2.102,4.277,4.258
1776423244781,2026-04-17T10:54:04.781534+00:00,4.47,73.97,76036.91,0.1,0.0,2.102,4.277,4.258
1776423245809,2026-04-17T10:54:05.809177+00:00,3.72,73.97,76036.91,0.1,0.0,2.102,4.277,4.258
1776423246845,2026-04-17T10:54:06.845270+00:00,16.9,74.12,76036.91,0.1,0.0,2.125,4.297,4.283
1776423247915,2026-04-17T10:54:07.915833+00:00,13.41,61.33,76036.91,0.08,0.0,2.156,4.329,4.318
1776423248948,2026-04-17T10:54:08.948950+00:00,14.44,61.33,76036.91,0.08,0.0,2.156,4.355,4.344
1776423250007,2026-04-17T10:54:10.007019+00:00,15.69,61.35,76036.91,0.08,0.0,2.18,4.391,4.386
1776423251068,2026-04-17T10:54:11.068336+00:00,14.57,63.93,76036.91,0.08,0.0,2.195,4.415,4.413
1776423252145,2026-04-17T10:54:12.145445+00:00,9.69,42.28,76036.91,0.06,0.0,2.195,4.428,4.417
1776423253157,2026-04-17T10:54:13.157645+00:00,8.85,42.54,76036.91,0.06,0.0,2.203,4.437,4.419
1776423254200,2026-04-17T10:54:14.200704+00:00,9.08,42.43,76036.91,0.06,0.0,2.203,4.442,4.421
1776423255237,2026-04-17T10:54:15.237085+00:00,10.51,42.43,76036.91,0.06,0.0,2.211,4.449,4.424
1776423256266,2026-04-17T10:54:16.266139+00:00,9.45,42.44,76036.91,0.06,0.0,2.211,4.454,4.426
1776423257298,2026-04-17T10:54:17.298423+00:00,17.46,54.21,76036.91,0.07,0.0,2.219,4.46,4.429
1776423258376,2026-04-17T10:54:18.376287+00:00,18.56,43.93,76036.91,0.06,0.0,2.242,4.489,4.47
1776423259380,2026-04-17T10:54:19.380614+00:00,15.58,47.09,76036.91,0.06,0.0,2.25,4.521,4.512
1776423260419,2026-04-17T10:54:20.419609+00:00,13.78,50.45,76036.91,0.07,0.0,2.25,4.545,4.538
1776423261485,2026-04-17T10:54:21.485253+00:00,14.79,42.1,76036.91,0.06,0.0,2.266,4.58,4.578
1776423262535,2026-04-17T10:54:22.535420+00:00,11.33,42.11,76036.91,0.06,0.0,2.266,4.605,4.605
1776423263548,2026-04-17T10:54:23.548996+00:00,15.93,42.11,76036.91,0.06,0.0,2.281,4.623,4.62
1776423264601,2026-04-17T10:54:24.601965+00:00,10.58,42.12,76036.91,0.06,0.0,2.281,4.632,4.622
1776423265641,2026-04-17T10:54:25.641646+00:00,9.78,42.12,76036.91,0.06,0.0,2.289,4.639,4.624
1776423266715,2026-04-17T10:54:26.715290+00:00,10.32,42.12,76036.91,0.06,0.0,2.289,4.646,4.627
1776423267795,2026-04-17T10:54:27.795001+00:00,9.01,42.12,76036.91,0.06,0.0,2.297,4.652,4.629
1776423268821,2026-04-17T10:54:28.821947+00:00,23.93,53.69,76036.91,0.07,0.0,2.32,4.672,4.655
1776423269909,2026-04-17T10:54:29.909068+00:00,13.69,53.7,76036.91,0.07,0.0,2.328,4.699,4.686
1776423270941,2026-04-17T10:54:30.941333+00:00,12.58,53.71,76036.91,0.07,0.0,2.328,4.724,4.713
1776423271984,2026-04-17T10:54:31.984452+00:00,14.36,53.75,76036.91,0.07,0.0,2.352,4.76,4.754
1776423273018,2026-04-17T10:54:33.018477+00:00,12.26,56.21,76036.91,0.07,0.0,2.375,4.784,4.78
1776423274078,2026-04-17T10:54:34.078130+00:00,9.48,57.09,76036.91,0.08,0.0,2.375,4.796,4.785
1776423275156,2026-04-17T10:54:35.156241+00:00,10.07,57.25,76036.91,0.08,0.0,2.383,4.805,4.787
1776423276184,2026-04-17T10:54:36.184570+00:00,7.77,57.74,76036.91,0.08,0.0,2.383,4.811,4.79
1776423277240,2026-04-17T10:54:37.240674+00:00,8.59,58.11,76036.91,0.08,0.0,2.391,4.819,4.793
1776423278258,2026-04-17T10:54:38.258840+00:00,10.26,58.46,76036.91,0.08,0.0,2.391,4.824,4.795
1776423279313,2026-04-17T10:54:39.313378+00:00,20.99,72.56,76036.91,0.1,0.0,2.398,4.839,4.81
1776423280354,2026-04-17T10:54:40.354459+00:00,16.58,72.7,76036.91,0.1,0.0,2.422,4.875,4.858
1776423281435,2026-04-17T10:54:41.435401+00:00,15.44,72.57,76036.91,0.1,0.0,2.445,4.919,4.914
1776423282485,2026-04-17T10:54:42.485797+00:00,11.47,72.57,76036.91,0.1,0.0,2.445,4.943,4.941
1776423283492,2026-04-17T10:54:43.492504+00:00,14.72,72.66,76036.91,0.1,0.0,2.453,4.97,4.968
1776423284558,2026-04-17T10:54:44.558248+00:00,12.97,75.57,76036.91,0.1,0.0,2.453,4.994,4.994
1776423285606,2026-04-17T10:54:45.606373+00:00,10.33,77.31,76036.91,0.1,0.0,2.477,5.011,5.007
1776423286679,2026-04-17T10:54:46.679799+00:00,8.58,77.61,76036.91,0.1,0.0,2.477,5.017,5.009
1776423287680,2026-04-17T10:54:47.680907+00:00,10.75,77.99,76036.91,0.1,0.0,2.484,5.024,5.012
1776423288729,2026-04-17T10:54:48.729579+00:00,3.95,78.32,76036.91,0.1,0.0,2.484,5.029,5.014
1776423289757,2026-04-17T10:54:49.757336+00:00,17.93,75.9,76036.91,0.1,0.0,2.492,5.038,5.021
1776423290812,2026-04-17T10:54:50.812192+00:00,14.58,75.82,76036.91,0.1,0.0,2.516,5.072,5.071
1776423291859,2026-04-17T10:54:51.859516+00:00,14.84,75.82,76036.91,0.1,0.0,2.523,5.1,5.103
1776423292943,2026-04-17T10:54:52.943099+00:00,12.62,75.83,76036.91,0.1,0.0,2.523,5.126,5.13
1776423293986,2026-04-17T10:54:53.986886+00:00,14.3,75.96,76036.91,0.1,0.0,2.547,5.16,5.171
1776423295092,2026-04-17T10:54:55.092617+00:00,12.92,75.84,76036.91,0.1,0.0,2.57,5.186,5.197
1776423296112,2026-04-17T10:54:56.112965+00:00,10.24,76.02,76036.91,0.1,0.0,2.57,5.198,5.202
1776423297162,2026-04-17T10:54:57.162553+00:00,8.17,75.84,76036.91,0.1,0.0,2.578,5.207,5.204
1776423298198,2026-04-17T10:54:58.198927+00:00,9.61,75.98,76036.91,0.1,0.0,2.578,5.212,5.206
1776423299244,2026-04-17T10:54:59.244091+00:00,10.1,75.86,76036.91,0.1,0.0,2.586,5.218,5.209
1776423300276,2026-04-17T10:55:00.276893+00:00,17.6,74.31,76036.91,0.1,0.0,2.586,5.224,5.211
1776423301346,2026-04-17T10:55:01.346411+00:00,16.41,74.68,76036.91,0.1,0.0,2.617,5.252,5.248
1776423302380,2026-04-17T10:55:02.380518+00:00,13.35,74.71,76036.91,0.1,0.0,2.617,5.278,5.274
1776423303440,2026-04-17T10:55:03.440525+00:00,15.19,74.6,76036.91,0.1,0.0,2.641,5.312,5.315
1776423304485,2026-04-17T10:55:04.485821+00:00,13.05,74.6,76036.91,0.1,0.0,2.641,5.338,5.341
1776423305510,2026-04-17T10:55:05.510685+00:00,13.0,74.59,76036.91,0.1,0.0,2.664,5.357,5.357
1776423306613,2026-04-17T10:55:06.613648+00:00,4.07,74.59,76036.91,0.1,0.0,2.664,5.366,5.359
1776423307614,2026-04-17T10:55:07.614575+00:00,9.55,74.61,76036.91,0.1,0.0,2.672,5.373,5.362
1776423308661,2026-04-17T10:55:08.661046+00:00,9.41,74.59,76036.91,0.1,0.0,2.672,5.379,5.364
1776423309741,2026-04-17T10:55:09.741559+00:00,8.49,74.6,76036.91,0.1,0.0,2.68,5.385,5.367
1776423310784,2026-04-17T10:55:10.784403+00:00,9.1,74.59,76036.91,0.1,0.0,2.688,5.392,5.369
1776423311827,2026-04-17T10:55:11.827488+00:00,24.1,74.25,76036.91,0.1,0.0,2.711,5.412,5.394
1776423312868,2026-04-17T10:55:12.868338+00:00,15.41,74.38,76036.91,0.1,0.0,2.711,5.449,5.444
1776423313931,2026-04-17T10:55:13.931009+00:00,13.42,74.27,76036.91,0.1,0.0,2.742,5.483,5.484
1776423314936,2026-04-17T10:55:14.936864+00:00,11.78,74.27,76036.91,0.1,0.0,2.75,5.505,5.509
1776423316009,2026-04-17T10:55:16.009414+00:00,15.52,74.39,76036.91,0.1,0.0,2.75,5.535,5.541
1776423317035,2026-04-17T10:55:17.035828+00:00,12.56,75.88,76036.91,0.1,0.0,2.781,5.559,5.567
1776423318102,2026-04-17T10:55:18.102773+00:00,10.26,76.5,76036.91,0.1,0.0,2.781,5.569,5.571
1776423319148,2026-04-17T10:55:19.148107+00:00,9.6,76.78,76036.91,0.1,0.0,2.789,5.576,5.573
1776423320199,2026-04-17T10:55:20.199385+00:00,9.51,77.18,76036.91,0.1,0.0,2.789,5.583,5.576
1776423321248,2026-04-17T10:55:21.248260+00:00,8.11,77.8,76036.91,0.1,0.0,2.797,5.59,5.579
1776423322327,2026-04-17T10:55:22.327409+00:00,18.58,74.62,76036.91,0.1,0.0,2.82,5.604,5.595
1776423323339,2026-04-17T10:55:23.339925+00:00,15.56,74.65,76036.91,0.1,0.0,2.828,5.636,5.638
1776423324432,2026-04-17T10:55:24.432452+00:00,9.31,74.65,76036.91,0.1,0.0,2.828,5.661,5.665
1776423325514,2026-04-17T10:55:25.514510+00:00,15.56,74.66,76036.91,0.1,0.0,2.859,5.697,5.707
1776423326520,2026-04-17T10:55:26.520366+00:00,12.49,74.65,76036.91,0.1,0.0,2.859,5.722,5.733
1776423327554,2026-04-17T10:55:27.554634+00:00,12.99,74.65,76036.91,0.1,0.0,2.891,5.741,5.749
1776423328626,2026-04-17T10:55:28.626064+00:00,9.4,74.65,76036.91,0.1,0.0,2.891,5.749,5.751
1776423329653,2026-04-17T10:55:29.653170+00:00,8.73,74.65,76036.91,0.1,0.0,2.898,5.758,5.754
1776423330679,2026-04-17T10:55:30.679084+00:00,9.53,74.65,76036.91,0.1,0.0,2.898,5.764,5.756
1776423331742,2026-04-17T10:55:31.742393+00:00,11.24,74.65,76036.91,0.1,0.0,2.906,5.77,5.759
1776423332800,2026-04-17T10:55:32.800537+00:00,17.76,74.19,76036.91,0.1,0.0,2.906,5.777,5.764
1776423333836,2026-04-17T10:55:33.836578+00:00,13.02,74.2,76036.91,0.1,0.0,2.945,5.805,5.796
1776423334853,2026-04-17T10:55:34.853963+00:00,12.61,74.2,76036.91,0.1,0.0,2.945,5.829,5.821
1776423335880,2026-04-17T10:55:35.880930+00:00,15.74,74.2,76036.91,0.1,0.0,2.977,5.865,5.863
1776423336923,2026-04-17T10:55:36.923909+00:00,12.08,74.2,76036.91,0.1,0.0,3.0,5.889,5.889
1776423338018,2026-04-17T10:55:38.018891+00:00,9.2,74.2,76036.91,0.1,0.0,3.008,5.902,5.896
1776423339049,2026-04-17T10:55:39.049004+00:00,9.05,74.2,76036.91,0.1,0.0,3.016,5.91,5.898
1776423340084,2026-04-17T10:55:40.084087+00:00,9.46,74.2,76036.91,0.1,0.0,3.016,5.917,5.9
1776423341146,2026-04-17T10:55:41.146034+00:00,10.08,74.2,76036.91,0.1,0.0,3.023,5.925,5.903
1776423342180,2026-04-17T10:55:42.180580+00:00,9.24,74.19,76036.91,0.1,0.0,3.023,5.93,5.905
1776423343212,2026-04-17T10:55:43.212903+00:00,9.35,74.19,76036.91,0.1,0.0,3.031,5.937,5.908
1776423344297,2026-04-17T10:55:44.297248+00:00,23.32,74.2,76036.91,0.1,0.0,3.062,5.959,5.936
1776423345326,2026-04-17T10:55:45.326745+00:00,15.35,74.2,76036.91,0.1,0.0,3.07,5.995,5.984
1776423346342,2026-04-17T10:55:46.342756+00:00,12.71,74.2,76036.91,0.1,0.0,3.07,6.019,6.01
1776423347392,2026-04-17T10:55:47.392130+00:00,13.77,74.21,76036.91,0.1,0.0,3.102,6.054,6.051
1776423348429,2026-04-17T10:55:48.429949+00:00,12.22,74.32,76036.91,0.1,0.0,3.102,6.078,6.076
1776423349479,2026-04-17T10:55:49.479584+00:00,12.38,74.52,76036.91,0.1,0.0,3.141,6.097,6.093
1776423350517,2026-04-17T10:55:50.517380+00:00,9.11,74.76,76036.91,0.1,0.0,3.141,6.105,6.095
1776423351603,2026-04-17T10:55:51.603838+00:00,9.14,75.21,76036.91,0.1,0.0,3.148,6.115,6.098
1776423353630,2026-04-17T10:55:53.630067+00:00,0.57,75.91,76036.91,0.1,0.0,3.156,6.126,6.102
1776423354671,2026-04-17T10:55:54.671072+00:00,18.09,74.96,76036.91,0.1,0.0,3.156,6.14,6.117
1776423355711,2026-04-17T10:55:55.711436+00:00,13.71,75.1,76036.91,0.1,0.0,3.195,6.17,6.154
1776423356754,2026-04-17T10:55:56.754131+00:00,13.03,74.98,76036.91,0.1,0.0,3.195,6.193,6.179
1776423357793,2026-04-17T10:55:57.793673+00:00,14.74,75.0,76036.91,0.1,0.0,3.234,6.229,6.221
1776423358836,2026-04-17T10:55:58.836583+00:00,12.7,74.99,76036.91,0.1,0.0,3.234,6.253,6.245
1776423359891,2026-04-17T10:55:59.891483+00:00,10.15,74.99,76036.91,0.1,0.0,3.273,6.267,6.254
1776423360928,2026-04-17T10:56:00.928574+00:00,8.87,74.99,76036.91,0.1,0.0,3.281,6.275,6.256
1776423361996,2026-04-17T10:56:01.996115+00:00,10.06,74.99,76036.91,0.1,0.0,3.281,6.282,6.258
