timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423276207,2026-04-17T10:54:36.207355+00:00,9.61,59.42,76036.91,0.08,0.0,2.508,4.797,4.757
1776423277235,2026-04-17T10:54:37.235404+00:00,8.48,59.85,76036.91,0.08,0.0,2.516,4.803,4.759
1776423278275,2026-04-17T10:54:38.275461+00:00,9.18,60.26,76036.91,0.08,0.0,2.516,4.809,4.761
1776423279329,2026-04-17T10:54:39.329642+00:00,24.64,74.34,76036.91,0.1,0.0,2.547,4.829,4.784
1776423280418,2026-04-17T10:54:40.418399+00:00,13.81,74.09,76036.91,0.1,0.0,2.547,4.852,4.81
1776423281448,2026-04-17T10:54:41.448146+00:00,14.44,74.11,76036.91,0.1,0.0,2.57,4.889,4.851
1776423282466,2026-04-17T10:54:42.466001+00:00,13.28,74.11,76036.91,0.1,0.0,2.57,4.913,4.876
1776423283507,2026-04-17T10:54:43.507112+00:00,13.01,74.11,76036.91,0.1,0.0,2.594,4.933,4.894
1776423284573,2026-04-17T10:54:44.573961+00:00,9.8,74.11,76036.91,0.1,0.0,2.594,4.941,4.896
1776423285598,2026-04-17T10:54:45.598256+00:00,9.94,74.11,76036.91,0.1,0.0,2.602,4.95,4.898
1776423286695,2026-04-17T10:54:46.695721+00:00,10.2,74.11,76036.91,0.1,0.0,2.602,4.956,4.9
1776423288715,2026-04-17T10:54:48.715165+00:00,0.49,74.11,76036.91,0.1,0.0,2.609,4.968,4.905
1776423289747,2026-04-17T10:54:49.747620+00:00,22.82,73.95,76036.91,0.1,0.0,2.617,4.983,4.921
1776423290806,2026-04-17T10:54:50.806742+00:00,14.75,73.83,76036.91,0.1,0.0,2.641,5.016,4.969
1776423291844,2026-04-17T10:54:51.844782+00:00,14.06,73.84,76036.91,0.1,0.0,2.648,5.044,4.999
1776423292930,2026-04-17T10:54:52.930780+00:00,13.33,73.84,76036.91,0.1,0.0,2.648,5.068,5.026
1776423293982,2026-04-17T10:54:53.982362+00:00,14.76,73.84,76036.91,0.1,0.0,2.656,5.102,5.064
1776423295034,2026-04-17T10:54:55.034354+00:00,14.76,74.48,76036.91,0.1,0.0,2.68,5.126,5.091
1776423296108,2026-04-17T10:54:56.108164+00:00,11.57,74.45,76036.91,0.1,0.0,2.68,5.138,5.095
1776423297184,2026-04-17T10:54:57.184320+00:00,7.86,74.82,76036.91,0.1,0.0,2.688,5.149,5.098
1776423298190,2026-04-17T10:54:58.190502+00:00,9.76,75.21,76036.91,0.1,0.0,2.688,5.154,5.1
1776423299256,2026-04-17T10:54:59.256085+00:00,9.14,75.56,76036.91,0.1,0.0,2.695,5.161,5.103
1776423300266,2026-04-17T10:55:00.266794+00:00,17.26,75.82,76036.91,0.1,0.0,2.695,5.17,5.112
1776423301357,2026-04-17T10:55:01.357592+00:00,15.09,75.84,76036.91,0.1,0.0,2.727,5.204,5.157
1776423302366,2026-04-17T10:55:02.366365+00:00,12.22,75.84,76036.91,0.1,0.0,2.727,5.227,5.182
1776423303441,2026-04-17T10:55:03.441503+00:00,14.85,75.85,76036.91,0.1,0.0,2.75,5.264,5.224
1776423304484,2026-04-17T10:55:04.484423+00:00,12.82,76.0,76036.91,0.1,0.0,2.75,5.287,5.249
1776423305517,2026-04-17T10:55:05.517640+00:00,11.13,75.85,76036.91,0.1,0.0,2.773,5.306,5.264
1776423306623,2026-04-17T10:55:06.623702+00:00,9.67,75.84,76036.91,0.1,0.0,2.773,5.316,5.267
1776423308661,2026-04-17T10:55:08.661372+00:00,0.45,75.84,76036.91,0.1,0.0,2.781,5.329,5.271
1776423309738,2026-04-17T10:55:09.738160+00:00,8.11,75.84,76036.91,0.1,0.0,2.789,5.336,5.274
1776423310767,2026-04-17T10:55:10.767355+00:00,15.66,74.01,76036.91,0.1,0.0,2.789,5.341,5.276
1776423311824,2026-04-17T10:55:11.824891+00:00,16.22,74.13,76036.91,0.1,0.0,2.82,5.367,5.307
1776423312853,2026-04-17T10:55:12.853798+00:00,14.18,74.01,76036.91,0.1,0.0,2.82,5.389,5.332
1776423313912,2026-04-17T10:55:13.912259+00:00,10.23,74.01,76036.91,0.1,0.0,2.828,5.418,5.365
1776423314945,2026-04-17T10:55:14.945220+00:00,14.26,74.01,76036.91,0.1,0.0,2.844,5.441,5.39
1776423316030,2026-04-17T10:55:16.030559+00:00,10.68,74.0,76036.91,0.1,0.0,2.852,5.46,5.404
1776423318111,2026-04-17T10:55:18.111583+00:00,0.75,74.0,76036.91,0.1,0.0,2.859,5.479,5.409
1776423319141,2026-04-17T10:55:19.141153+00:00,9.45,74.01,76036.91,0.1,0.0,2.867,5.487,5.412
1776423320193,2026-04-17T10:55:20.193332+00:00,9.33,74.01,76036.91,0.1,0.0,2.867,5.492,5.413
1776423321243,2026-04-17T10:55:21.243561+00:00,9.72,74.01,76036.91,0.1,0.0,2.875,5.499,5.416
1776423322334,2026-04-17T10:55:22.334920+00:00,23.45,74.02,76036.91,0.1,0.0,2.898,5.52,5.445
1776423324418,2026-04-17T10:55:24.418991+00:00,4.77,74.02,76036.91,0.1,0.0,2.906,5.576,5.513
1776423325476,2026-04-17T10:55:25.476714+00:00,15.11,74.02,76036.91,0.1,0.0,2.914,5.611,5.553
1776423326533,2026-04-17T10:55:26.533908+00:00,11.69,74.02,76036.91,0.1,0.0,2.914,5.635,5.578
1776423327547,2026-04-17T10:55:27.547947+00:00,12.86,74.02,76036.91,0.1,0.0,2.938,5.653,5.592
1776423328609,2026-04-17T10:55:28.609218+00:00,4.58,74.15,76036.91,0.1,0.0,2.938,5.663,5.595
1776423329649,2026-04-17T10:55:29.649427+00:00,8.85,74.12,76036.91,0.1,0.0,2.945,5.669,5.597
1776423330670,2026-04-17T10:55:30.670429+00:00,10.37,74.4,76036.91,0.1,0.0,2.945,5.675,5.599
1776423331746,2026-04-17T10:55:31.746662+00:00,8.94,74.58,76036.91,0.1,0.0,2.953,5.682,5.602
1776423332798,2026-04-17T10:55:32.798468+00:00,19.18,74.19,76036.91,0.1,0.0,2.984,5.697,5.621
1776423333845,2026-04-17T10:55:33.845851+00:00,15.17,74.21,76036.91,0.1,0.0,2.992,5.724,5.652
1776423334850,2026-04-17T10:55:34.850418+00:00,12.38,74.21,76036.91,0.1,0.0,2.992,5.747,5.677
1776423335875,2026-04-17T10:55:35.875078+00:00,10.12,74.21,76036.91,0.1,0.0,3.023,5.784,5.719
1776423336928,2026-04-17T10:55:36.928553+00:00,12.08,74.34,76036.91,0.1,0.0,3.047,5.808,5.745
1776423338032,2026-04-17T10:55:38.032603+00:00,11.44,74.21,76036.91,0.1,0.0,3.055,5.821,5.752
1776423339052,2026-04-17T10:55:39.052995+00:00,9.3,74.21,76036.91,0.1,0.0,3.062,5.83,5.753
1776423340076,2026-04-17T10:55:40.076875+00:00,9.8,74.21,76036.91,0.1,0.0,3.062,5.836,5.756
1776423341144,2026-04-17T10:55:41.144410+00:00,7.65,74.21,76036.91,0.1,0.0,3.07,5.844,5.759
1776423342175,2026-04-17T10:55:42.175175+00:00,9.71,74.21,76036.91,0.1,0.0,3.07,5.849,5.761
1776423343202,2026-04-17T10:55:43.202002+00:00,20.12,74.03,76036.91,0.1,0.0,3.078,5.858,5.767
1776423344247,2026-04-17T10:55:44.247901+00:00,13.31,74.03,76036.91,0.1,0.0,3.109,5.893,5.818
1776423345298,2026-04-17T10:55:45.298164+00:00,16.96,74.05,76036.91,0.1,0.0,3.141,5.93,5.867
1776423346352,2026-04-17T10:55:46.352853+00:00,15.12,74.04,76036.91,0.1,0.0,3.141,5.955,5.894
1776423347383,2026-04-17T10:55:47.383438+00:00,14.43,74.05,76036.91,0.1,0.0,3.148,5.988,5.93
1776423348424,2026-04-17T10:55:48.424363+00:00,12.97,75.46,76036.91,0.1,0.0,3.148,6.012,5.957
1776423349473,2026-04-17T10:55:49.473983+00:00,10.89,77.39,76036.91,0.1,0.0,3.18,6.032,5.974
1776423350518,2026-04-17T10:55:50.518390+00:00,9.42,77.7,76036.91,0.1,0.0,3.18,6.04,5.976
1776423351581,2026-04-17T10:55:51.581598+00:00,10.03,78.16,76036.91,0.1,0.0,3.188,6.049,5.979
1776423352590,2026-04-17T10:55:52.590477+00:00,10.33,78.44,76036.91,0.1,0.0,3.188,6.054,5.98
1776423353621,2026-04-17T10:55:53.621557+00:00,9.77,78.84,76036.91,0.1,0.0,3.195,6.061,5.983
1776423354664,2026-04-17T10:55:54.664824+00:00,21.7,74.45,76036.91,0.1,0.0,3.227,6.086,6.018
1776423355716,2026-04-17T10:55:55.716458+00:00,13.85,74.43,76036.91,0.1,0.0,3.234,6.116,6.055
1776423356748,2026-04-17T10:55:56.748465+00:00,13.18,74.43,76036.91,0.1,0.0,3.234,6.14,6.08
1776423357792,2026-04-17T10:55:57.792934+00:00,16.5,74.45,76036.91,0.1,0.0,3.289,6.177,6.123
1776423358829,2026-04-17T10:55:58.829889+00:00,12.59,74.44,76036.91,0.1,0.0,3.289,6.2,6.147
1776423359882,2026-04-17T10:55:59.882683+00:00,9.44,74.43,76036.91,0.1,0.0,3.32,6.214,6.157
1776423360958,2026-04-17T10:56:00.958057+00:00,9.09,74.43,76036.91,0.1,0.0,3.328,6.223,6.159
1776423361988,2026-04-17T10:56:01.988245+00:00,8.42,74.43,76036.91,0.1,0.0,3.328,6.23,6.161
1776423363032,2026-04-17T10:56:03.032146+00:00,9.81,74.43,76036.91,0.1,0.0,3.328,6.237,6.163
1776423364061,2026-04-17T10:56:04.061917+00:00,9.07,74.43,76036.91,0.1,0.0,3.336,6.243,6.166
1776423365104,2026-04-17T10:56:05.104265+00:00,20.91,74.13,76036.91,0.1,0.0,3.375,6.263,6.191
1776423366162,2026-04-17T10:56:06.162240+00:00,12.87,74.25,76036.91,0.1,0.0,3.375,6.287,6.217
1776423367232,2026-04-17T10:56:07.232532+00:00,10.33,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423368282,2026-04-17T10:56:08.282329+00:00,8.74,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423369334,2026-04-17T10:56:09.334727+00:00,8.16,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423370374,2026-04-17T10:56:10.374319+00:00,9.56,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
