timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423143939,2026-04-17T10:52:23.939009+00:00,10.0,73.96,76036.91,0.1,0.008,1.047,2.744,2.78
1776423144982,2026-04-17T10:52:24.982025+00:00,9.96,77.37,76036.91,0.1,0.008,1.07,2.769,2.807
1776423145999,2026-04-17T10:52:25.999513+00:00,5.88,78.21,76036.91,0.1,0.008,1.07,2.781,2.813
1776423147051,2026-04-17T10:52:27.051996+00:00,4.72,78.51,76036.91,0.1,0.008,1.07,2.789,2.814
1776423148101,2026-04-17T10:52:28.101410+00:00,5.63,78.89,76036.91,0.1,0.008,1.078,2.796,2.817
1776423149140,2026-04-17T10:52:29.140528+00:00,4.46,79.2,76036.91,0.1,0.008,1.086,2.801,2.819
1776423150187,2026-04-17T10:52:30.187360+00:00,15.02,67.15,76036.91,0.09,0.008,1.102,2.82,2.843
1776423151193,2026-04-17T10:52:31.193353+00:00,10.87,43.78,76036.91,0.06,0.008,1.109,2.854,2.892
1776423152226,2026-04-17T10:52:32.226952+00:00,9.38,46.46,76036.91,0.06,0.008,1.109,2.88,2.918
1776423153287,2026-04-17T10:52:33.287433+00:00,12.13,51.84,76036.91,0.07,0.008,1.148,2.918,2.963
1776423154319,2026-04-17T10:52:34.319167+00:00,8.76,41.62,76036.91,0.05,0.008,1.148,2.942,2.989
1776423155361,2026-04-17T10:52:35.361210+00:00,7.85,41.66,76036.91,0.05,0.008,1.172,2.966,3.01
1776423156391,2026-04-17T10:52:36.391429+00:00,3.75,41.66,76036.91,0.05,0.008,1.172,2.974,3.012
1776423157431,2026-04-17T10:52:37.431041+00:00,4.8,41.66,76036.91,0.05,0.008,1.18,2.983,3.015
1776423158459,2026-04-17T10:52:38.459968+00:00,4.85,41.66,76036.91,0.05,0.008,1.18,2.988,3.016
1776423159494,2026-04-17T10:52:39.494828+00:00,4.42,41.66,76036.91,0.05,0.008,1.188,2.995,3.019
1776423160536,2026-04-17T10:52:40.536368+00:00,14.57,55.39,76036.91,0.07,0.008,1.188,3.007,3.032
1776423161564,2026-04-17T10:52:41.564755+00:00,9.52,55.39,76036.91,0.07,0.008,1.211,3.038,3.072
1776423162642,2026-04-17T10:52:42.642786+00:00,8.65,55.39,76036.91,0.07,0.008,1.211,3.063,3.1
1776423163669,2026-04-17T10:52:43.669546+00:00,10.62,55.46,76036.91,0.07,0.008,1.234,3.099,3.141
1776423164740,2026-04-17T10:52:44.740667+00:00,8.18,57.68,76036.91,0.08,0.008,1.234,3.126,3.169
1776423165761,2026-04-17T10:52:45.761898+00:00,5.84,59.14,76036.91,0.08,0.008,1.258,3.142,3.18
1776423166802,2026-04-17T10:52:46.802242+00:00,4.69,59.43,76036.91,0.08,0.008,1.258,3.15,3.182
1776423167857,2026-04-17T10:52:47.857695+00:00,4.27,59.83,76036.91,0.08,0.008,1.266,3.157,3.184
1776423168863,2026-04-17T10:52:48.863379+00:00,4.37,60.13,76036.91,0.08,0.008,1.266,3.163,3.186
1776423169898,2026-04-17T10:52:49.898667+00:00,4.38,60.52,76036.91,0.08,0.008,1.273,3.169,3.189
1776423170917,2026-04-17T10:52:50.917522+00:00,9.23,72.67,76036.91,0.1,0.008,1.273,3.174,3.191
1776423171979,2026-04-17T10:52:51.979470+00:00,16.12,73.0,76036.91,0.1,0.008,1.297,3.204,3.23
1776423173082,2026-04-17T10:52:53.082178+00:00,10.02,72.88,76036.91,0.1,0.008,1.297,3.242,3.283
1776423174109,2026-04-17T10:52:54.109745+00:00,9.14,72.88,76036.91,0.1,0.008,1.305,3.27,3.314
1776423175161,2026-04-17T10:52:55.161221+00:00,9.08,72.89,76036.91,0.1,0.008,1.328,3.301,3.349
1776423176219,2026-04-17T10:52:56.219139+00:00,9.34,74.34,76036.91,0.1,0.008,1.328,3.33,3.381
1776423177263,2026-04-17T10:52:57.263571+00:00,8.84,77.4,76036.91,0.1,0.008,1.352,3.354,3.404
1776423178273,2026-04-17T10:52:58.273287+00:00,4.34,77.68,76036.91,0.1,0.008,1.352,3.362,3.406
1776423179327,2026-04-17T10:52:59.327946+00:00,5.63,78.07,76036.91,0.1,0.008,1.359,3.37,3.408
1776423180372,2026-04-17T10:53:00.372311+00:00,4.02,78.16,76036.91,0.1,0.008,1.359,3.375,3.41
1776423181450,2026-04-17T10:53:01.450461+00:00,4.88,78.2,76036.91,0.1,0.008,1.367,3.382,3.413
1776423182492,2026-04-17T10:53:02.492531+00:00,15.93,78.62,76036.91,0.1,0.008,1.383,3.409,3.45
1776423183514,2026-04-17T10:53:03.514533+00:00,9.76,78.75,76036.91,0.1,0.008,1.391,3.442,3.492
1776423184573,2026-04-17T10:53:04.573505+00:00,8.96,78.62,76036.91,0.1,0.008,1.391,3.466,3.518
1776423185632,2026-04-17T10:53:05.632766+00:00,11.1,78.63,76036.91,0.1,0.008,1.445,3.503,3.561
1776423186639,2026-04-17T10:53:06.639842+00:00,9.06,78.82,76036.91,0.1,0.008,1.445,3.527,3.587
1776423187707,2026-04-17T10:53:07.707064+00:00,6.05,78.62,76036.91,0.1,0.008,1.477,3.545,3.601
1776423188728,2026-04-17T10:53:08.728795+00:00,4.55,78.62,76036.91,0.1,0.008,1.477,3.553,3.602
1776423189770,2026-04-17T10:53:09.770189+00:00,4.38,78.62,76036.91,0.1,0.008,1.484,3.56,3.605
1776423190795,2026-04-17T10:53:10.795421+00:00,4.49,78.64,76036.91,0.1,0.008,1.484,3.566,3.607
1776423191850,2026-04-17T10:53:11.850113+00:00,4.75,78.62,76036.91,0.1,0.008,1.492,3.572,3.61
1776423192864,2026-04-17T10:53:12.864504+00:00,14.78,76.21,76036.91,0.1,0.008,1.508,3.591,3.634
1776423193903,2026-04-17T10:53:13.903994+00:00,8.72,73.95,76036.91,0.1,0.008,1.516,3.619,3.666
1776423194945,2026-04-17T10:53:14.945309+00:00,8.98,74.08,76036.91,0.1,0.008,1.516,3.644,3.692
1776423195986,2026-04-17T10:53:15.986130+00:00,10.05,73.95,76036.91,0.1,0.008,1.523,3.679,3.732
1776423197007,2026-04-17T10:53:17.007455+00:00,8.0,73.95,76036.91,0.1,0.008,1.547,3.703,3.758
1776423198042,2026-04-17T10:53:18.042889+00:00,5.12,73.95,76036.91,0.1,0.008,1.555,3.715,3.764
1776423199102,2026-04-17T10:53:19.102996+00:00,4.17,73.95,76036.91,0.1,0.008,1.562,3.725,3.767
1776423200129,2026-04-17T10:53:20.129690+00:00,5.43,74.07,76036.91,0.1,0.008,1.562,3.731,3.769
1776423201155,2026-04-17T10:53:21.155294+00:00,5.83,74.08,76036.91,0.1,0.008,1.57,3.738,3.771
1776423202191,2026-04-17T10:53:22.191105+00:00,4.76,73.95,76036.91,0.1,0.008,1.57,3.743,3.773
1776423203224,2026-04-17T10:53:23.224903+00:00,14.35,73.94,76036.91,0.1,0.008,1.578,3.755,3.785
1776423204273,2026-04-17T10:53:24.273529+00:00,10.49,73.93,76036.91,0.1,0.008,1.594,3.791,3.836
1776423205320,2026-04-17T10:53:25.320397+00:00,11.45,73.94,76036.91,0.1,0.008,1.602,3.829,3.885
1776423206345,2026-04-17T10:53:26.345649+00:00,8.84,73.95,76036.91,0.1,0.008,1.602,3.853,3.911
1776423207369,2026-04-17T10:53:27.369759+00:00,9.67,73.96,76036.91,0.1,0.008,1.633,3.887,3.95
1776423208439,2026-04-17T10:53:28.439633+00:00,9.28,75.95,76036.91,0.1,0.008,1.633,3.912,3.976
1776423209478,2026-04-17T10:53:29.478029+00:00,7.97,78.41,76036.91,0.1,0.008,1.664,3.932,3.994
1776423210535,2026-04-17T10:53:30.535380+00:00,5.12,78.75,76036.91,0.1,0.008,1.664,3.941,3.997
1776423211542,2026-04-17T10:53:31.542214+00:00,4.61,79.13,76036.91,0.1,0.008,1.672,3.949,3.999
1776423212592,2026-04-17T10:53:32.592889+00:00,5.69,79.44,76036.91,0.1,0.008,1.672,3.954,4.001
1776423213608,2026-04-17T10:53:33.608190+00:00,8.96,65.21,76036.91,0.09,0.008,1.68,3.96,4.004
1776423214667,2026-04-17T10:53:34.667507+00:00,14.47,43.94,76036.91,0.06,0.008,1.703,3.99,4.046
1776423215706,2026-04-17T10:53:35.706485+00:00,9.2,43.95,76036.91,0.06,0.008,1.711,4.02,4.082
1776423216738,2026-04-17T10:53:36.738296+00:00,8.34,45.39,76036.91,0.06,0.008,1.711,4.044,4.108
1776423217773,2026-04-17T10:53:37.773371+00:00,10.44,50.75,76036.91,0.07,0.008,1.742,4.08,4.15
1776423218843,2026-04-17T10:53:38.843057+00:00,9.29,42.04,76036.91,0.06,0.008,1.742,4.105,4.177
1776423219875,2026-04-17T10:53:39.875648+00:00,6.13,41.94,76036.91,0.06,0.008,1.781,4.119,4.186
1776423220909,2026-04-17T10:53:40.909140+00:00,5.24,41.93,76036.91,0.06,0.008,1.781,4.128,4.188
1776423221926,2026-04-17T10:53:41.926473+00:00,4.72,41.93,76036.91,0.06,0.008,1.789,4.135,4.19
1776423222954,2026-04-17T10:53:42.954320+00:00,4.73,42.08,76036.91,0.06,0.008,1.789,4.141,4.192
1776423224004,2026-04-17T10:53:44.004255+00:00,4.96,41.96,76036.91,0.06,0.008,1.797,4.148,4.195
1776423225028,2026-04-17T10:53:45.028230+00:00,15.94,53.77,76036.91,0.07,0.008,1.82,4.168,4.222
1776423226152,2026-04-17T10:53:46.152834+00:00,9.64,53.65,76036.91,0.07,0.008,1.828,4.197,4.253
1776423227193,2026-04-17T10:53:47.193074+00:00,8.86,53.65,76036.91,0.07,0.008,1.859,4.221,4.279
1776423228232,2026-04-17T10:53:48.232990+00:00,10.67,53.83,76036.91,0.07,0.008,1.867,4.257,4.321
1776423229269,2026-04-17T10:53:49.269054+00:00,8.14,55.91,76036.91,0.07,0.008,1.906,4.281,4.344
1776423230293,2026-04-17T10:53:50.293003+00:00,4.75,56.21,76036.91,0.07,0.008,1.906,4.289,4.346
1776423231346,2026-04-17T10:53:51.346877+00:00,5.42,56.61,76036.91,0.07,0.008,1.914,4.298,4.348
1776423232379,2026-04-17T10:53:52.379614+00:00,4.82,56.9,76036.91,0.07,0.008,1.914,4.303,4.35
1776423233408,2026-04-17T10:53:53.408573+00:00,4.28,57.32,76036.91,0.08,0.008,1.922,4.31,4.353
1776423234434,2026-04-17T10:53:54.434215+00:00,4.09,57.62,76036.91,0.08,0.008,1.922,4.315,4.355
1776423235466,2026-04-17T10:53:55.466401+00:00,18.74,72.23,76036.91,0.09,0.008,1.93,4.327,4.366
1776423236529,2026-04-17T10:53:56.529493+00:00,10.77,72.07,76036.91,0.09,0.008,1.953,4.365,4.418
1776423237575,2026-04-17T10:53:57.575123+00:00,10.84,72.2,76036.91,0.09,0.008,1.961,4.401,4.463
1776423238608,2026-04-17T10:53:58.608968+00:00,6.11,72.07,76036.91,0.09,0.008,1.992,4.407,4.469
1776423239635,2026-04-17T10:53:59.635389+00:00,4.23,72.07,76036.91,0.09,0.008,1.992,4.407,4.469
1776423240642,2026-04-17T10:54:00.642565+00:00,3.74,72.07,76036.91,0.09,0.008,1.992,4.407,4.469
1776423241686,2026-04-17T10:54:01.686641+00:00,4.75,72.07,76036.91,0.09,0.008,1.992,4.407,4.469
1776423242712,2026-04-17T10:54:02.712091+00:00,4.19,72.07,76036.91,0.09,0.008,1.992,4.407,4.469
1776423243744,2026-04-17T10:54:03.744155+00:00,4.9,72.07,76036.91,0.09,0.008,1.992,4.407,4.469
1776423244790,2026-04-17T10:54:04.790872+00:00,3.83,72.07,76036.91,0.09,0.008,1.992,4.407,4.469
1776423245823,2026-04-17T10:54:05.823177+00:00,3.77,72.07,76036.91,0.09,0.008,1.992,4.408,4.47
1776423246860,2026-04-17T10:54:06.860168+00:00,18.49,62.53,76036.91,0.08,0.008,2.031,4.426,4.493
1776423247926,2026-04-17T10:54:07.926015+00:00,14.35,62.53,76036.91,0.08,0.008,2.039,4.459,4.527
1776423248980,2026-04-17T10:54:08.980101+00:00,11.86,62.53,76036.91,0.08,0.008,2.055,4.485,4.553
1776423250025,2026-04-17T10:54:10.025839+00:00,15.08,63.04,76036.91,0.08,0.008,2.055,4.519,4.594
1776423251084,2026-04-17T10:54:11.084008+00:00,13.21,41.5,76036.91,0.05,0.008,2.07,4.544,4.619
1776423252155,2026-04-17T10:54:12.155014+00:00,9.22,41.5,76036.91,0.05,0.008,2.07,4.554,4.622
1776423253167,2026-04-17T10:54:13.167970+00:00,9.32,41.5,76036.91,0.05,0.008,2.078,4.564,4.625
1776423254210,2026-04-17T10:54:14.210176+00:00,5.0,41.5,76036.91,0.05,0.008,2.078,4.569,4.627
1776423255234,2026-04-17T10:54:15.234436+00:00,10.71,41.5,76036.91,0.05,0.008,2.086,4.575,4.629
1776423256280,2026-04-17T10:54:16.280354+00:00,8.9,41.5,76036.91,0.05,0.008,2.086,4.581,4.631
1776423257314,2026-04-17T10:54:17.314897+00:00,15.94,55.22,76036.91,0.07,0.008,2.094,4.587,4.634
1776423258393,2026-04-17T10:54:18.393411+00:00,15.89,55.23,76036.91,0.07,0.008,2.117,4.622,4.684
1776423259396,2026-04-17T10:54:19.396954+00:00,13.93,55.23,76036.91,0.07,0.008,2.125,4.655,4.726
1776423260452,2026-04-17T10:54:20.452827+00:00,13.98,55.23,76036.91,0.07,0.008,2.125,4.676,4.75
1776423261477,2026-04-17T10:54:21.477129+00:00,15.58,57.7,76036.91,0.08,0.008,2.141,4.711,4.79
1776423262529,2026-04-17T10:54:22.529293+00:00,13.69,60.9,76036.91,0.08,0.008,2.141,4.734,4.815
1776423263560,2026-04-17T10:54:23.560595+00:00,13.56,62.79,76036.91,0.08,0.008,2.156,4.752,4.829
1776423264618,2026-04-17T10:54:24.618581+00:00,9.66,63.08,76036.91,0.08,0.008,2.156,4.761,4.831
1776423265650,2026-04-17T10:54:25.650299+00:00,10.11,63.5,76036.91,0.08,0.008,2.164,4.768,4.834
1776423266670,2026-04-17T10:54:26.670588+00:00,9.22,63.87,76036.91,0.08,0.008,2.164,4.774,4.836
1776423267712,2026-04-17T10:54:27.712694+00:00,9.36,64.21,76036.91,0.08,0.008,2.172,4.78,4.839
1776423268833,2026-04-17T10:54:28.833219+00:00,24.82,76.95,76036.91,0.1,0.008,2.195,4.802,4.867
1776423269882,2026-04-17T10:54:29.882115+00:00,13.37,76.95,76036.91,0.1,0.008,2.203,4.831,4.901
1776423270965,2026-04-17T10:54:30.965210+00:00,13.35,76.95,76036.91,0.1,0.008,2.203,4.856,4.927
1776423272022,2026-04-17T10:54:32.022203+00:00,15.1,76.96,76036.91,0.1,0.008,2.211,4.891,4.967
1776423273064,2026-04-17T10:54:33.064151+00:00,13.79,77.1,76036.91,0.1,0.008,2.227,4.916,4.994
1776423274090,2026-04-17T10:54:34.090672+00:00,8.61,76.97,76036.91,0.1,0.008,2.227,4.927,4.997
1776423275170,2026-04-17T10:54:35.170839+00:00,10.39,76.97,76036.91,0.1,0.008,2.234,4.938,5.0
1776423276234,2026-04-17T10:54:36.234920+00:00,9.23,76.97,76036.91,0.1,0.008,2.234,4.943,5.002
1776423277249,2026-04-17T10:54:37.249005+00:00,8.32,76.98,76036.91,0.1,0.008,2.242,4.949,5.005
1776423278287,2026-04-17T10:54:38.287575+00:00,10.02,77.01,76036.91,0.1,0.008,2.242,4.955,5.007
1776423279325,2026-04-17T10:54:39.325771+00:00,20.94,73.93,76036.91,0.1,0.008,2.273,4.971,5.024
1776423280402,2026-04-17T10:54:40.402939+00:00,14.76,73.93,76036.91,0.1,0.008,2.273,4.995,5.051
1776423282502,2026-04-17T10:54:42.502127+00:00,8.66,74.06,76036.91,0.1,0.008,2.289,5.055,5.118
1776423283514,2026-04-17T10:54:43.514603+00:00,12.95,73.93,76036.91,0.1,0.008,2.305,5.075,5.135
1776423284582,2026-04-17T10:54:44.582535+00:00,8.25,73.93,76036.91,0.1,0.008,2.305,5.085,5.137
1776423285626,2026-04-17T10:54:45.626815+00:00,9.85,73.94,76036.91,0.1,0.008,2.312,5.094,5.14
1776423286639,2026-04-17T10:54:46.639102+00:00,8.67,73.94,76036.91,0.1,0.008,2.312,5.098,5.141
1776423287691,2026-04-17T10:54:47.691740+00:00,8.08,73.93,76036.91,0.1,0.008,2.32,5.106,5.144
1776423288724,2026-04-17T10:54:48.724154+00:00,8.03,73.94,76036.91,0.1,0.008,2.32,5.111,5.146
1776423289775,2026-04-17T10:54:49.775015+00:00,18.85,73.94,76036.91,0.1,0.008,2.328,5.124,5.159
1776423290839,2026-04-17T10:54:50.839956+00:00,13.9,73.94,76036.91,0.1,0.008,2.352,5.158,5.209
1776423291916,2026-04-17T10:54:51.916085+00:00,14.24,73.98,76036.91,0.1,0.008,2.359,5.187,5.242
1776423292957,2026-04-17T10:54:52.957264+00:00,14.89,73.95,76036.91,0.1,0.008,2.375,5.211,5.269
1776423294017,2026-04-17T10:54:54.017118+00:00,14.08,73.95,76036.91,0.1,0.008,2.398,5.249,5.312
1776423295051,2026-04-17T10:54:55.051294+00:00,14.1,74.44,76036.91,0.1,0.008,2.422,5.272,5.337
1776423296121,2026-04-17T10:54:56.121962+00:00,11.48,75.01,76036.91,0.1,0.008,2.422,5.284,5.341
1776423297127,2026-04-17T10:54:57.127636+00:00,9.16,75.32,76036.91,0.1,0.008,2.43,5.292,5.343
1776423298212,2026-04-17T10:54:58.212143+00:00,8.24,75.74,76036.91,0.1,0.008,2.43,5.299,5.346
1776423299250,2026-04-17T10:54:59.250274+00:00,8.55,76.3,76036.91,0.1,0.008,2.438,5.306,5.349
1776423300295,2026-04-17T10:55:00.295320+00:00,19.41,74.37,76036.91,0.1,0.008,2.438,5.313,5.354
1776423301369,2026-04-17T10:55:01.369846+00:00,15.93,74.38,76036.91,0.1,0.008,2.469,5.347,5.398
1776423302386,2026-04-17T10:55:02.386723+00:00,13.0,74.52,76036.91,0.1,0.008,2.469,5.37,5.424
1776423303413,2026-04-17T10:55:03.413368+00:00,16.59,74.42,76036.91,0.1,0.008,2.508,5.407,5.466
1776423304504,2026-04-17T10:55:04.504285+00:00,13.06,74.4,76036.91,0.1,0.008,2.508,5.431,5.492
1776423305529,2026-04-17T10:55:05.529982+00:00,11.7,74.4,76036.91,0.1,0.008,2.531,5.451,5.509
1776423306555,2026-04-17T10:55:06.555905+00:00,10.15,74.39,76036.91,0.1,0.008,2.531,5.459,5.511
1776423307624,2026-04-17T10:55:07.624524+00:00,8.61,74.4,76036.91,0.1,0.008,2.539,5.467,5.513
1776423308689,2026-04-17T10:55:08.689905+00:00,8.55,74.39,76036.91,0.1,0.008,2.539,5.472,5.515
1776423309705,2026-04-17T10:55:09.705468+00:00,9.37,74.39,76036.91,0.1,0.008,2.547,5.479,5.518
1776423310807,2026-04-17T10:55:10.807555+00:00,13.25,74.11,76036.91,0.1,0.008,2.555,5.485,5.52
1776423311859,2026-04-17T10:55:11.859809+00:00,23.02,74.11,76036.91,0.1,0.008,2.578,5.509,5.551
1776423312910,2026-04-17T10:55:12.910223+00:00,14.34,74.1,76036.91,0.1,0.008,2.578,5.546,5.601
1776423314950,2026-04-17T10:55:14.950341+00:00,7.85,74.1,76036.91,0.1,0.008,2.594,5.603,5.666
1776423315974,2026-04-17T10:55:15.974567+00:00,15.39,74.1,76036.91,0.1,0.008,2.609,5.634,5.701
1776423317045,2026-04-17T10:55:17.045333+00:00,13.7,75.07,76036.91,0.1,0.008,2.641,5.658,5.727
1776423318137,2026-04-17T10:55:18.137448+00:00,10.44,75.82,76036.91,0.1,0.008,2.641,5.669,5.732
1776423319159,2026-04-17T10:55:19.159537+00:00,9.59,76.12,76036.91,0.1,0.008,2.648,5.678,5.734
1776423320210,2026-04-17T10:55:20.210996+00:00,10.19,76.45,76036.91,0.1,0.008,2.648,5.683,5.736
1776423321273,2026-04-17T10:55:21.273091+00:00,9.74,76.85,76036.91,0.1,0.008,2.656,5.689,5.739
1776423322293,2026-04-17T10:55:22.293732+00:00,21.27,79.17,76036.91,0.1,0.008,2.656,5.705,5.758
1776423323364,2026-04-17T10:55:23.364975+00:00,13.64,79.32,76036.91,0.1,0.008,2.688,5.738,5.802
1776423324434,2026-04-17T10:55:24.434886+00:00,13.11,79.19,76036.91,0.1,0.008,2.688,5.763,5.828
1776423325438,2026-04-17T10:55:25.438508+00:00,16.16,79.19,76036.91,0.1,0.008,2.719,5.796,5.866
1776423326517,2026-04-17T10:55:26.517523+00:00,11.94,79.2,76036.91,0.1,0.008,2.719,5.82,5.893
1776423327565,2026-04-17T10:55:27.565445+00:00,10.23,79.33,76036.91,0.1,0.008,2.75,5.841,5.909
1776423328609,2026-04-17T10:55:28.609930+00:00,9.12,79.21,76036.91,0.1,0.008,2.75,5.849,5.911
1776423329620,2026-04-17T10:55:29.620312+00:00,10.14,79.21,76036.91,0.1,0.008,2.758,5.857,5.914
1776423330716,2026-04-17T10:55:30.716244+00:00,4.92,79.22,76036.91,0.1,0.008,2.758,5.862,5.916
1776423331717,2026-04-17T10:55:31.717953+00:00,11.51,79.22,76036.91,0.1,0.008,2.766,5.869,5.918
1776423332758,2026-04-17T10:55:32.758243+00:00,20.69,74.15,76036.91,0.1,0.008,2.766,5.878,5.927
1776423333802,2026-04-17T10:55:33.802981+00:00,13.95,74.15,76036.91,0.1,0.008,2.805,5.907,5.961
1776423334899,2026-04-17T10:55:34.899608+00:00,13.55,74.15,76036.91,0.1,0.008,2.805,5.931,5.987
1776423336933,2026-04-17T10:55:36.933832+00:00,9.02,74.15,76036.91,0.1,0.008,2.859,5.991,6.054
1776423337986,2026-04-17T10:55:37.986586+00:00,9.33,74.14,76036.91,0.1,0.008,2.867,6.004,6.061
1776423339053,2026-04-17T10:55:39.053426+00:00,9.37,74.14,76036.91,0.1,0.008,2.875,6.013,6.063
1776423340125,2026-04-17T10:55:40.125339+00:00,10.61,74.16,76036.91,0.1,0.008,2.875,6.019,6.066
1776423342226,2026-04-17T10:55:42.226029+00:00,0.6,74.14,76036.91,0.1,0.008,2.883,6.032,6.071
1776423344274,2026-04-17T10:55:44.274724+00:00,16.71,74.17,76036.91,0.1,0.008,2.922,6.068,6.114
1776423345335,2026-04-17T10:55:45.335861+00:00,15.2,74.18,76036.91,0.1,0.008,2.93,6.1,6.157
1776423346394,2026-04-17T10:55:46.394550+00:00,13.72,74.18,76036.91,0.1,0.008,2.93,6.127,6.184
1776423347399,2026-04-17T10:55:47.399223+00:00,14.86,74.18,76036.91,0.1,0.008,2.961,6.16,6.223
1776423348444,2026-04-17T10:55:48.444332+00:00,11.33,74.26,76036.91,0.1,0.008,2.961,6.186,6.25
1776423349490,2026-04-17T10:55:49.490848+00:00,11.84,75.54,76036.91,0.1,0.008,2.992,6.205,6.267
1776423350526,2026-04-17T10:55:50.526737+00:00,9.72,75.81,76036.91,0.1,0.008,2.992,6.213,6.269
1776423351544,2026-04-17T10:55:51.544034+00:00,9.08,76.43,76036.91,0.1,0.008,3.0,6.221,6.271
1776423352609,2026-04-17T10:55:52.609424+00:00,7.31,76.53,76036.91,0.1,0.008,3.0,6.226,6.273
1776423353679,2026-04-17T10:55:53.679641+00:00,10.52,76.93,76036.91,0.1,0.008,3.008,6.233,6.276
1776423354722,2026-04-17T10:55:54.722115+00:00,21.68,74.61,76036.91,0.1,0.008,3.039,6.254,6.304
1776423355731,2026-04-17T10:55:55.731027+00:00,14.71,74.54,76036.91,0.1,0.008,3.047,6.283,6.338
1776423356765,2026-04-17T10:55:56.765309+00:00,8.4,74.5,76036.91,0.1,0.008,3.047,6.307,6.365
1776423357811,2026-04-17T10:55:57.811817+00:00,13.02,74.51,76036.91,0.1,0.008,3.086,6.343,6.406
1776423358856,2026-04-17T10:55:58.856010+00:00,11.97,74.51,76036.91,0.1,0.008,3.117,6.366,6.431
1776423359921,2026-04-17T10:55:59.921178+00:00,11.39,74.51,76036.91,0.1,0.008,3.125,6.382,6.44
1776423360938,2026-04-17T10:56:00.938331+00:00,9.12,74.51,76036.91,0.1,0.008,3.133,6.391,6.442
1776423362006,2026-04-17T10:56:02.006037+00:00,9.44,74.51,76036.91,0.1,0.008,3.133,6.397,6.444
1776423363067,2026-04-17T10:56:03.067184+00:00,9.66,74.52,76036.91,0.1,0.008,3.141,6.403,6.446
1776423364077,2026-04-17T10:56:04.077732+00:00,8.15,74.51,76036.91,0.1,0.008,3.141,6.409,6.449
1776423365127,2026-04-17T10:56:05.127404+00:00,21.57,74.36,76036.91,0.1,0.008,3.18,6.423,6.464
1776423366185,2026-04-17T10:56:06.185271+00:00,14.66,74.23,76036.91,0.1,0.008,3.18,6.448,6.491
