timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423134627,2026-04-17T10:52:14.627483+00:00,5.72,57.32,76036.91,0.08,0.0,1.039,2.513,2.495
1776423135663,2026-04-17T10:52:15.663505+00:00,3.92,57.78,76036.91,0.08,0.0,1.047,2.52,2.498
1776423136697,2026-04-17T10:52:16.697188+00:00,4.8,57.98,76036.91,0.08,0.0,1.047,2.526,2.5
1776423137735,2026-04-17T10:52:17.735238+00:00,5.02,58.39,76036.91,0.08,0.0,1.055,2.532,2.502
1776423138774,2026-04-17T10:52:18.774483+00:00,5.41,58.71,76036.91,0.08,0.0,1.055,2.537,2.504
1776423139796,2026-04-17T10:52:19.796238+00:00,19.6,73.15,76036.91,0.1,0.0,1.078,2.566,2.543
1776423140808,2026-04-17T10:52:20.808995+00:00,8.9,73.16,76036.91,0.1,0.0,1.078,2.601,2.593
1776423141870,2026-04-17T10:52:21.870439+00:00,8.59,73.16,76036.91,0.1,0.0,1.086,2.632,2.628
1776423142921,2026-04-17T10:52:22.921774+00:00,8.85,73.16,76036.91,0.1,0.0,1.086,2.657,2.655
1776423143946,2026-04-17T10:52:23.946193+00:00,9.53,74.18,76036.91,0.1,0.0,1.102,2.692,2.695
1776423145002,2026-04-17T10:52:25.002499+00:00,8.59,77.59,76036.91,0.1,0.0,1.117,2.717,2.721
1776423146004,2026-04-17T10:52:26.004778+00:00,5.59,78.57,76036.91,0.1,0.0,1.125,2.729,2.727
1776423147069,2026-04-17T10:52:27.069947+00:00,4.54,78.79,76036.91,0.1,0.0,1.125,2.737,2.729
1776423148105,2026-04-17T10:52:28.105497+00:00,4.6,79.19,76036.91,0.1,0.0,1.133,2.744,2.732
1776423149150,2026-04-17T10:52:29.150959+00:00,4.12,79.52,76036.91,0.1,0.0,1.141,2.749,2.734
1776423150180,2026-04-17T10:52:30.180671+00:00,17.33,73.29,76036.91,0.1,0.0,1.156,2.769,2.759
1776423151198,2026-04-17T10:52:31.198209+00:00,10.85,43.78,76036.91,0.06,0.0,1.164,2.802,2.806
1776423152232,2026-04-17T10:52:32.232062+00:00,8.47,43.78,76036.91,0.06,0.0,1.164,2.828,2.833
1776423153298,2026-04-17T10:52:33.298124+00:00,11.46,46.03,76036.91,0.06,0.0,1.203,2.866,2.877
1776423154324,2026-04-17T10:52:34.324163+00:00,9.32,42.18,76036.91,0.06,0.0,1.203,2.89,2.904
1776423155369,2026-04-17T10:52:35.369194+00:00,8.04,42.19,76036.91,0.06,0.0,1.227,2.912,2.924
1776423156397,2026-04-17T10:52:36.397910+00:00,4.58,42.2,76036.91,0.06,0.0,1.227,2.92,2.926
1776423157430,2026-04-17T10:52:37.430346+00:00,4.45,42.2,76036.91,0.06,0.0,1.234,2.93,2.929
1776423158464,2026-04-17T10:52:38.464270+00:00,5.03,42.2,76036.91,0.06,0.0,1.234,2.935,2.931
1776423159502,2026-04-17T10:52:39.502720+00:00,5.11,42.21,76036.91,0.06,0.0,1.242,2.942,2.934
1776423160538,2026-04-17T10:52:40.538025+00:00,14.51,53.84,76036.91,0.07,0.0,1.242,2.953,2.946
1776423161573,2026-04-17T10:52:41.573604+00:00,9.59,53.84,76036.91,0.07,0.0,1.266,2.985,2.986
1776423162603,2026-04-17T10:52:42.603886+00:00,9.01,53.84,76036.91,0.07,0.0,1.266,3.01,3.013
1776423163678,2026-04-17T10:52:43.678145+00:00,9.27,53.88,76036.91,0.07,0.0,1.273,3.045,3.053
1776423164687,2026-04-17T10:52:44.687838+00:00,9.36,55.04,76036.91,0.07,0.0,1.273,3.069,3.079
1776423165768,2026-04-17T10:52:45.768935+00:00,6.84,56.58,76036.91,0.07,0.0,1.297,3.085,3.091
1776423166805,2026-04-17T10:52:46.805299+00:00,5.44,57.03,76036.91,0.08,0.0,1.297,3.095,3.093
1776423167840,2026-04-17T10:52:47.840648+00:00,5.03,57.33,76036.91,0.08,0.0,1.305,3.102,3.096
1776423168873,2026-04-17T10:52:48.873025+00:00,4.57,57.63,76036.91,0.08,0.0,1.305,3.108,3.098
1776423169904,2026-04-17T10:52:49.904013+00:00,4.27,58.05,76036.91,0.08,0.0,1.312,3.114,3.1
1776423170922,2026-04-17T10:52:50.922932+00:00,9.71,72.19,76036.91,0.09,0.0,1.32,3.12,3.102
1776423171990,2026-04-17T10:52:51.990602+00:00,15.21,72.77,76036.91,0.1,0.0,1.336,3.152,3.146
1776423173015,2026-04-17T10:52:53.015725+00:00,11.41,72.78,76036.91,0.1,0.0,1.336,3.187,3.196
1776423174120,2026-04-17T10:52:54.120131+00:00,8.65,72.78,76036.91,0.1,0.0,1.344,3.218,3.23
1776423175168,2026-04-17T10:52:55.168753+00:00,8.04,72.79,76036.91,0.1,0.0,1.352,3.243,3.257
1776423176226,2026-04-17T10:52:56.226034+00:00,9.41,74.58,76036.91,0.1,0.0,1.352,3.277,3.295
1776423177270,2026-04-17T10:52:57.270868+00:00,8.22,77.56,76036.91,0.1,0.0,1.375,3.3,3.317
1776423178277,2026-04-17T10:52:58.277604+00:00,4.94,77.84,76036.91,0.1,0.0,1.375,3.308,3.319
1776423179339,2026-04-17T10:52:59.339873+00:00,5.15,78.31,76036.91,0.1,0.0,1.383,3.317,3.322
1776423180378,2026-04-17T10:53:00.378578+00:00,4.42,78.6,76036.91,0.1,0.0,1.383,3.323,3.324
1776423181463,2026-04-17T10:53:01.463066+00:00,4.48,79.02,76036.91,0.1,0.0,1.391,3.329,3.327
1776423182496,2026-04-17T10:53:02.496577+00:00,16.23,79.34,76036.91,0.1,0.0,1.406,3.354,3.362
1776423183519,2026-04-17T10:53:03.519038+00:00,10.29,79.34,76036.91,0.1,0.0,1.414,3.386,3.402
1776423184594,2026-04-17T10:53:04.594035+00:00,8.51,79.35,76036.91,0.1,0.0,1.414,3.41,3.429
1776423185637,2026-04-17T10:53:05.637930+00:00,9.11,79.35,76036.91,0.1,0.0,1.422,3.446,3.469
1776423186644,2026-04-17T10:53:06.644824+00:00,8.4,79.49,76036.91,0.1,0.0,1.422,3.47,3.495
1776423187711,2026-04-17T10:53:07.711618+00:00,8.29,79.36,76036.91,0.1,0.0,1.445,3.489,3.509
1776423188733,2026-04-17T10:53:08.733458+00:00,4.82,79.36,76036.91,0.1,0.0,1.445,3.498,3.511
1776423189772,2026-04-17T10:53:09.772100+00:00,4.96,79.37,76036.91,0.1,0.0,1.453,3.505,3.514
1776423190799,2026-04-17T10:53:10.799478+00:00,3.94,79.36,76036.91,0.1,0.0,1.453,3.51,3.516
1776423191844,2026-04-17T10:53:11.844374+00:00,5.32,79.36,76036.91,0.1,0.0,1.461,3.517,3.518
1776423192875,2026-04-17T10:53:12.875477+00:00,16.08,73.72,76036.91,0.1,0.0,1.461,3.532,3.536
1776423193915,2026-04-17T10:53:13.915588+00:00,9.07,73.73,76036.91,0.1,0.0,1.484,3.56,3.569
1776423194950,2026-04-17T10:53:14.950394+00:00,8.88,73.73,76036.91,0.1,0.0,1.484,3.584,3.596
1776423195993,2026-04-17T10:53:15.993933+00:00,9.52,73.73,76036.91,0.1,0.0,1.492,3.62,3.636
1776423197014,2026-04-17T10:53:17.014365+00:00,8.33,73.85,76036.91,0.1,0.0,1.508,3.644,3.662
1776423198052,2026-04-17T10:53:18.052384+00:00,6.12,73.72,76036.91,0.1,0.0,1.516,3.656,3.668
1776423199105,2026-04-17T10:53:19.105279+00:00,5.05,73.72,76036.91,0.1,0.0,1.523,3.667,3.671
1776423200132,2026-04-17T10:53:20.132655+00:00,4.39,73.72,76036.91,0.1,0.0,1.523,3.672,3.673
1776423201161,2026-04-17T10:53:21.161227+00:00,4.65,73.73,76036.91,0.1,0.0,1.531,3.679,3.675
1776423202195,2026-04-17T10:53:22.195043+00:00,5.64,73.72,76036.91,0.1,0.0,1.531,3.684,3.677
1776423203228,2026-04-17T10:53:23.228154+00:00,12.44,73.81,76036.91,0.1,0.0,1.539,3.691,3.68
1776423204279,2026-04-17T10:53:24.279173+00:00,11.1,73.83,76036.91,0.1,0.0,1.555,3.727,3.733
1776423205318,2026-04-17T10:53:25.318385+00:00,10.76,73.85,76036.91,0.1,0.0,1.586,3.766,3.783
1776423206349,2026-04-17T10:53:26.349154+00:00,7.91,73.84,76036.91,0.1,0.0,1.586,3.79,3.809
1776423207385,2026-04-17T10:53:27.385417+00:00,9.96,73.86,76036.91,0.1,0.0,1.617,3.825,3.849
1776423208450,2026-04-17T10:53:28.450577+00:00,8.31,75.36,76036.91,0.1,0.0,1.617,3.849,3.875
1776423209489,2026-04-17T10:53:29.489447+00:00,8.91,77.6,76036.91,0.1,0.0,1.648,3.869,3.892
1776423210496,2026-04-17T10:53:30.496516+00:00,5.75,77.92,76036.91,0.1,0.0,1.648,3.876,3.894
1776423211546,2026-04-17T10:53:31.546342+00:00,4.33,78.44,76036.91,0.1,0.0,1.656,3.886,3.897
1776423212608,2026-04-17T10:53:32.608428+00:00,5.19,78.68,76036.91,0.1,0.0,1.656,3.891,3.899
1776423213613,2026-04-17T10:53:33.613055+00:00,4.7,79.06,76036.91,0.1,0.0,1.664,3.897,3.902
1776423214672,2026-04-17T10:53:34.672023+00:00,18.07,75.84,76036.91,0.1,0.0,1.688,3.924,3.939
1776423215708,2026-04-17T10:53:35.708879+00:00,9.21,75.84,76036.91,0.1,0.0,1.695,3.955,3.976
1776423216748,2026-04-17T10:53:36.748296+00:00,7.81,75.85,76036.91,0.1,0.0,1.695,3.979,4.003
1776423217786,2026-04-17T10:53:37.786659+00:00,10.51,75.85,76036.91,0.1,0.0,1.75,4.016,4.046
1776423218849,2026-04-17T10:53:38.849422+00:00,9.01,75.86,76036.91,0.1,0.0,1.75,4.041,4.073
1776423219879,2026-04-17T10:53:39.879083+00:00,6.61,75.85,76036.91,0.1,0.0,1.781,4.055,4.082
1776423220916,2026-04-17T10:53:40.916971+00:00,4.04,75.86,76036.91,0.1,0.0,1.781,4.064,4.083
1776423221931,2026-04-17T10:53:41.931424+00:00,5.66,75.86,76036.91,0.1,0.0,1.789,4.071,4.086
1776423222961,2026-04-17T10:53:42.961107+00:00,4.85,75.87,76036.91,0.1,0.0,1.789,4.077,4.088
1776423224009,2026-04-17T10:53:44.009683+00:00,5.19,75.87,76036.91,0.1,0.0,1.797,4.084,4.091
1776423225032,2026-04-17T10:53:45.032331+00:00,15.84,75.47,76036.91,0.1,0.0,1.82,4.101,4.113
1776423226166,2026-04-17T10:53:46.166963+00:00,8.15,75.48,76036.91,0.1,0.0,1.828,4.129,4.144
1776423227203,2026-04-17T10:53:47.203767+00:00,12.34,75.5,76036.91,0.1,0.0,1.891,4.167,4.188
1776423228238,2026-04-17T10:53:48.238583+00:00,7.9,75.49,76036.91,0.1,0.0,1.891,4.191,4.214
1776423229277,2026-04-17T10:53:49.277211+00:00,8.34,75.5,76036.91,0.1,0.0,1.93,4.215,4.238
1776423230299,2026-04-17T10:53:50.299967+00:00,4.9,75.5,76036.91,0.1,0.0,1.93,4.224,4.24
1776423231354,2026-04-17T10:53:51.354444+00:00,5.15,75.5,76036.91,0.1,0.0,1.938,4.233,4.242
1776423232376,2026-04-17T10:53:52.376253+00:00,4.25,75.5,76036.91,0.1,0.0,1.938,4.238,4.244
1776423233412,2026-04-17T10:53:53.412420+00:00,4.68,75.5,76036.91,0.1,0.0,1.945,4.245,4.247
1776423234440,2026-04-17T10:53:54.440784+00:00,4.2,75.5,76036.91,0.1,0.0,1.945,4.251,4.249
1776423235473,2026-04-17T10:53:55.473269+00:00,13.4,73.5,76036.91,0.1,0.0,1.953,4.262,4.259
1776423236541,2026-04-17T10:53:56.541043+00:00,10.77,73.5,76036.91,0.1,0.0,1.977,4.297,4.308
1776423237576,2026-04-17T10:53:57.576633+00:00,9.95,73.5,76036.91,0.1,0.0,1.984,4.333,4.353
1776423238582,2026-04-17T10:53:58.582742+00:00,5.0,73.5,76036.91,0.1,0.0,2.016,4.339,4.359
1776423239635,2026-04-17T10:53:59.635079+00:00,3.67,73.49,76036.91,0.1,0.0,2.016,4.339,4.359
1776423240644,2026-04-17T10:54:00.644259+00:00,4.68,73.5,76036.91,0.1,0.0,2.016,4.339,4.359
1776423241706,2026-04-17T10:54:01.706681+00:00,3.47,73.49,76036.91,0.1,0.0,2.016,4.339,4.359
1776423242720,2026-04-17T10:54:02.720152+00:00,4.61,73.5,76036.91,0.1,0.0,2.016,4.339,4.359
1776423243751,2026-04-17T10:54:03.751656+00:00,3.96,73.5,76036.91,0.1,0.0,2.016,4.339,4.359
1776423244793,2026-04-17T10:54:04.793351+00:00,4.35,73.5,76036.91,0.1,0.0,2.016,4.339,4.359
1776423245835,2026-04-17T10:54:05.835022+00:00,4.12,73.49,76036.91,0.1,0.0,2.016,4.34,4.359
1776423246867,2026-04-17T10:54:06.867385+00:00,18.3,69.45,76036.91,0.09,0.0,2.07,4.362,4.39
1776423247883,2026-04-17T10:54:07.883751+00:00,15.44,66.7,76036.91,0.09,0.0,2.078,4.393,4.422
1776423248985,2026-04-17T10:54:08.985143+00:00,12.99,60.95,76036.91,0.08,0.0,2.078,4.42,4.449
1776423250033,2026-04-17T10:54:10.033486+00:00,15.3,61.08,76036.91,0.08,0.0,2.086,4.451,4.486
1776423251088,2026-04-17T10:54:11.088463+00:00,14.64,41.86,76036.91,0.06,0.0,2.102,4.475,4.512
1776423252103,2026-04-17T10:54:12.103407+00:00,10.25,41.88,76036.91,0.06,0.0,2.102,4.486,4.515
1776423253216,2026-04-17T10:54:13.216187+00:00,8.47,41.87,76036.91,0.06,0.0,2.109,4.495,4.517
1776423254226,2026-04-17T10:54:14.226053+00:00,8.99,41.87,76036.91,0.06,0.0,2.109,4.502,4.52
1776423255256,2026-04-17T10:54:15.256763+00:00,9.76,41.87,76036.91,0.06,0.0,2.117,4.509,4.523
1776423256295,2026-04-17T10:54:16.295834+00:00,9.6,41.88,76036.91,0.06,0.0,2.117,4.514,4.525
1776423257325,2026-04-17T10:54:17.325263+00:00,18.07,53.61,76036.91,0.07,0.0,2.125,4.524,4.533
1776423258327,2026-04-17T10:54:18.327033+00:00,15.51,53.74,76036.91,0.07,0.0,2.148,4.556,4.58
1776423259441,2026-04-17T10:54:19.441773+00:00,10.69,53.62,76036.91,0.07,0.0,2.156,4.589,4.624
1776423260462,2026-04-17T10:54:20.462457+00:00,12.54,53.62,76036.91,0.07,0.0,2.156,4.613,4.649
1776423261514,2026-04-17T10:54:21.514423+00:00,13.63,56.8,76036.91,0.07,0.0,2.164,4.648,4.689
1776423262533,2026-04-17T10:54:22.533026+00:00,13.42,60.15,76036.91,0.08,0.0,2.164,4.672,4.715
1776423263564,2026-04-17T10:54:23.564059+00:00,14.63,62.07,76036.91,0.08,0.0,2.18,4.69,4.729
1776423264623,2026-04-17T10:54:24.623880+00:00,10.07,62.4,76036.91,0.08,0.0,2.18,4.698,4.731
1776423265671,2026-04-17T10:54:25.671784+00:00,9.63,62.78,76036.91,0.08,0.0,2.188,4.706,4.733
1776423266681,2026-04-17T10:54:26.681662+00:00,8.95,63.06,76036.91,0.08,0.0,2.188,4.711,4.735
1776423267720,2026-04-17T10:54:27.720790+00:00,8.13,63.57,76036.91,0.08,0.0,2.195,4.719,4.738
1776423268881,2026-04-17T10:54:28.881153+00:00,24.79,77.77,76036.91,0.1,0.0,2.219,4.741,4.768
1776423269906,2026-04-17T10:54:29.906756+00:00,13.39,77.78,76036.91,0.1,0.0,2.227,4.769,4.801
1776423270918,2026-04-17T10:54:30.918284+00:00,14.31,77.79,76036.91,0.1,0.0,2.227,4.793,4.827
1776423272000,2026-04-17T10:54:32.000611+00:00,14.65,77.79,76036.91,0.1,0.0,2.242,4.83,4.87
1776423273076,2026-04-17T10:54:33.076317+00:00,11.87,77.85,76036.91,0.1,0.0,2.258,4.854,4.896
1776423274098,2026-04-17T10:54:34.098699+00:00,10.56,77.84,76036.91,0.1,0.0,2.258,4.868,4.901
1776423275174,2026-04-17T10:54:35.174096+00:00,10.36,77.85,76036.91,0.1,0.0,2.266,4.877,4.904
1776423276209,2026-04-17T10:54:36.209466+00:00,8.97,77.85,76036.91,0.1,0.0,2.266,4.882,4.905
1776423277270,2026-04-17T10:54:37.270900+00:00,10.53,77.86,76036.91,0.1,0.0,2.273,4.889,4.908
1776423278290,2026-04-17T10:54:38.290069+00:00,9.74,77.86,76036.91,0.1,0.0,2.273,4.894,4.91
1776423279336,2026-04-17T10:54:39.336674+00:00,20.94,74.02,76036.91,0.1,0.0,2.305,4.912,4.929
1776423280403,2026-04-17T10:54:40.403681+00:00,11.26,73.89,76036.91,0.1,0.0,2.305,4.935,4.954
1776423282444,2026-04-17T10:54:42.444962+00:00,4.09,74.02,76036.91,0.1,0.0,2.312,4.992,5.018
1776423283527,2026-04-17T10:54:43.527543+00:00,12.01,73.89,76036.91,0.1,0.0,2.328,5.012,5.035
1776423284600,2026-04-17T10:54:44.600200+00:00,10.48,73.9,76036.91,0.1,0.0,2.328,5.022,5.037
1776423285625,2026-04-17T10:54:45.625202+00:00,8.91,73.89,76036.91,0.1,0.0,2.336,5.03,5.04
1776423286647,2026-04-17T10:54:46.647613+00:00,9.16,73.89,76036.91,0.1,0.0,2.336,5.036,5.041
1776423287697,2026-04-17T10:54:47.697474+00:00,8.98,73.89,76036.91,0.1,0.0,2.344,5.043,5.044
1776423288736,2026-04-17T10:54:48.736556+00:00,9.51,73.89,76036.91,0.1,0.0,2.344,5.048,5.046
1776423289778,2026-04-17T10:54:49.778263+00:00,18.82,73.9,76036.91,0.1,0.0,2.375,5.062,5.061
1776423290858,2026-04-17T10:54:50.858629+00:00,15.6,73.91,76036.91,0.1,0.0,2.375,5.095,5.109
1776423291893,2026-04-17T10:54:51.893474+00:00,12.31,73.91,76036.91,0.1,0.0,2.383,5.124,5.143
1776423292987,2026-04-17T10:54:52.987941+00:00,13.92,73.91,76036.91,0.1,0.0,2.383,5.149,5.169
1776423294018,2026-04-17T10:54:54.018148+00:00,14.8,73.93,76036.91,0.1,0.0,2.422,5.185,5.211
1776423295067,2026-04-17T10:54:55.067890+00:00,12.36,74.55,76036.91,0.1,0.0,2.445,5.209,5.237
1776423296123,2026-04-17T10:54:56.123825+00:00,9.69,75.0,76036.91,0.1,0.0,2.445,5.22,5.241
1776423297131,2026-04-17T10:54:57.131725+00:00,8.85,75.43,76036.91,0.1,0.0,2.453,5.229,5.243
1776423298216,2026-04-17T10:54:58.216602+00:00,4.07,75.69,76036.91,0.1,0.0,2.453,5.234,5.245
1776423299258,2026-04-17T10:54:59.258460+00:00,9.42,76.09,76036.91,0.1,0.0,2.461,5.241,5.248
1776423300297,2026-04-17T10:55:00.297291+00:00,19.4,75.48,76036.91,0.1,0.0,2.461,5.248,5.253
1776423301318,2026-04-17T10:55:01.318928+00:00,13.38,75.49,76036.91,0.1,0.0,2.492,5.28,5.296
1776423302399,2026-04-17T10:55:02.399926+00:00,12.61,75.49,76036.91,0.1,0.0,2.492,5.307,5.323
1776423303435,2026-04-17T10:55:03.435237+00:00,16.84,75.51,76036.91,0.1,0.0,2.531,5.342,5.366
1776423304489,2026-04-17T10:55:04.489576+00:00,14.35,75.5,76036.91,0.1,0.0,2.531,5.368,5.393
1776423305551,2026-04-17T10:55:05.551418+00:00,12.07,75.49,76036.91,0.1,0.0,2.555,5.387,5.408
1776423306563,2026-04-17T10:55:06.563113+00:00,9.02,75.49,76036.91,0.1,0.0,2.555,5.396,5.41
1776423307662,2026-04-17T10:55:07.662291+00:00,9.8,75.49,76036.91,0.1,0.0,2.562,5.403,5.413
1776423308695,2026-04-17T10:55:08.695451+00:00,8.54,75.49,76036.91,0.1,0.0,2.562,5.409,5.415
1776423309715,2026-04-17T10:55:09.715627+00:00,10.63,75.5,76036.91,0.1,0.0,2.57,5.415,5.418
1776423310746,2026-04-17T10:55:10.746973+00:00,10.11,75.49,76036.91,0.1,0.0,2.578,5.422,5.42
1776423311816,2026-04-17T10:55:11.816847+00:00,21.9,73.54,76036.91,0.1,0.0,2.602,5.449,5.454
1776423312888,2026-04-17T10:55:12.888633+00:00,14.96,73.51,76036.91,0.1,0.0,2.602,5.485,5.505
1776423313892,2026-04-17T10:55:13.892963+00:00,14.71,73.52,76036.91,0.1,0.0,2.648,5.519,5.545
1776423314967,2026-04-17T10:55:14.967487+00:00,13.14,73.52,76036.91,0.1,0.0,2.648,5.543,5.572
1776423315984,2026-04-17T10:55:15.984928+00:00,14.69,73.52,76036.91,0.1,0.0,2.656,5.574,5.604
1776423317086,2026-04-17T10:55:17.086481+00:00,8.33,75.54,76036.91,0.1,0.0,2.688,5.599,5.632
1776423318166,2026-04-17T10:55:18.166400+00:00,10.38,76.09,76036.91,0.1,0.0,2.688,5.609,5.636
1776423319167,2026-04-17T10:55:19.167617+00:00,9.29,76.38,76036.91,0.1,0.0,2.695,5.617,5.638
1776423320224,2026-04-17T10:55:20.224586+00:00,8.29,76.81,76036.91,0.1,0.0,2.695,5.624,5.641
1776423321287,2026-04-17T10:55:21.287415+00:00,9.76,77.23,76036.91,0.1,0.0,2.703,5.63,5.643
1776423322316,2026-04-17T10:55:22.316166+00:00,20.64,79.63,76036.91,0.1,0.0,2.727,5.652,5.672
1776423323369,2026-04-17T10:55:23.369675+00:00,15.55,79.39,76036.91,0.1,0.0,2.734,5.684,5.715
1776423324393,2026-04-17T10:55:24.393552+00:00,13.46,79.41,76036.91,0.1,0.0,2.734,5.707,5.74
1776423325455,2026-04-17T10:55:25.455667+00:00,9.96,79.41,76036.91,0.1,0.0,2.789,5.745,5.784
1776423326511,2026-04-17T10:55:26.511094+00:00,12.5,79.53,76036.91,0.1,0.0,2.789,5.769,5.81
1776423327568,2026-04-17T10:55:27.568927+00:00,11.84,79.41,76036.91,0.1,0.0,2.82,5.788,5.826
1776423328579,2026-04-17T10:55:28.579638+00:00,10.57,79.4,76036.91,0.1,0.0,2.82,5.797,5.828
1776423329627,2026-04-17T10:55:29.627937+00:00,9.77,79.4,76036.91,0.1,0.0,2.828,5.805,5.831
1776423330698,2026-04-17T10:55:30.698420+00:00,7.81,79.4,76036.91,0.1,0.0,2.828,5.81,5.833
1776423331732,2026-04-17T10:55:31.732505+00:00,10.88,79.53,76036.91,0.1,0.0,2.836,5.817,5.836
1776423332765,2026-04-17T10:55:32.765691+00:00,20.69,74.06,76036.91,0.1,0.0,2.836,5.832,5.853
1776423333807,2026-04-17T10:55:33.807679+00:00,13.38,74.07,76036.91,0.1,0.0,2.875,5.862,5.888
1776423334894,2026-04-17T10:55:34.894142+00:00,12.13,74.07,76036.91,0.1,0.0,2.875,5.887,5.915
1776423335905,2026-04-17T10:55:35.905583+00:00,15.16,74.07,76036.91,0.1,0.0,2.906,5.923,5.957
1776423336973,2026-04-17T10:55:36.973658+00:00,12.83,74.09,76036.91,0.1,0.0,2.93,5.946,5.982
1776423338005,2026-04-17T10:55:38.005737+00:00,9.13,74.06,76036.91,0.1,0.0,2.938,5.959,5.989
1776423339063,2026-04-17T10:55:39.063192+00:00,9.75,74.06,76036.91,0.1,0.0,2.945,5.968,5.99
1776423340125,2026-04-17T10:55:40.125705+00:00,9.29,74.06,76036.91,0.1,0.0,2.945,5.974,5.993
1776423341126,2026-04-17T10:55:41.126811+00:00,9.36,74.19,76036.91,0.1,0.0,2.953,5.981,5.996
1776423342153,2026-04-17T10:55:42.153343+00:00,7.87,74.06,76036.91,0.1,0.0,2.953,5.987,5.998
1776423343228,2026-04-17T10:55:43.228474+00:00,18.1,74.25,76036.91,0.1,0.0,2.961,5.997,6.006
1776423344304,2026-04-17T10:55:44.304620+00:00,13.98,74.12,76036.91,0.1,0.0,2.992,6.032,6.056
1776423345324,2026-04-17T10:55:45.324896+00:00,15.12,74.12,76036.91,0.1,0.0,3.0,6.066,6.101
1776423346394,2026-04-17T10:55:46.394276+00:00,12.86,74.12,76036.91,0.1,0.0,3.0,6.09,6.127
1776423347410,2026-04-17T10:55:47.410228+00:00,12.68,74.25,76036.91,0.1,0.0,3.008,6.124,6.164
1776423348465,2026-04-17T10:55:48.465496+00:00,13.73,75.19,76036.91,0.1,0.0,3.008,6.148,6.191
1776423349521,2026-04-17T10:55:49.521654+00:00,11.59,76.98,76036.91,0.1,0.0,3.047,6.167,6.207
1776423350590,2026-04-17T10:55:50.590522+00:00,9.97,77.27,76036.91,0.1,0.0,3.047,6.175,6.209
1776423352609,2026-04-17T10:55:52.609125+00:00,0.49,78.12,76036.91,0.1,0.0,3.055,6.19,6.214
1776423353672,2026-04-17T10:55:53.672357+00:00,10.65,78.45,76036.91,0.1,0.0,3.062,6.196,6.216
1776423354689,2026-04-17T10:55:54.689712+00:00,23.55,74.23,76036.91,0.1,0.0,3.094,6.218,6.246
1776423355741,2026-04-17T10:55:55.741136+00:00,13.4,74.22,76036.91,0.1,0.0,3.102,6.246,6.279
1776423356777,2026-04-17T10:55:56.777807+00:00,12.94,74.22,76036.91,0.1,0.0,3.102,6.27,6.304
1776423357810,2026-04-17T10:55:57.810063+00:00,14.53,74.23,76036.91,0.1,0.0,3.141,6.306,6.345
1776423358872,2026-04-17T10:55:58.872725+00:00,12.89,74.24,76036.91,0.1,0.0,3.18,6.33,6.372
1776423359918,2026-04-17T10:55:59.918284+00:00,9.59,74.28,76036.91,0.1,0.0,3.18,6.344,6.38
1776423360943,2026-04-17T10:56:00.943161+00:00,10.94,74.25,76036.91,0.1,0.0,3.188,6.353,6.382
1776423362010,2026-04-17T10:56:02.010030+00:00,8.68,74.23,76036.91,0.1,0.0,3.188,6.359,6.384
1776423363053,2026-04-17T10:56:03.053754+00:00,9.04,74.24,76036.91,0.1,0.0,3.195,6.364,6.386
