timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423301328,2026-04-17T10:55:01.328437+00:00,16.42,76.03,76036.91,0.1,0.0,2.555,5.24,5.222
1776423302414,2026-04-17T10:55:02.414242+00:00,9.17,76.03,76036.91,0.1,0.0,2.555,5.265,5.25
1776423303435,2026-04-17T10:55:03.435546+00:00,13.94,76.05,76036.91,0.1,0.0,2.578,5.3,5.291
1776423304457,2026-04-17T10:55:04.457542+00:00,13.4,76.18,76036.91,0.1,0.0,2.578,5.324,5.315
1776423305501,2026-04-17T10:55:05.501316+00:00,12.52,76.05,76036.91,0.1,0.0,2.602,5.342,5.33
1776423306576,2026-04-17T10:55:06.576714+00:00,8.73,76.05,76036.91,0.1,0.0,2.602,5.35,5.332
1776423307599,2026-04-17T10:55:07.599490+00:00,8.28,76.18,76036.91,0.1,0.0,2.609,5.358,5.334
1776423308643,2026-04-17T10:55:08.643712+00:00,8.31,76.05,76036.91,0.1,0.0,2.609,5.363,5.336
1776423309733,2026-04-17T10:55:09.733213+00:00,8.66,76.05,76036.91,0.1,0.0,2.617,5.371,5.339
1776423310772,2026-04-17T10:55:10.772684+00:00,16.3,74.23,76036.91,0.1,0.0,2.617,5.376,5.341
1776423311823,2026-04-17T10:55:11.823177+00:00,15.92,74.11,76036.91,0.1,0.0,2.648,5.403,5.374
1776423312846,2026-04-17T10:55:12.846379+00:00,13.62,74.11,76036.91,0.1,0.0,2.648,5.426,5.4
1776423313904,2026-04-17T10:55:13.904512+00:00,14.52,74.11,76036.91,0.1,0.0,2.656,5.455,5.433
1776423314931,2026-04-17T10:55:14.931133+00:00,13.61,74.11,76036.91,0.1,0.0,2.672,5.479,5.458
1776423316014,2026-04-17T10:55:16.014887+00:00,11.95,74.12,76036.91,0.1,0.0,2.695,5.499,5.475
1776423318183,2026-04-17T10:55:18.183088+00:00,4.88,74.12,76036.91,0.1,0.0,2.703,5.517,5.48
1776423319214,2026-04-17T10:55:19.214969+00:00,10.11,74.12,76036.91,0.1,0.0,2.711,5.526,5.483
1776423321232,2026-04-17T10:55:21.232949+00:00,5.43,74.12,76036.91,0.1,0.0,2.719,5.538,5.488
1776423322324,2026-04-17T10:55:22.324526+00:00,22.56,74.12,76036.91,0.1,0.0,2.742,5.562,5.521
1776423323390,2026-04-17T10:55:23.390889+00:00,15.48,74.12,76036.91,0.1,0.0,2.75,5.594,5.563
1776423324419,2026-04-17T10:55:24.419357+00:00,12.13,74.13,76036.91,0.1,0.0,2.75,5.616,5.587
1776423325453,2026-04-17T10:55:25.453199+00:00,15.04,74.13,76036.91,0.1,0.0,2.758,5.652,5.627
1776423326534,2026-04-17T10:55:26.534695+00:00,11.37,74.13,76036.91,0.1,0.0,2.758,5.676,5.653
1776423327540,2026-04-17T10:55:27.540259+00:00,11.43,74.13,76036.91,0.1,0.0,2.781,5.695,5.669
1776423328594,2026-04-17T10:55:28.594882+00:00,9.95,74.19,76036.91,0.1,0.0,2.781,5.703,5.67
1776423329640,2026-04-17T10:55:29.640746+00:00,9.27,74.41,76036.91,0.1,0.0,2.789,5.711,5.673
1776423330719,2026-04-17T10:55:30.719354+00:00,9.71,74.74,76036.91,0.1,0.0,2.789,5.717,5.675
1776423331738,2026-04-17T10:55:31.738943+00:00,9.62,75.07,76036.91,0.1,0.0,2.797,5.723,5.678
1776423332787,2026-04-17T10:55:32.787111+00:00,19.84,74.41,76036.91,0.1,0.0,2.828,5.741,5.7
1776423333819,2026-04-17T10:55:33.819532+00:00,13.41,74.18,76036.91,0.1,0.0,2.836,5.77,5.733
1776423334842,2026-04-17T10:55:34.842758+00:00,12.91,74.18,76036.91,0.1,0.0,2.836,5.794,5.758
1776423335926,2026-04-17T10:55:35.926539+00:00,9.74,74.19,76036.91,0.1,0.0,2.867,5.83,5.801
1776423338003,2026-04-17T10:55:38.003619+00:00,1.85,74.19,76036.91,0.1,0.0,2.898,5.866,5.832
1776423339027,2026-04-17T10:55:39.027656+00:00,10.8,74.19,76036.91,0.1,0.0,2.898,5.875,5.834
1776423340140,2026-04-17T10:55:40.140719+00:00,9.0,74.19,76036.91,0.1,0.0,2.906,5.881,5.836
1776423342173,2026-04-17T10:55:42.173113+00:00,5.19,74.2,76036.91,0.1,0.0,2.914,5.893,5.841
1776423343194,2026-04-17T10:55:43.194517+00:00,21.27,74.15,76036.91,0.1,0.0,2.922,5.904,5.851
1776423344243,2026-04-17T10:55:44.243452+00:00,12.74,74.16,76036.91,0.1,0.0,2.953,5.94,5.903
1776423345292,2026-04-17T10:55:45.292012+00:00,16.49,74.16,76036.91,0.1,0.0,2.961,5.976,5.95
1776423346335,2026-04-17T10:55:46.335630+00:00,12.47,74.16,76036.91,0.1,0.0,2.961,6.0,5.976
1776423347421,2026-04-17T10:55:47.421888+00:00,13.53,74.17,76036.91,0.1,0.0,3.016,6.036,6.018
1776423348483,2026-04-17T10:55:48.483584+00:00,13.71,76.05,76036.91,0.1,0.0,3.016,6.06,6.044
1776423350507,2026-04-17T10:55:50.507022+00:00,0.47,78.53,76036.91,0.1,0.0,3.047,6.087,6.061
1776423351559,2026-04-17T10:55:51.559912+00:00,10.21,78.97,76036.91,0.1,0.0,3.055,6.096,6.064
1776423352631,2026-04-17T10:55:52.631436+00:00,9.9,79.28,76036.91,0.1,0.0,3.055,6.102,6.066
1776423354653,2026-04-17T10:55:54.653330+00:00,10.03,80.41,76036.91,0.11,0.0,3.094,6.141,6.116
1776423355700,2026-04-17T10:55:55.700079+00:00,13.05,80.16,76036.91,0.11,0.0,3.102,6.17,6.152
1776423356744,2026-04-17T10:55:56.744621+00:00,14.11,80.28,76036.91,0.11,0.0,3.102,6.193,6.176
1776423357838,2026-04-17T10:55:57.838569+00:00,14.21,80.28,76036.91,0.11,0.0,3.156,6.231,6.221
1776423359942,2026-04-17T10:55:59.942955+00:00,2.01,80.16,76036.91,0.11,0.0,3.188,6.268,6.253
1776423361978,2026-04-17T10:56:01.978073+00:00,5.32,80.16,76036.91,0.11,0.0,3.195,6.284,6.258
1776423363021,2026-04-17T10:56:03.021141+00:00,8.52,80.28,76036.91,0.11,0.0,3.203,6.29,6.26
1776423364095,2026-04-17T10:56:04.095476+00:00,8.83,80.16,76036.91,0.11,0.0,3.203,6.297,6.263
1776423365095,2026-04-17T10:56:05.095565+00:00,21.9,74.1,76036.91,0.1,0.0,3.234,6.318,6.291
1776423366142,2026-04-17T10:56:06.142665+00:00,9.57,74.09,76036.91,0.1,0.0,3.242,6.345,6.319
1776423367204,2026-04-17T10:56:07.204739+00:00,10.84,74.09,76036.91,0.1,0.0,3.266,6.359,6.333
1776423368257,2026-04-17T10:56:08.257156+00:00,9.31,74.08,76036.91,0.1,0.0,3.266,6.359,6.333
1776423369324,2026-04-17T10:56:09.324060+00:00,8.45,74.08,76036.91,0.1,0.0,3.266,6.359,6.333
1776423370376,2026-04-17T10:56:10.376015+00:00,7.54,74.08,76036.91,0.1,0.0,3.266,6.359,6.333
1776423371385,2026-04-17T10:56:11.385565+00:00,9.54,74.09,76036.91,0.1,0.0,3.266,6.359,6.333
1776423372416,2026-04-17T10:56:12.416146+00:00,9.08,74.08,76036.91,0.1,0.0,3.266,6.359,6.333
1776423373458,2026-04-17T10:56:13.458498+00:00,8.66,74.08,76036.91,0.1,0.0,3.266,6.359,6.333
1776423374533,2026-04-17T10:56:14.533218+00:00,8.26,74.08,76036.91,0.1,0.0,3.266,6.359,6.333
1776423375570,2026-04-17T10:56:15.570814+00:00,8.91,74.09,76036.91,0.1,0.0,3.266,6.359,6.333
1776423376584,2026-04-17T10:56:16.584042+00:00,9.03,74.09,76036.91,0.1,0.0,3.266,6.359,6.333
