timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423415289,2026-04-17T10:56:55.289712+00:00,14.62,75.69,76036.91,0.1,0.0,3.609,7.08,7.112
1776423416298,2026-04-17T10:56:56.298696+00:00,13.65,75.69,76036.91,0.1,0.0,3.609,7.104,7.137
1776423417369,2026-04-17T10:56:57.369970+00:00,8.65,75.7,76036.91,0.1,0.0,3.633,7.126,7.159
1776423418383,2026-04-17T10:56:58.383926+00:00,9.12,75.7,76036.91,0.1,0.0,3.633,7.135,7.161
1776423419482,2026-04-17T10:56:59.482748+00:00,9.54,75.7,76036.91,0.1,0.0,3.641,7.143,7.163
1776423421572,2026-04-17T10:57:01.572713+00:00,0.67,75.7,76036.91,0.1,0.0,3.648,7.156,7.168
1776423422626,2026-04-17T10:57:02.626175+00:00,14.47,73.71,76036.91,0.1,0.0,3.648,7.161,7.17
1776423423645,2026-04-17T10:57:03.645780+00:00,18.86,73.72,76036.91,0.1,0.0,3.688,7.183,7.195
1776423424680,2026-04-17T10:57:04.680701+00:00,12.16,73.73,76036.91,0.1,0.0,3.688,7.205,7.22
1776423425768,2026-04-17T10:57:05.768741+00:00,14.74,73.72,76036.91,0.1,0.0,3.695,7.233,7.251
1776423426831,2026-04-17T10:57:06.831184+00:00,12.67,73.76,76036.91,0.1,0.0,3.695,7.257,7.276
1776423427855,2026-04-17T10:57:07.855890+00:00,12.53,73.72,76036.91,0.1,0.0,3.719,7.277,7.294
1776423428895,2026-04-17T10:57:08.895512+00:00,9.34,73.72,76036.91,0.1,0.0,3.719,7.285,7.296
1776423429947,2026-04-17T10:57:09.947449+00:00,8.88,73.72,76036.91,0.1,0.0,3.727,7.295,7.299
1776423430985,2026-04-17T10:57:10.985597+00:00,4.78,73.72,76036.91,0.1,0.0,3.727,7.302,7.301
1776423432009,2026-04-17T10:57:12.009131+00:00,8.1,73.72,76036.91,0.1,0.0,3.734,7.31,7.304
1776423433082,2026-04-17T10:57:13.082230+00:00,8.9,73.72,76036.91,0.1,0.0,3.742,7.316,7.305
1776423435182,2026-04-17T10:57:15.182085+00:00,5.96,74.23,76036.91,0.1,0.0,3.781,7.373,7.386
1776423437272,2026-04-17T10:57:17.272093+00:00,6.01,74.24,76036.91,0.1,0.0,3.805,7.436,7.455
1776423438287,2026-04-17T10:57:18.287889+00:00,12.62,74.36,76036.91,0.1,0.0,3.805,7.46,7.481
1776423439353,2026-04-17T10:57:19.353017+00:00,11.93,75.73,76036.91,0.1,0.0,3.828,7.483,7.503
1776423440394,2026-04-17T10:57:20.394300+00:00,8.58,76.01,76036.91,0.1,0.0,3.828,7.491,7.505
1776423441433,2026-04-17T10:57:21.433923+00:00,9.49,76.55,76036.91,0.1,0.0,3.836,7.502,7.508
1776423442485,2026-04-17T10:57:22.485799+00:00,8.72,76.76,76036.91,0.1,0.0,3.836,7.507,7.51
1776423443515,2026-04-17T10:57:23.515602+00:00,9.16,77.2,76036.91,0.1,0.0,3.844,7.513,7.513
1776423444537,2026-04-17T10:57:24.537034+00:00,19.53,74.09,76036.91,0.1,0.0,3.875,7.53,7.533
1776423445619,2026-04-17T10:57:25.619007+00:00,13.98,74.09,76036.91,0.1,0.0,3.883,7.561,7.572
1776423446695,2026-04-17T10:57:26.695928+00:00,13.22,74.14,76036.91,0.1,0.0,3.883,7.584,7.598
1776423447701,2026-04-17T10:57:27.701823+00:00,13.58,74.1,76036.91,0.1,0.0,3.906,7.619,7.637
1776423448738,2026-04-17T10:57:28.738530+00:00,13.35,74.1,76036.91,0.1,0.0,3.906,7.644,7.663
1776423449779,2026-04-17T10:57:29.779628+00:00,11.22,74.1,76036.91,0.1,0.0,3.93,7.659,7.674
1776423450800,2026-04-17T10:57:30.800905+00:00,10.28,74.09,76036.91,0.1,0.0,3.938,7.669,7.676
1776423451845,2026-04-17T10:57:31.845174+00:00,8.88,74.09,76036.91,0.1,0.0,3.938,7.676,7.679
1776423452926,2026-04-17T10:57:32.926414+00:00,9.92,74.1,76036.91,0.1,0.0,3.945,7.681,7.681
1776423453942,2026-04-17T10:57:33.942024+00:00,9.18,74.11,76036.91,0.1,0.0,3.945,7.687,7.683
1776423455008,2026-04-17T10:57:35.008265+00:00,17.04,74.13,76036.91,0.1,0.0,3.953,7.696,7.691
1776423456048,2026-04-17T10:57:36.048774+00:00,12.69,74.12,76036.91,0.1,0.0,3.984,7.72,7.719
1776423457099,2026-04-17T10:57:37.099396+00:00,12.29,74.12,76036.91,0.1,0.0,4.031,7.742,7.744
1776423458118,2026-04-17T10:57:38.118101+00:00,15.06,74.26,76036.91,0.1,0.0,4.031,7.775,7.78
1776423459191,2026-04-17T10:57:39.191220+00:00,13.43,74.14,76036.91,0.1,0.0,4.062,7.798,7.804
1776423460235,2026-04-17T10:57:40.235761+00:00,9.91,74.19,76036.91,0.1,0.0,4.062,7.813,7.814
1776423461275,2026-04-17T10:57:41.275845+00:00,11.02,74.13,76036.91,0.1,0.0,4.07,7.823,7.817
1776423462331,2026-04-17T10:57:42.331185+00:00,10.82,74.13,76036.91,0.1,0.0,4.07,7.832,7.819
1776423463336,2026-04-17T10:57:43.336730+00:00,8.3,74.13,76036.91,0.1,0.0,4.078,7.839,7.822
1776423464383,2026-04-17T10:57:44.383150+00:00,9.31,74.13,76036.91,0.1,0.0,4.078,7.844,7.824
1776423465448,2026-04-17T10:57:45.448686+00:00,12.83,74.51,76036.91,0.1,0.0,4.086,7.851,7.826
1776423466476,2026-04-17T10:57:46.476244+00:00,18.97,74.14,76036.91,0.1,0.0,4.125,7.879,7.866
1776423467485,2026-04-17T10:57:47.485254+00:00,15.11,74.14,76036.91,0.1,0.0,4.133,7.91,7.905
1776423468559,2026-04-17T10:57:48.559151+00:00,12.37,74.14,76036.91,0.1,0.0,4.133,7.933,7.931
1776423469615,2026-04-17T10:57:49.615575+00:00,13.08,74.14,76036.91,0.1,0.0,4.141,7.968,7.969
1776423470626,2026-04-17T10:57:50.626153+00:00,13.11,74.15,76036.91,0.1,0.0,4.141,7.991,7.994
1776423471712,2026-04-17T10:57:51.712372+00:00,12.31,74.14,76036.91,0.1,0.0,4.172,8.008,8.008
1776423472728,2026-04-17T10:57:52.728097+00:00,9.5,74.29,76036.91,0.1,0.0,4.172,8.017,8.009
1776423473733,2026-04-17T10:57:53.733513+00:00,9.61,74.56,76036.91,0.1,0.0,4.18,8.025,8.012
1776423474811,2026-04-17T10:57:54.811691+00:00,5.31,74.91,76036.91,0.1,0.0,4.188,8.031,8.014
1776423475883,2026-04-17T10:57:55.883994+00:00,8.47,75.25,76036.91,0.1,0.0,4.188,8.036,8.017
1776423476913,2026-04-17T10:57:56.913193+00:00,20.19,75.62,76036.91,0.1,0.0,4.234,8.058,8.046
1776423477943,2026-04-17T10:57:57.943231+00:00,14.24,75.62,76036.91,0.1,0.0,4.234,8.087,8.079
1776423479007,2026-04-17T10:57:59.007586+00:00,13.48,75.62,76036.91,0.1,0.0,4.234,8.112,8.104
1776423480011,2026-04-17T10:58:00.011740+00:00,13.45,75.63,76036.91,0.1,0.0,4.266,8.146,8.145
1776423481090,2026-04-17T10:58:01.090314+00:00,13.36,75.63,76036.91,0.1,0.0,4.297,8.17,8.17
1776423482151,2026-04-17T10:58:02.151938+00:00,11.06,75.63,76036.91,0.1,0.0,4.297,8.181,8.174
1776423483203,2026-04-17T10:58:03.203177+00:00,9.86,75.63,76036.91,0.1,0.0,4.305,8.19,8.176
1776423484221,2026-04-17T10:58:04.221574+00:00,8.02,75.63,76036.91,0.1,0.0,4.305,8.196,8.179
1776423485270,2026-04-17T10:58:05.270592+00:00,9.59,75.64,76036.91,0.1,0.0,4.312,8.204,8.182
1776423486272,2026-04-17T10:58:06.272237+00:00,9.01,75.64,76036.91,0.1,0.0,4.312,8.209,8.184
1776423487320,2026-04-17T10:58:07.320335+00:00,18.11,73.64,76036.91,0.1,0.0,4.359,8.224,8.198
1776423488405,2026-04-17T10:58:08.405685+00:00,13.32,73.64,76036.91,0.1,0.0,4.359,8.246,8.224
1776423489478,2026-04-17T10:58:09.478562+00:00,12.83,73.64,76036.91,0.1,0.0,4.391,8.275,8.257
1776423490494,2026-04-17T10:58:10.494479+00:00,13.64,73.77,76036.91,0.1,0.0,4.391,8.298,8.282
1776423491532,2026-04-17T10:58:11.532980+00:00,13.02,73.64,76036.91,0.1,0.0,4.422,8.324,8.308
1776423492569,2026-04-17T10:58:12.569907+00:00,5.32,73.64,76036.91,0.1,0.0,4.422,8.332,8.309
1776423493611,2026-04-17T10:58:13.611308+00:00,9.32,73.64,76036.91,0.1,0.0,4.43,8.342,8.312
1776423494634,2026-04-17T10:58:14.634901+00:00,8.64,73.69,76036.91,0.1,0.0,4.43,8.349,8.314
1776423495709,2026-04-17T10:58:15.709578+00:00,13.07,73.65,76036.91,0.1,0.0,4.438,8.358,8.317
1776423496722,2026-04-17T10:58:16.722891+00:00,9.02,73.65,76036.91,0.1,0.0,4.438,8.362,8.319
1776423497814,2026-04-17T10:58:17.814848+00:00,16.63,74.17,76036.91,0.1,0.0,4.445,8.377,8.333
1776423498851,2026-04-17T10:58:18.851916+00:00,15.15,74.17,76036.91,0.1,0.0,4.484,8.409,8.38
1776423500920,2026-04-17T10:58:20.920860+00:00,2.1,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423501981,2026-04-17T10:58:21.981213+00:00,8.96,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
1776423503048,2026-04-17T10:58:23.048778+00:00,7.29,74.16,76036.91,0.1,0.0,4.516,8.449,8.424
