timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423055464,2026-04-17T10:50:55.464524+00:00,4.45,75.88,76036.91,0.1,0.0,0.492,1.387,1.396
1776423056508,2026-04-17T10:50:56.508967+00:00,4.42,76.16,76036.91,0.1,0.0,0.492,1.393,1.398
1776423057555,2026-04-17T10:50:57.555072+00:00,5.45,76.56,76036.91,0.1,0.0,0.5,1.399,1.4
1776423058619,2026-04-17T10:50:58.619904+00:00,12.97,77.14,76036.91,0.1,0.0,0.5,1.42,1.426
1776423059676,2026-04-17T10:50:59.676388+00:00,9.26,77.15,76036.91,0.1,0.0,0.508,1.45,1.464
1776423060734,2026-04-17T10:51:00.734146+00:00,8.94,77.27,76036.91,0.1,0.0,0.508,1.473,1.491
1776423061776,2026-04-17T10:51:01.776079+00:00,10.11,77.17,76036.91,0.1,0.0,0.539,1.507,1.528
1776423062792,2026-04-17T10:51:02.792777+00:00,7.45,77.3,76036.91,0.1,0.0,0.539,1.531,1.555
1776423063849,2026-04-17T10:51:03.849420+00:00,6.12,77.17,76036.91,0.1,0.0,0.57,1.549,1.568
1776423064906,2026-04-17T10:51:04.906626+00:00,4.12,77.17,76036.91,0.1,0.0,0.57,1.557,1.57
1776423065946,2026-04-17T10:51:05.946979+00:00,4.26,77.17,76036.91,0.1,0.0,0.578,1.566,1.573
1776423066979,2026-04-17T10:51:06.979229+00:00,4.48,77.17,76036.91,0.1,0.0,0.578,1.572,1.575
1776423067992,2026-04-17T10:51:07.992146+00:00,4.74,77.17,76036.91,0.1,0.0,0.586,1.579,1.577
1776423069010,2026-04-17T10:51:09.010849+00:00,13.46,73.19,76036.91,0.1,0.0,0.594,1.591,1.591
1776423070149,2026-04-17T10:51:10.149304+00:00,8.85,73.19,76036.91,0.1,0.0,0.602,1.617,1.621
1776423071166,2026-04-17T10:51:11.166462+00:00,9.13,73.19,76036.91,0.1,0.0,0.609,1.638,1.647
1776423072193,2026-04-17T10:51:12.193752+00:00,9.93,73.31,76036.91,0.1,0.0,0.609,1.665,1.674
1776423073300,2026-04-17T10:51:13.300202+00:00,10.06,73.21,76036.91,0.1,0.0,0.688,1.7,1.714
1776423074355,2026-04-17T10:51:14.355390+00:00,3.81,73.2,76036.91,0.1,0.0,0.688,1.709,1.716
1776423075395,2026-04-17T10:51:15.395783+00:00,5.52,73.2,76036.91,0.1,0.0,0.695,1.721,1.719
1776423076437,2026-04-17T10:51:16.437179+00:00,5.12,73.2,76036.91,0.1,0.0,0.695,1.729,1.721
1776423077471,2026-04-17T10:51:17.471231+00:00,4.52,73.2,76036.91,0.1,0.0,0.703,1.737,1.723
1776423078493,2026-04-17T10:51:18.493868+00:00,4.35,73.2,76036.91,0.1,0.0,0.703,1.742,1.725
1776423079515,2026-04-17T10:51:19.515400+00:00,11.49,73.21,76036.91,0.1,0.0,0.711,1.754,1.737
1776423080588,2026-04-17T10:51:20.588172+00:00,10.25,73.21,76036.91,0.1,0.0,0.719,1.789,1.787
1776423081634,2026-04-17T10:51:21.634333+00:00,10.5,73.21,76036.91,0.1,0.0,0.727,1.819,1.825
1776423082676,2026-04-17T10:51:22.676029+00:00,8.93,73.21,76036.91,0.1,0.0,0.727,1.843,1.851
1776423083700,2026-04-17T10:51:23.700914+00:00,11.13,73.21,76036.91,0.1,0.0,0.781,1.88,1.894
1776423084735,2026-04-17T10:51:24.735936+00:00,7.92,74.76,76036.91,0.1,0.0,0.781,1.905,1.92
1776423085802,2026-04-17T10:51:25.802312+00:00,5.68,76.24,76036.91,0.1,0.0,0.82,1.922,1.931
1776423086888,2026-04-17T10:51:26.888212+00:00,3.99,76.48,76036.91,0.1,0.0,0.82,1.93,1.933
1776423087917,2026-04-17T10:51:27.917704+00:00,5.23,76.87,76036.91,0.1,0.0,0.828,1.937,1.936
1776423088933,2026-04-17T10:51:28.933459+00:00,4.15,77.16,76036.91,0.1,0.0,0.836,1.943,1.938
1776423089956,2026-04-17T10:51:29.956135+00:00,11.29,73.75,76036.91,0.1,0.0,0.836,1.949,1.94
1776423091035,2026-04-17T10:51:31.035976+00:00,9.98,73.95,76036.91,0.1,0.0,0.852,1.986,1.994
1776423092088,2026-04-17T10:51:32.088899+00:00,9.33,73.95,76036.91,0.1,0.0,0.859,2.013,2.024
1776423093159,2026-04-17T10:51:33.159773+00:00,8.8,73.96,76036.91,0.1,0.0,0.867,2.046,2.061
1776423095234,2026-04-17T10:51:35.234172+00:00,5.43,73.97,76036.91,0.1,0.0,0.938,2.098,2.117
1776423096278,2026-04-17T10:51:36.278205+00:00,4.13,73.96,76036.91,0.1,0.0,0.938,2.107,2.119
1776423098306,2026-04-17T10:51:38.306540+00:00,0.33,73.96,76036.91,0.1,0.0,0.945,2.123,2.123
1776423099357,2026-04-17T10:51:39.357728+00:00,5.05,73.96,76036.91,0.1,0.0,0.953,2.13,2.126
1776423100438,2026-04-17T10:51:40.438417+00:00,3.8,73.96,76036.91,0.1,0.0,0.953,2.135,2.128
1776423101458,2026-04-17T10:51:41.458632+00:00,16.75,73.6,76036.91,0.1,0.0,0.977,2.158,2.156
1776423102564,2026-04-17T10:51:42.564713+00:00,8.85,73.59,76036.91,0.1,0.0,0.977,2.182,2.184
1776423103602,2026-04-17T10:51:43.602851+00:00,8.1,73.59,76036.91,0.1,0.0,0.984,2.208,2.213
1776423104645,2026-04-17T10:51:44.645385+00:00,6.4,73.59,76036.91,0.1,0.0,1.016,2.219,2.223
1776423105656,2026-04-17T10:51:45.656714+00:00,4.82,73.61,76036.91,0.1,0.0,1.016,2.219,2.223
1776423106752,2026-04-17T10:51:46.752047+00:00,3.49,73.59,76036.91,0.1,0.0,1.016,2.219,2.223
1776423107779,2026-04-17T10:51:47.779816+00:00,4.34,73.59,76036.91,0.1,0.0,1.016,2.219,2.223
1776423108826,2026-04-17T10:51:48.826374+00:00,4.01,73.59,76036.91,0.1,0.0,1.016,2.219,2.223
1776423110836,2026-04-17T10:51:50.836381+00:00,0.0,73.59,76036.91,0.1,0.0,1.016,2.219,2.224
1776423111857,2026-04-17T10:51:51.857556+00:00,4.13,73.59,76036.91,0.1,0.0,1.016,2.219,2.224
1776423112880,2026-04-17T10:51:52.880838+00:00,3.72,73.59,76036.91,0.1,0.0,1.016,2.219,2.224
1776423113901,2026-04-17T10:51:53.901757+00:00,5.19,73.59,76036.91,0.1,0.0,1.016,2.219,2.224
