timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423427894,2026-04-17T10:57:07.894610+00:00,11.6,74.22,76036.91,0.1,0.0,3.812,7.281,7.292
1776423428901,2026-04-17T10:57:08.901137+00:00,9.63,74.22,76036.91,0.1,0.0,3.812,7.29,7.294
1776423429907,2026-04-17T10:57:09.907079+00:00,10.1,74.26,76036.91,0.1,0.0,3.82,7.299,7.297
1776423430987,2026-04-17T10:57:10.987044+00:00,4.71,74.22,76036.91,0.1,0.0,3.828,7.307,7.299
1776423432020,2026-04-17T10:57:12.020275+00:00,10.26,74.23,76036.91,0.1,0.0,3.828,7.313,7.301
1776423433027,2026-04-17T10:57:13.027812+00:00,4.97,74.22,76036.91,0.1,0.0,3.836,7.319,7.303
1776423434091,2026-04-17T10:57:14.091741+00:00,20.69,74.27,76036.91,0.1,0.0,3.867,7.345,7.338
1776423435203,2026-04-17T10:57:15.203654+00:00,14.22,74.27,76036.91,0.1,0.0,3.875,7.38,7.385
1776423437265,2026-04-17T10:57:17.265876+00:00,10.89,74.29,76036.91,0.1,0.0,3.914,7.442,7.455
1776423438291,2026-04-17T10:57:18.291728+00:00,12.84,74.29,76036.91,0.1,0.0,3.914,7.465,7.48
1776423439377,2026-04-17T10:57:19.377211+00:00,12.35,75.72,76036.91,0.1,0.0,3.938,7.486,7.499
1776423440405,2026-04-17T10:57:20.405428+00:00,9.39,76.02,76036.91,0.1,0.0,3.938,7.495,7.501
1776423441475,2026-04-17T10:57:21.475962+00:00,9.5,76.54,76036.91,0.1,0.0,3.945,7.503,7.504
1776423442535,2026-04-17T10:57:22.535377+00:00,8.75,76.73,76036.91,0.1,0.0,3.945,7.508,7.506
1776423444545,2026-04-17T10:57:24.545325+00:00,15.28,74.59,76036.91,0.1,0.0,3.984,7.534,7.533
1776423445627,2026-04-17T10:57:25.627294+00:00,14.57,74.47,76036.91,0.1,0.0,3.992,7.567,7.573
1776423446676,2026-04-17T10:57:26.676700+00:00,12.48,74.47,76036.91,0.1,0.0,3.992,7.591,7.599
1776423447716,2026-04-17T10:57:27.716117+00:00,15.24,74.48,76036.91,0.1,0.0,4.023,7.627,7.641
1776423448762,2026-04-17T10:57:28.762794+00:00,12.8,74.49,76036.91,0.1,0.0,4.023,7.65,7.665
1776423449800,2026-04-17T10:57:29.800335+00:00,11.0,74.48,76036.91,0.1,0.0,4.055,7.666,7.676
1776423450820,2026-04-17T10:57:30.820410+00:00,9.52,74.5,76036.91,0.1,0.0,4.055,7.674,7.678
1776423451851,2026-04-17T10:57:31.851749+00:00,8.66,74.48,76036.91,0.1,0.0,4.062,7.681,7.68
1776423452910,2026-04-17T10:57:32.910148+00:00,7.91,74.48,76036.91,0.1,0.0,4.062,7.687,7.682
1776423453980,2026-04-17T10:57:33.980632+00:00,10.48,74.48,76036.91,0.1,0.0,4.07,7.693,7.685
1776423455027,2026-04-17T10:57:35.027346+00:00,15.96,74.36,76036.91,0.1,0.0,4.109,7.71,7.705
1776423456050,2026-04-17T10:57:36.050182+00:00,13.71,74.36,76036.91,0.1,0.0,4.109,7.735,7.733
1776423457106,2026-04-17T10:57:37.106928+00:00,12.65,74.36,76036.91,0.1,0.0,4.109,7.757,7.758
1776423458132,2026-04-17T10:57:38.132409+00:00,13.26,74.36,76036.91,0.1,0.0,4.117,7.787,7.791
1776423459213,2026-04-17T10:57:39.213828+00:00,13.18,74.37,76036.91,0.1,0.0,4.195,7.819,7.826
1776423461230,2026-04-17T10:57:41.230465+00:00,0.62,74.36,76036.91,0.1,0.0,4.203,7.837,7.831
1776423462268,2026-04-17T10:57:42.268704+00:00,10.36,74.36,76036.91,0.1,0.0,4.203,7.844,7.833
1776423463367,2026-04-17T10:57:43.367422+00:00,9.42,74.36,76036.91,0.1,0.0,4.211,7.852,7.835
1776423464403,2026-04-17T10:57:44.403670+00:00,8.57,74.36,76036.91,0.1,0.0,4.211,7.857,7.837
1776423466484,2026-04-17T10:57:46.484911+00:00,5.93,74.37,76036.91,0.1,0.0,4.258,7.904,7.9
1776423467488,2026-04-17T10:57:47.488764+00:00,14.15,74.5,76036.91,0.1,0.0,4.266,7.935,7.94
1776423468518,2026-04-17T10:57:48.518739+00:00,11.41,74.39,76036.91,0.1,0.0,4.266,7.958,7.964
1776423469556,2026-04-17T10:57:49.556778+00:00,15.09,74.37,76036.91,0.1,0.0,4.297,7.994,8.005
1776423470660,2026-04-17T10:57:50.660037+00:00,12.39,75.08,76036.91,0.1,0.0,4.297,8.018,8.031
1776423472682,2026-04-17T10:57:52.682901+00:00,0.43,77.04,76036.91,0.1,0.0,4.328,8.045,8.045
1776423473739,2026-04-17T10:57:53.739935+00:00,9.67,77.48,76036.91,0.1,0.0,4.336,8.052,8.048
1776423474819,2026-04-17T10:57:54.819781+00:00,8.51,77.77,76036.91,0.1,0.0,4.336,8.057,8.05
1776423475864,2026-04-17T10:57:55.864141+00:00,14.77,75.34,76036.91,0.1,0.0,4.344,8.064,8.053
1776423476923,2026-04-17T10:57:56.923711+00:00,18.06,76.08,76036.91,0.1,0.0,4.391,8.095,8.098
1776423479011,2026-04-17T10:57:59.011219+00:00,4.32,76.09,76036.91,0.1,0.0,4.391,8.15,8.158
1776423480025,2026-04-17T10:58:00.025243+00:00,15.46,76.11,76036.91,0.1,0.0,4.461,8.185,8.2
1776423481099,2026-04-17T10:58:01.099132+00:00,12.61,76.12,76036.91,0.1,0.0,4.5,8.21,8.226
1776423482100,2026-04-17T10:58:02.100332+00:00,8.57,76.22,76036.91,0.1,0.0,4.5,8.22,8.229
1776423483135,2026-04-17T10:58:03.135006+00:00,5.04,76.09,76036.91,0.1,0.0,4.508,8.229,8.231
1776423484222,2026-04-17T10:58:04.222000+00:00,9.55,76.1,76036.91,0.1,0.0,4.508,8.235,8.234
1776423485277,2026-04-17T10:58:05.277805+00:00,10.8,76.1,76036.91,0.1,0.0,4.516,8.242,8.236
1776423486290,2026-04-17T10:58:06.290437+00:00,9.68,76.11,76036.91,0.1,0.0,4.516,8.247,8.238
1776423487341,2026-04-17T10:58:07.341296+00:00,20.94,74.36,76036.91,0.1,0.0,4.562,8.268,8.263
1776423488415,2026-04-17T10:58:08.415410+00:00,14.28,74.36,76036.91,0.1,0.0,4.562,8.29,8.288
1776423489468,2026-04-17T10:58:09.468687+00:00,14.45,74.38,76036.91,0.1,0.0,4.602,8.317,8.32
1776423490505,2026-04-17T10:58:10.505939+00:00,13.44,74.38,76036.91,0.1,0.0,4.602,8.343,8.346
1776423491520,2026-04-17T10:58:11.520134+00:00,14.79,74.36,76036.91,0.1,0.0,4.641,8.365,8.369
1776423492581,2026-04-17T10:58:12.581824+00:00,8.28,74.36,76036.91,0.1,0.0,4.641,8.375,8.371
1776423494639,2026-04-17T10:58:14.639831+00:00,0.49,74.36,76036.91,0.1,0.0,4.648,8.392,8.376
1776423495660,2026-04-17T10:58:15.660468+00:00,9.44,74.36,76036.91,0.1,0.0,4.656,8.4,8.378
1776423496740,2026-04-17T10:58:16.740593+00:00,8.23,74.36,76036.91,0.1,0.0,4.656,8.405,8.38
1776423497812,2026-04-17T10:58:17.812924+00:00,18.39,74.5,76036.91,0.1,0.0,4.703,8.424,8.404
1776423499856,2026-04-17T10:58:19.856877+00:00,5.67,74.5,76036.91,0.1,0.0,4.711,8.486,8.485
1776423500920,2026-04-17T10:58:20.920633+00:00,10.63,74.5,76036.91,0.1,0.0,4.742,8.497,8.495
1776423502003,2026-04-17T10:58:22.003413+00:00,9.37,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423503010,2026-04-17T10:58:23.010535+00:00,8.27,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423504087,2026-04-17T10:58:24.087338+00:00,7.7,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423505111,2026-04-17T10:58:25.111003+00:00,8.56,74.49,76036.91,0.1,0.0,4.742,8.497,8.495
1776423507177,2026-04-17T10:58:27.177016+00:00,0.0,74.5,76036.91,0.1,0.0,4.742,8.497,8.495
