timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423270915,2026-04-17T10:54:30.915607+00:00,14.18,53.85,76036.91,0.07,0.0,2.242,4.717,4.701
1776423272021,2026-04-17T10:54:32.021156+00:00,14.42,53.86,76036.91,0.07,0.0,2.258,4.753,4.742
1776423273065,2026-04-17T10:54:33.065384+00:00,12.02,56.92,76036.91,0.07,0.0,2.281,4.777,4.769
1776423274100,2026-04-17T10:54:34.100565+00:00,9.43,57.54,76036.91,0.08,0.0,2.281,4.789,4.773
1776423275195,2026-04-17T10:54:35.195205+00:00,8.56,57.99,76036.91,0.08,0.0,2.289,4.8,4.776
1776423276212,2026-04-17T10:54:36.212686+00:00,9.2,58.31,76036.91,0.08,0.0,2.289,4.805,4.778
1776423277252,2026-04-17T10:54:37.252353+00:00,9.73,58.68,76036.91,0.08,0.0,2.297,4.811,4.781
1776423278293,2026-04-17T10:54:38.293713+00:00,9.32,58.97,76036.91,0.08,0.0,2.297,4.817,4.783
1776423279366,2026-04-17T10:54:39.366288+00:00,20.12,73.55,76036.91,0.1,0.0,2.328,4.833,4.799
1776423280386,2026-04-17T10:54:40.386985+00:00,14.09,73.56,76036.91,0.1,0.0,2.328,4.856,4.825
1776423281411,2026-04-17T10:54:41.411781+00:00,14.48,73.58,76036.91,0.1,0.0,2.352,4.889,4.863
1776423282439,2026-04-17T10:54:42.439025+00:00,14.06,73.57,76036.91,0.1,0.0,2.352,4.913,4.888
1776423283545,2026-04-17T10:54:43.545413+00:00,11.69,73.57,76036.91,0.1,0.0,2.391,4.935,4.908
1776423284596,2026-04-17T10:54:44.596060+00:00,10.3,73.57,76036.91,0.1,0.0,2.391,4.943,4.91
1776423285622,2026-04-17T10:54:45.622186+00:00,8.45,73.58,76036.91,0.1,0.0,2.398,4.953,4.913
1776423286659,2026-04-17T10:54:46.659718+00:00,8.09,73.59,76036.91,0.1,0.0,2.398,4.959,4.915
1776423287695,2026-04-17T10:54:47.695803+00:00,8.39,73.58,76036.91,0.1,0.0,2.406,4.966,4.918
1776423288734,2026-04-17T10:54:48.734226+00:00,10.83,73.59,76036.91,0.1,0.0,2.414,4.971,4.919
1776423289779,2026-04-17T10:54:49.779615+00:00,19.62,73.59,76036.91,0.1,0.0,2.414,4.982,4.929
1776423290841,2026-04-17T10:54:50.841273+00:00,12.8,73.59,76036.91,0.1,0.0,2.438,5.016,4.979
1776423291884,2026-04-17T10:54:51.884809+00:00,12.28,73.59,76036.91,0.1,0.0,2.445,5.045,5.011
1776423292960,2026-04-17T10:54:52.960859+00:00,13.19,73.59,76036.91,0.1,0.0,2.445,5.069,5.037
1776423294043,2026-04-17T10:54:54.043160+00:00,15.91,73.59,76036.91,0.1,0.0,2.469,5.102,5.075
1776423295057,2026-04-17T10:54:55.057286+00:00,13.35,73.69,76036.91,0.1,0.0,2.492,5.126,5.101
1776423296154,2026-04-17T10:54:56.154827+00:00,10.29,73.95,76036.91,0.1,0.0,2.492,5.137,5.105
1776423298259,2026-04-17T10:54:58.259476+00:00,4.05,74.56,76036.91,0.1,0.0,2.5,5.152,5.11
1776423299289,2026-04-17T10:54:59.289704+00:00,8.26,75.05,76036.91,0.1,0.0,2.508,5.16,5.113
1776423300301,2026-04-17T10:55:00.301780+00:00,15.78,75.21,76036.91,0.1,0.0,2.508,5.165,5.115
1776423301313,2026-04-17T10:55:01.313983+00:00,17.58,75.77,76036.91,0.1,0.0,2.539,5.192,5.15
1776423302416,2026-04-17T10:55:02.416216+00:00,13.33,75.79,76036.91,0.1,0.0,2.539,5.216,5.175
1776423303416,2026-04-17T10:55:03.416536+00:00,15.81,75.81,76036.91,0.1,0.0,2.562,5.249,5.214
1776423304483,2026-04-17T10:55:04.483063+00:00,13.49,75.79,76036.91,0.1,0.0,2.562,5.275,5.242
1776423305545,2026-04-17T10:55:05.545206+00:00,10.42,75.78,76036.91,0.1,0.0,2.586,5.295,5.258
1776423306578,2026-04-17T10:55:06.578513+00:00,9.71,75.78,76036.91,0.1,0.0,2.586,5.303,5.26
1776423307643,2026-04-17T10:55:07.643978+00:00,4.57,75.79,76036.91,0.1,0.0,2.594,5.311,5.263
1776423308693,2026-04-17T10:55:08.693947+00:00,7.98,75.79,76036.91,0.1,0.0,2.594,5.316,5.265
1776423309713,2026-04-17T10:55:09.713741+00:00,10.17,75.79,76036.91,0.1,0.0,2.602,5.323,5.267
1776423310743,2026-04-17T10:55:10.743881+00:00,8.48,75.91,76036.91,0.1,0.0,2.602,5.329,5.269
1776423311804,2026-04-17T10:55:11.804800+00:00,21.05,74.16,76036.91,0.1,0.0,2.633,5.356,5.304
1776423312921,2026-04-17T10:55:12.921755+00:00,14.68,74.04,76036.91,0.1,0.0,2.633,5.391,5.353
1776423314975,2026-04-17T10:55:14.975307+00:00,7.76,74.04,76036.91,0.1,0.0,2.641,5.447,5.415
1776423315986,2026-04-17T10:55:15.986334+00:00,16.09,74.05,76036.91,0.1,0.0,2.672,5.478,5.449
1776423317077,2026-04-17T10:55:17.077593+00:00,12.69,76.65,76036.91,0.1,0.0,2.703,5.502,5.475
1776423318167,2026-04-17T10:55:18.167756+00:00,11.33,77.11,76036.91,0.1,0.0,2.703,5.512,5.479
1776423319188,2026-04-17T10:55:19.188064+00:00,9.44,77.5,76036.91,0.1,0.0,2.711,5.52,5.481
1776423320226,2026-04-17T10:55:20.226824+00:00,4.74,77.78,76036.91,0.1,0.0,2.711,5.525,5.483
1776423321270,2026-04-17T10:55:21.270206+00:00,9.17,78.2,76036.91,0.1,0.0,2.719,5.532,5.486
1776423322309,2026-04-17T10:55:22.309084+00:00,21.58,75.69,76036.91,0.1,0.0,2.742,5.551,5.511
1776423323381,2026-04-17T10:55:23.381791+00:00,14.25,75.7,76036.91,0.1,0.0,2.75,5.586,5.556
1776423324390,2026-04-17T10:55:24.390377+00:00,13.44,75.7,76036.91,0.1,0.0,2.75,5.609,5.581
1776423325446,2026-04-17T10:55:25.446442+00:00,13.96,75.71,76036.91,0.1,0.0,2.781,5.644,5.621
1776423326506,2026-04-17T10:55:26.506908+00:00,13.11,75.7,76036.91,0.1,0.0,2.781,5.669,5.648
1776423327564,2026-04-17T10:55:27.564459+00:00,11.21,75.7,76036.91,0.1,0.0,2.812,5.687,5.663
1776423328586,2026-04-17T10:55:28.586011+00:00,9.31,75.7,76036.91,0.1,0.0,2.812,5.696,5.664
1776423329622,2026-04-17T10:55:29.622122+00:00,9.7,75.7,76036.91,0.1,0.0,2.82,5.703,5.667
1776423330705,2026-04-17T10:55:30.705470+00:00,8.09,75.7,76036.91,0.1,0.0,2.82,5.709,5.669
1776423331728,2026-04-17T10:55:31.728673+00:00,9.4,75.73,76036.91,0.1,0.0,2.828,5.715,5.672
1776423332763,2026-04-17T10:55:32.763376+00:00,19.01,74.16,76036.91,0.1,0.0,2.859,5.728,5.685
1776423333808,2026-04-17T10:55:33.808066+00:00,15.13,74.17,76036.91,0.1,0.0,2.867,5.757,5.72
1776423334865,2026-04-17T10:55:34.865287+00:00,13.16,74.16,76036.91,0.1,0.0,2.867,5.783,5.747
1776423335895,2026-04-17T10:55:35.895585+00:00,15.23,74.16,76036.91,0.1,0.0,2.875,5.815,5.785
1776423336978,2026-04-17T10:55:36.978762+00:00,12.53,74.17,76036.91,0.1,0.0,2.906,5.84,5.812
1776423337997,2026-04-17T10:55:37.997618+00:00,11.57,74.16,76036.91,0.1,0.0,2.906,5.852,5.818
1776423339065,2026-04-17T10:55:39.065036+00:00,7.64,74.16,76036.91,0.1,0.0,2.914,5.86,5.819
1776423340100,2026-04-17T10:55:40.100996+00:00,10.57,74.21,76036.91,0.1,0.0,2.914,5.868,5.822
1776423341121,2026-04-17T10:55:41.121903+00:00,8.64,74.29,76036.91,0.1,0.0,2.922,5.875,5.825
1776423342149,2026-04-17T10:55:42.149608+00:00,9.56,74.16,76036.91,0.1,0.0,2.922,5.88,5.827
1776423343221,2026-04-17T10:55:43.221874+00:00,16.84,74.16,76036.91,0.1,0.0,2.93,5.889,5.834
1776423344282,2026-04-17T10:55:44.282826+00:00,14.33,74.18,76036.91,0.1,0.0,2.961,5.921,5.879
1776423345314,2026-04-17T10:55:45.314229+00:00,15.71,74.18,76036.91,0.1,0.0,2.969,5.955,5.924
1776423346371,2026-04-17T10:55:46.371343+00:00,13.34,74.18,76036.91,0.1,0.0,2.969,5.979,5.95
1776423347404,2026-04-17T10:55:47.404206+00:00,14.62,74.18,76036.91,0.1,0.0,3.0,6.013,5.988
1776423348445,2026-04-17T10:55:48.445998+00:00,13.56,74.57,76036.91,0.1,0.0,3.0,6.037,6.013
1776423349524,2026-04-17T10:55:49.524681+00:00,12.68,76.29,76036.91,0.1,0.0,3.031,6.057,6.03
1776423350526,2026-04-17T10:55:50.526382+00:00,7.13,76.57,76036.91,0.1,0.0,3.031,6.065,6.032
1776423351544,2026-04-17T10:55:51.544280+00:00,10.44,77.09,76036.91,0.1,0.0,3.039,6.073,6.035
1776423352612,2026-04-17T10:55:52.612828+00:00,9.49,77.39,76036.91,0.1,0.0,3.039,6.078,6.037
1776423353639,2026-04-17T10:55:53.639268+00:00,9.56,77.71,76036.91,0.1,0.0,3.047,6.085,6.04
1776423354705,2026-04-17T10:55:54.705762+00:00,25.38,74.96,76036.91,0.1,0.0,3.078,6.107,6.07
1776423355750,2026-04-17T10:55:55.750234+00:00,13.71,74.02,76036.91,0.1,0.0,3.086,6.136,6.102
1776423356768,2026-04-17T10:55:56.768077+00:00,12.09,74.02,76036.91,0.1,0.0,3.086,6.159,6.127
1776423357806,2026-04-17T10:55:57.806972+00:00,15.32,74.17,76036.91,0.1,0.0,3.125,6.194,6.167
1776423358865,2026-04-17T10:55:58.865306+00:00,13.46,74.04,76036.91,0.1,0.0,3.125,6.217,6.192
1776423359907,2026-04-17T10:55:59.907431+00:00,11.44,74.04,76036.91,0.1,0.0,3.164,6.232,6.201
1776423360980,2026-04-17T10:56:00.980728+00:00,8.95,74.04,76036.91,0.1,0.0,3.172,6.24,6.203
1776423362012,2026-04-17T10:56:02.012440+00:00,9.77,74.05,76036.91,0.1,0.0,3.172,6.247,6.206
1776423363055,2026-04-17T10:56:03.055716+00:00,8.83,74.04,76036.91,0.1,0.0,3.18,6.252,6.208
1776423364087,2026-04-17T10:56:04.087471+00:00,9.96,74.05,76036.91,0.1,0.0,3.18,6.26,6.211
1776423365125,2026-04-17T10:56:05.125795+00:00,19.85,74.38,76036.91,0.1,0.0,3.219,6.279,6.233
1776423366210,2026-04-17T10:56:06.210820+00:00,12.09,74.26,76036.91,0.1,0.0,3.219,6.302,6.257
1776423367268,2026-04-17T10:56:07.268134+00:00,10.28,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423368308,2026-04-17T10:56:08.308647+00:00,8.9,74.26,76036.91,0.1,0.0,3.25,6.313,6.268
1776423369323,2026-04-17T10:56:09.323762+00:00,9.96,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
