timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423333854,2026-04-17T10:55:33.854144+00:00,13.85,74.15,76036.91,0.1,0.0,2.906,5.839,5.849
1776423334855,2026-04-17T10:55:34.855452+00:00,11.98,74.15,76036.91,0.1,0.0,2.906,5.863,5.875
1776423335888,2026-04-17T10:55:35.888860+00:00,14.47,74.16,76036.91,0.1,0.0,2.938,5.898,5.915
1776423336930,2026-04-17T10:55:36.930762+00:00,12.71,74.19,76036.91,0.1,0.0,2.961,5.923,5.941
1776423338031,2026-04-17T10:55:38.031633+00:00,10.54,74.16,76036.91,0.1,0.0,2.969,5.936,5.948
1776423339036,2026-04-17T10:55:39.036013+00:00,10.34,74.16,76036.91,0.1,0.0,2.977,5.944,5.95
1776423340071,2026-04-17T10:55:40.071782+00:00,9.02,74.16,76036.91,0.1,0.0,2.977,5.95,5.952
1776423341143,2026-04-17T10:55:41.143504+00:00,9.18,74.16,76036.91,0.1,0.0,2.984,5.958,5.955
1776423342214,2026-04-17T10:55:42.214976+00:00,9.45,74.16,76036.91,0.1,0.0,2.984,5.963,5.957
1776423344279,2026-04-17T10:55:44.279525+00:00,17.1,74.16,76036.91,0.1,0.0,3.023,5.997,5.996
1776423345316,2026-04-17T10:55:45.316599+00:00,12.84,74.18,76036.91,0.1,0.0,3.055,6.033,6.045
1776423346343,2026-04-17T10:55:46.343965+00:00,12.66,74.17,76036.91,0.1,0.0,3.055,6.057,6.07
1776423347374,2026-04-17T10:55:47.374367+00:00,14.55,74.17,76036.91,0.1,0.0,3.109,6.093,6.111
1776423348447,2026-04-17T10:55:48.447337+00:00,13.28,74.17,76036.91,0.1,0.0,3.109,6.117,6.137
1776423349490,2026-04-17T10:55:49.490583+00:00,9.98,75.75,76036.91,0.1,0.0,3.141,6.137,6.155
1776423350516,2026-04-17T10:55:50.516186+00:00,8.22,76.07,76036.91,0.1,0.0,3.141,6.145,6.157
1776423351579,2026-04-17T10:55:51.579301+00:00,10.0,76.46,76036.91,0.1,0.0,3.148,6.153,6.16
1776423352585,2026-04-17T10:55:52.585704+00:00,8.21,76.75,76036.91,0.1,0.0,3.148,6.159,6.162
1776423353640,2026-04-17T10:55:53.640058+00:00,9.53,77.45,76036.91,0.1,0.0,3.156,6.166,6.165
1776423354670,2026-04-17T10:55:54.670771+00:00,19.96,74.7,76036.91,0.1,0.0,3.188,6.186,6.191
1776423355711,2026-04-17T10:55:55.711774+00:00,15.34,74.59,76036.91,0.1,0.0,3.195,6.215,6.225
1776423356756,2026-04-17T10:55:56.756056+00:00,14.52,74.59,76036.91,0.1,0.0,3.195,6.238,6.25
1776423357794,2026-04-17T10:55:57.794712+00:00,14.82,74.6,76036.91,0.1,0.0,3.266,6.274,6.293
1776423358838,2026-04-17T10:55:58.838867+00:00,12.32,74.61,76036.91,0.1,0.0,3.266,6.297,6.317
1776423359892,2026-04-17T10:55:59.892314+00:00,10.42,74.59,76036.91,0.1,0.0,3.305,6.312,6.326
1776423360929,2026-04-17T10:56:00.929783+00:00,9.91,74.59,76036.91,0.1,0.0,3.305,6.321,6.328
1776423362025,2026-04-17T10:56:02.025097+00:00,7.29,74.6,76036.91,0.1,0.0,3.312,6.328,6.331
1776423363036,2026-04-17T10:56:03.036298+00:00,9.55,74.65,76036.91,0.1,0.0,3.32,6.333,6.333
1776423364097,2026-04-17T10:56:04.097034+00:00,9.85,74.6,76036.91,0.1,0.0,3.32,6.34,6.335
1776423365110,2026-04-17T10:56:05.110139+00:00,20.01,74.38,76036.91,0.1,0.0,3.359,6.353,6.352
1776423366171,2026-04-17T10:56:06.171882+00:00,13.82,74.25,76036.91,0.1,0.0,3.359,6.381,6.379
1776423367232,2026-04-17T10:56:07.232086+00:00,11.64,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423368270,2026-04-17T10:56:08.270598+00:00,8.01,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423369347,2026-04-17T10:56:09.347010+00:00,8.97,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423370381,2026-04-17T10:56:10.381635+00:00,9.0,74.26,76036.91,0.1,0.0,3.391,6.393,6.392
1776423371394,2026-04-17T10:56:11.394704+00:00,7.62,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423372434,2026-04-17T10:56:12.434315+00:00,9.94,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423373468,2026-04-17T10:56:13.468717+00:00,8.43,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423374538,2026-04-17T10:56:14.538416+00:00,9.3,74.26,76036.91,0.1,0.0,3.391,6.393,6.392
1776423375575,2026-04-17T10:56:15.575280+00:00,9.36,74.25,76036.91,0.1,0.0,3.391,6.393,6.392
1776423376602,2026-04-17T10:56:16.602824+00:00,8.44,74.27,76036.91,0.1,0.0,3.391,6.393,6.392
