timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423534191,2026-04-17T10:58:54.191264+00:00,8.75,42.39,76036.91,0.06,0.0,4.914,8.843,8.829
1776423535212,2026-04-17T10:58:55.212121+00:00,10.56,42.52,76036.91,0.06,0.0,4.922,8.849,8.831
1776423536264,2026-04-17T10:58:56.264170+00:00,23.49,53.92,76036.91,0.07,0.0,4.961,8.871,8.86
1776423537323,2026-04-17T10:58:57.323626+00:00,14.66,53.91,76036.91,0.07,0.0,4.969,8.904,8.905
1776423538373,2026-04-17T10:58:58.373535+00:00,13.89,53.95,76036.91,0.07,0.0,4.969,8.928,8.931
1776423539379,2026-04-17T10:58:59.379041+00:00,13.87,54.85,76036.91,0.07,0.0,4.984,8.963,8.97
1776423540436,2026-04-17T10:59:00.436829+00:00,9.9,58.15,76036.91,0.08,0.0,4.984,8.988,8.997
1776423541484,2026-04-17T10:59:01.484133+00:00,12.1,60.45,76036.91,0.08,0.0,5.008,9.01,9.015
1776423542520,2026-04-17T10:59:02.520562+00:00,9.13,60.84,76036.91,0.08,0.0,5.008,9.018,9.017
1776423543555,2026-04-17T10:59:03.555642+00:00,10.49,61.27,76036.91,0.08,0.0,5.016,9.026,9.019
1776423544596,2026-04-17T10:59:04.596537+00:00,9.29,61.48,76036.91,0.08,0.0,5.016,9.031,9.021
1776423545626,2026-04-17T10:59:05.626012+00:00,9.56,61.88,76036.91,0.08,0.0,5.023,9.038,9.024
1776423546692,2026-04-17T10:59:06.692511+00:00,21.16,76.59,76036.91,0.1,0.0,5.023,9.05,9.038
1776423547703,2026-04-17T10:59:07.703150+00:00,14.05,76.61,76036.91,0.1,0.0,5.07,9.08,9.074
1776423548751,2026-04-17T10:59:08.751458+00:00,11.77,76.73,76036.91,0.1,0.0,5.07,9.104,9.1
1776423549798,2026-04-17T10:59:09.798977+00:00,13.36,76.61,76036.91,0.1,0.0,5.094,9.14,9.141
1776423550860,2026-04-17T10:59:10.860176+00:00,14.29,76.62,76036.91,0.1,0.0,5.109,9.166,9.167
1776423551886,2026-04-17T10:59:11.886381+00:00,11.83,76.61,76036.91,0.1,0.0,5.117,9.18,9.176
1776423552937,2026-04-17T10:59:12.937624+00:00,9.88,76.61,76036.91,0.1,0.0,5.117,9.188,9.177
1776423553964,2026-04-17T10:59:13.964304+00:00,10.16,76.61,76036.91,0.1,0.0,5.125,9.195,9.18
1776423555029,2026-04-17T10:59:15.029540+00:00,9.02,76.61,76036.91,0.1,0.0,5.133,9.2,9.182
1776423556067,2026-04-17T10:59:16.067451+00:00,8.87,76.61,76036.91,0.1,0.0,5.133,9.207,9.185
1776423557138,2026-04-17T10:59:17.138323+00:00,16.44,74.36,76036.91,0.1,0.0,5.141,9.212,9.187
1776423558151,2026-04-17T10:59:18.151208+00:00,17.49,74.38,76036.91,0.1,0.0,5.18,9.248,9.234
1776423559258,2026-04-17T10:59:19.258210+00:00,15.76,74.37,76036.91,0.1,0.0,5.203,9.295,9.296
1776423560287,2026-04-17T10:59:20.287070+00:00,11.99,74.37,76036.91,0.1,0.0,5.203,9.318,9.321
1776423561326,2026-04-17T10:59:21.326557+00:00,14.05,74.37,76036.91,0.1,0.0,5.211,9.346,9.35
1776423562371,2026-04-17T10:59:22.371286+00:00,11.34,74.99,76036.91,0.1,0.0,5.211,9.371,9.377
1776423563443,2026-04-17T10:59:23.443497+00:00,12.21,77.29,76036.91,0.1,0.0,5.234,9.39,9.394
1776423564445,2026-04-17T10:59:24.445996+00:00,8.9,77.57,76036.91,0.1,0.0,5.234,9.396,9.396
1776423565458,2026-04-17T10:59:25.458247+00:00,10.39,77.97,76036.91,0.1,0.0,5.242,9.403,9.399
1776423566485,2026-04-17T10:59:26.485082+00:00,9.11,78.38,76036.91,0.1,0.0,5.242,9.409,9.401
1776423567570,2026-04-17T10:59:27.570862+00:00,8.96,78.74,76036.91,0.1,0.0,5.25,9.416,9.404
1776423568637,2026-04-17T10:59:28.637811+00:00,20.62,74.79,76036.91,0.1,0.0,5.289,9.441,9.439
1776423569645,2026-04-17T10:59:29.645975+00:00,13.71,74.78,76036.91,0.1,0.0,5.297,9.472,9.477
1776423570684,2026-04-17T10:59:30.684770+00:00,14.02,74.9,76036.91,0.1,0.0,5.297,9.497,9.504
1776423571747,2026-04-17T10:59:31.747820+00:00,15.33,74.79,76036.91,0.1,0.0,5.359,9.535,9.548
1776423572865,2026-04-17T10:59:32.865750+00:00,12.41,74.79,76036.91,0.1,0.0,5.391,9.559,9.575
1776423574898,2026-04-17T10:59:34.898359+00:00,0.43,74.8,76036.91,0.1,0.0,5.391,9.582,9.586
1776423575900,2026-04-17T10:59:35.900788+00:00,9.19,74.79,76036.91,0.1,0.0,5.398,9.59,9.589
1776423576945,2026-04-17T10:59:36.945773+00:00,8.83,74.79,76036.91,0.1,0.0,5.398,9.595,9.591
1776423577968,2026-04-17T10:59:37.968564+00:00,8.0,74.8,76036.91,0.1,0.0,5.406,9.601,9.593
1776423579016,2026-04-17T10:59:39.016091+00:00,19.28,75.91,76036.91,0.1,0.0,5.453,9.618,9.615
1776423580054,2026-04-17T10:59:40.054224+00:00,13.69,75.91,76036.91,0.1,0.0,5.453,9.647,9.645
1776423581112,2026-04-17T10:59:41.112308+00:00,13.17,75.91,76036.91,0.1,0.0,5.461,9.68,9.683
1776423582232,2026-04-17T10:59:42.232558+00:00,13.2,75.91,76036.91,0.1,0.0,5.461,9.706,9.711
1776423584256,2026-04-17T10:59:44.256764+00:00,0.42,75.9,76036.91,0.1,0.0,5.492,9.738,9.735
1776423585298,2026-04-17T10:59:45.298895+00:00,8.54,75.9,76036.91,0.1,0.0,5.5,9.746,9.738
1776423586331,2026-04-17T10:59:46.331662+00:00,9.13,75.9,76036.91,0.1,0.0,5.5,9.752,9.74
1776423587363,2026-04-17T10:59:47.363118+00:00,8.19,75.91,76036.91,0.1,0.0,5.508,9.758,9.742
1776423588407,2026-04-17T10:59:48.407562+00:00,7.67,75.9,76036.91,0.1,0.0,5.508,9.763,9.744
1776423589447,2026-04-17T10:59:49.447401+00:00,23.01,73.9,76036.91,0.1,0.0,5.516,9.771,9.747
1776423590574,2026-04-17T10:59:50.574229+00:00,14.53,73.91,76036.91,0.1,0.0,5.562,9.811,9.802
1776423592600,2026-04-17T10:59:52.600949+00:00,8.79,73.91,76036.91,0.1,0.0,5.57,9.872,9.873
1776423593634,2026-04-17T10:59:53.634425+00:00,15.19,73.93,76036.91,0.1,0.0,5.602,9.901,9.906
1776423594675,2026-04-17T10:59:54.675452+00:00,13.84,73.91,76036.91,0.1,0.0,5.602,9.925,9.932
1776423595726,2026-04-17T10:59:55.726880+00:00,10.59,74.43,76036.91,0.1,0.0,5.633,9.941,9.943
1776423596757,2026-04-17T10:59:56.757001+00:00,10.24,74.57,76036.91,0.1,0.0,5.633,9.948,9.945
1776423597798,2026-04-17T10:59:57.798189+00:00,9.02,74.75,76036.91,0.1,0.0,5.641,9.955,9.948
1776423598857,2026-04-17T10:59:58.857490+00:00,7.49,75.04,76036.91,0.1,0.0,5.648,9.96,9.95
1776423599920,2026-04-17T10:59:59.920723+00:00,8.68,75.43,76036.91,0.1,0.0,5.648,9.967,9.952
1776423600923,2026-04-17T11:00:00.923865+00:00,23.55,76.23,76036.91,0.1,0.0,5.695,9.989,9.983
1776423601963,2026-04-17T11:00:01.963449+00:00,14.67,76.23,76036.91,0.1,0.0,5.703,10.018,10.016
1776423603040,2026-04-17T11:00:03.040077+00:00,13.08,76.36,76036.91,0.1,0.0,5.734,10.044,10.042
1776423604046,2026-04-17T11:00:04.046558+00:00,14.51,76.24,76036.91,0.1,0.0,5.734,10.076,10.081
1776423605098,2026-04-17T11:00:05.098455+00:00,14.51,76.24,76036.91,0.1,0.0,5.766,10.1,10.106
1776423606160,2026-04-17T11:00:06.160362+00:00,9.17,76.23,76036.91,0.1,0.0,5.766,10.111,10.109
1776423607165,2026-04-17T11:00:07.165864+00:00,9.36,76.23,76036.91,0.1,0.0,5.773,10.119,10.111
1776423608302,2026-04-17T11:00:08.302309+00:00,8.54,76.23,76036.91,0.1,0.0,5.773,10.127,10.114
1776423610302,2026-04-17T11:00:10.302265+00:00,4.02,76.23,76036.91,0.1,0.0,5.781,10.138,10.119
1776423611439,2026-04-17T11:00:11.439215+00:00,20.4,74.24,76036.91,0.1,0.0,5.836,10.156,10.136
1776423613490,2026-04-17T11:00:13.490132+00:00,9.68,74.25,76036.91,0.1,0.0,5.867,10.215,10.203
1776423614506,2026-04-17T11:00:14.506803+00:00,13.6,74.26,76036.91,0.1,0.0,5.867,10.238,10.227
1776423615622,2026-04-17T11:00:15.622896+00:00,11.2,74.25,76036.91,0.1,0.0,5.906,10.257,10.244
1776423617604,2026-04-17T11:00:17.604877+00:00,5.39,74.38,76036.91,0.1,0.0,5.914,10.276,10.249
1776423618645,2026-04-17T11:00:18.645160+00:00,8.77,74.25,76036.91,0.1,0.0,5.914,10.281,10.251
1776423619689,2026-04-17T11:00:19.689909+00:00,9.15,74.25,76036.91,0.1,0.0,5.922,10.288,10.254
1776423620716,2026-04-17T11:00:20.716497+00:00,9.61,74.25,76036.91,0.1,0.0,5.922,10.293,10.255
1776423621784,2026-04-17T11:00:21.784397+00:00,18.22,74.63,76036.91,0.1,0.0,5.93,10.306,10.267
1776423622800,2026-04-17T11:00:22.800246+00:00,15.94,74.76,76036.91,0.1,0.0,5.977,10.338,10.31
1776423623881,2026-04-17T11:00:23.881845+00:00,13.56,74.63,76036.91,0.1,0.0,5.984,10.37,10.348
1776423624898,2026-04-17T11:00:24.898967+00:00,14.09,74.75,76036.91,0.1,0.0,5.984,10.394,10.374
1776423625931,2026-04-17T11:00:25.931223+00:00,14.87,74.75,76036.91,0.1,0.0,6.023,10.427,10.41
1776423626977,2026-04-17T11:00:26.977554+00:00,13.59,74.64,76036.91,0.1,0.0,6.055,10.451,10.436
1776423628021,2026-04-17T11:00:28.021910+00:00,10.89,74.63,76036.91,0.1,0.0,6.062,10.462,10.441
1776423629048,2026-04-17T11:00:29.048250+00:00,8.73,75.14,76036.91,0.1,0.0,6.07,10.471,10.444
1776423630091,2026-04-17T11:00:30.091754+00:00,8.38,75.37,76036.91,0.1,0.0,6.07,10.476,10.446
1776423631185,2026-04-17T11:00:31.185282+00:00,10.2,75.68,76036.91,0.1,0.0,6.078,10.483,10.448
1776423633246,2026-04-17T11:00:33.246661+00:00,12.26,74.82,76036.91,0.1,0.0,6.133,10.517,10.491
1776423634283,2026-04-17T11:00:34.283970+00:00,12.89,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423635368,2026-04-17T11:00:35.368540+00:00,9.87,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423637404,2026-04-17T11:00:37.404526+00:00,4.78,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423638417,2026-04-17T11:00:38.417613+00:00,10.02,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423639479,2026-04-17T11:00:39.479993+00:00,7.5,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423640491,2026-04-17T11:00:40.491816+00:00,7.99,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423641594,2026-04-17T11:00:41.594464+00:00,9.25,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423643623,2026-04-17T11:00:43.623673+00:00,0.0,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423644635,2026-04-17T11:00:44.635431+00:00,8.54,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423645690,2026-04-17T11:00:45.690729+00:00,8.82,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423646709,2026-04-17T11:00:46.709616+00:00,10.38,74.83,76036.91,0.1,0.0,6.164,10.541,10.515
1776423647744,2026-04-17T11:00:47.744625+00:00,9.29,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423648815,2026-04-17T11:00:48.815258+00:00,8.05,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423649826,2026-04-17T11:00:49.826851+00:00,7.32,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423650878,2026-04-17T11:00:50.878110+00:00,7.97,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423651965,2026-04-17T11:00:51.965069+00:00,8.36,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423652977,2026-04-17T11:00:52.977805+00:00,8.44,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423654017,2026-04-17T11:00:54.017140+00:00,8.63,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423655043,2026-04-17T11:00:55.043727+00:00,8.32,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423656055,2026-04-17T11:00:56.055625+00:00,8.96,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423657184,2026-04-17T11:00:57.184133+00:00,8.78,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423659157,2026-04-17T11:00:59.157379+00:00,4.24,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423660243,2026-04-17T11:01:00.243536+00:00,4.27,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423662266,2026-04-17T11:01:02.266939+00:00,4.36,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423663308,2026-04-17T11:01:03.308686+00:00,7.44,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423664359,2026-04-17T11:01:04.359128+00:00,9.38,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423665395,2026-04-17T11:01:05.395134+00:00,8.69,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423666445,2026-04-17T11:01:06.445126+00:00,4.44,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423667477,2026-04-17T11:01:07.477410+00:00,9.71,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423668505,2026-04-17T11:01:08.505902+00:00,8.97,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423669553,2026-04-17T11:01:09.553054+00:00,8.21,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423670593,2026-04-17T11:01:10.593993+00:00,8.68,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423671605,2026-04-17T11:01:11.605495+00:00,10.1,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423672662,2026-04-17T11:01:12.662397+00:00,7.83,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423673694,2026-04-17T11:01:13.694452+00:00,9.4,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423674755,2026-04-17T11:01:14.755900+00:00,8.65,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423676828,2026-04-17T11:01:16.828547+00:00,4.38,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423678880,2026-04-17T11:01:18.880111+00:00,0.0,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423679959,2026-04-17T11:01:19.959417+00:00,8.35,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423680994,2026-04-17T11:01:20.994920+00:00,9.7,74.87,76036.91,0.1,0.0,6.164,10.541,10.515
1776423682035,2026-04-17T11:01:22.035792+00:00,9.41,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423683091,2026-04-17T11:01:23.091528+00:00,9.66,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423684121,2026-04-17T11:01:24.121775+00:00,7.93,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423685166,2026-04-17T11:01:25.166509+00:00,8.84,74.82,76036.91,0.1,0.0,6.164,10.541,10.515
1776423686215,2026-04-17T11:01:26.215017+00:00,8.47,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423687230,2026-04-17T11:01:27.230103+00:00,7.6,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423688267,2026-04-17T11:01:28.267076+00:00,9.18,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423689324,2026-04-17T11:01:29.324276+00:00,8.74,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423690337,2026-04-17T11:01:30.337352+00:00,9.13,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423691366,2026-04-17T11:01:31.366533+00:00,8.83,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423692444,2026-04-17T11:01:32.444648+00:00,8.43,74.82,76036.91,0.1,0.0,6.164,10.541,10.516
1776423693494,2026-04-17T11:01:33.494032+00:00,8.84,74.82,76036.91,0.1,0.0,6.164,10.542,10.516
1776423695514,2026-04-17T11:01:35.514220+00:00,0.0,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423696575,2026-04-17T11:01:36.575708+00:00,8.3,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423697633,2026-04-17T11:01:37.633164+00:00,7.95,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423698633,2026-04-17T11:01:38.633568+00:00,10.03,74.82,76036.91,0.1,0.0,6.164,10.542,10.516
1776423699668,2026-04-17T11:01:39.668235+00:00,9.6,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423700724,2026-04-17T11:01:40.724953+00:00,8.72,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423701803,2026-04-17T11:01:41.803667+00:00,8.62,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423703817,2026-04-17T11:01:43.817794+00:00,3.77,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423704854,2026-04-17T11:01:44.854991+00:00,7.73,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423705904,2026-04-17T11:01:45.904427+00:00,8.04,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423706961,2026-04-17T11:01:46.961602+00:00,9.0,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423708038,2026-04-17T11:01:48.038380+00:00,7.98,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423709061,2026-04-17T11:01:49.061855+00:00,7.18,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423711139,2026-04-17T11:01:51.139182+00:00,4.17,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423713166,2026-04-17T11:01:53.166525+00:00,4.77,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423714194,2026-04-17T11:01:54.194810+00:00,9.38,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423715239,2026-04-17T11:01:55.239311+00:00,8.98,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423716269,2026-04-17T11:01:56.269112+00:00,9.08,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423717306,2026-04-17T11:01:57.306643+00:00,9.47,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423718346,2026-04-17T11:01:58.346614+00:00,9.51,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423719370,2026-04-17T11:01:59.370247+00:00,10.14,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423720441,2026-04-17T11:02:00.441906+00:00,8.77,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423721450,2026-04-17T11:02:01.450970+00:00,8.9,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423722484,2026-04-17T11:02:02.484463+00:00,8.54,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423723533,2026-04-17T11:02:03.533634+00:00,8.4,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423724559,2026-04-17T11:02:04.559551+00:00,8.2,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423725602,2026-04-17T11:02:05.602258+00:00,7.56,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423726660,2026-04-17T11:02:06.660611+00:00,7.83,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423727673,2026-04-17T11:02:07.673151+00:00,9.32,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423728742,2026-04-17T11:02:08.742735+00:00,4.86,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423729773,2026-04-17T11:02:09.773278+00:00,6.85,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423730787,2026-04-17T11:02:10.787401+00:00,9.33,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423731825,2026-04-17T11:02:11.825490+00:00,4.34,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423732870,2026-04-17T11:02:12.870179+00:00,9.43,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423733921,2026-04-17T11:02:13.921146+00:00,8.03,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423734945,2026-04-17T11:02:14.945392+00:00,8.72,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423736024,2026-04-17T11:02:16.024383+00:00,6.94,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423737069,2026-04-17T11:02:17.069709+00:00,7.37,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423738098,2026-04-17T11:02:18.098661+00:00,10.09,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423740156,2026-04-17T11:02:20.156795+00:00,0.0,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423741197,2026-04-17T11:02:21.197428+00:00,8.21,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423742234,2026-04-17T11:02:22.234223+00:00,9.69,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423743315,2026-04-17T11:02:23.315061+00:00,8.07,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423745338,2026-04-17T11:02:25.338256+00:00,3.79,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423746382,2026-04-17T11:02:26.382463+00:00,9.16,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423747422,2026-04-17T11:02:27.422134+00:00,8.88,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423748480,2026-04-17T11:02:28.480058+00:00,8.37,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423749497,2026-04-17T11:02:29.497759+00:00,8.56,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423750579,2026-04-17T11:02:30.579482+00:00,9.6,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423752607,2026-04-17T11:02:32.607302+00:00,0.0,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423753673,2026-04-17T11:02:33.673665+00:00,8.91,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423754678,2026-04-17T11:02:34.678227+00:00,9.3,74.81,76036.91,0.1,0.0,6.164,10.542,10.516
1776423755708,2026-04-17T11:02:35.708364+00:00,4.45,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423756742,2026-04-17T11:02:36.742877+00:00,9.13,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423757780,2026-04-17T11:02:37.780018+00:00,9.31,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423758813,2026-04-17T11:02:38.813748+00:00,9.76,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423759844,2026-04-17T11:02:39.844904+00:00,10.01,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423760889,2026-04-17T11:02:40.889791+00:00,9.41,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423761923,2026-04-17T11:02:41.923438+00:00,8.96,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423762955,2026-04-17T11:02:42.955443+00:00,9.47,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423764021,2026-04-17T11:02:44.021360+00:00,8.71,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423765038,2026-04-17T11:02:45.038342+00:00,7.99,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423766073,2026-04-17T11:02:46.073619+00:00,8.47,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423767119,2026-04-17T11:02:47.119627+00:00,9.2,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423768136,2026-04-17T11:02:48.136959+00:00,9.91,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423769176,2026-04-17T11:02:49.176116+00:00,7.99,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423770203,2026-04-17T11:02:50.203447+00:00,9.55,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423771281,2026-04-17T11:02:51.281340+00:00,9.51,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423772302,2026-04-17T11:02:52.302285+00:00,8.98,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423773392,2026-04-17T11:02:53.392821+00:00,8.71,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423774411,2026-04-17T11:02:54.411112+00:00,7.34,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423775414,2026-04-17T11:02:55.414708+00:00,10.43,74.86,76036.91,0.1,0.0,6.164,10.542,10.516
1776423776451,2026-04-17T11:02:56.451942+00:00,4.55,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
1776423777499,2026-04-17T11:02:57.499739+00:00,7.62,74.8,76036.91,0.1,0.0,6.164,10.542,10.516
