timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423639481,2026-04-17T11:00:39.481797+00:00,14.1,73.33,76036.91,0.1,0.0,6.078,10.355,10.226
1776423640501,2026-04-17T11:00:40.501434+00:00,12.96,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423641521,2026-04-17T11:00:41.521125+00:00,11.94,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423642566,2026-04-17T11:00:42.566908+00:00,13.19,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423643602,2026-04-17T11:00:43.602587+00:00,11.9,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423644706,2026-04-17T11:00:44.706362+00:00,11.67,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423646762,2026-04-17T11:00:46.762298+00:00,9.93,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423648819,2026-04-17T11:00:48.819935+00:00,7.97,73.26,76036.91,0.1,0.0,6.078,10.355,10.226
1776423649842,2026-04-17T11:00:49.842471+00:00,11.82,73.27,76036.91,0.1,0.0,6.078,10.355,10.226
1776423650890,2026-04-17T11:00:50.890531+00:00,13.49,73.28,76036.91,0.1,0.0,6.078,10.355,10.226
1776423651938,2026-04-17T11:00:51.938111+00:00,12.61,73.32,76036.91,0.1,0.0,6.078,10.355,10.227
1776423652986,2026-04-17T11:00:52.986499+00:00,13.57,73.31,76036.91,0.1,0.0,6.078,10.355,10.227
1776423654072,2026-04-17T11:00:54.072193+00:00,13.87,73.27,76036.91,0.1,0.0,6.078,10.355,10.227
1776423656072,2026-04-17T11:00:56.072212+00:00,9.21,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423657085,2026-04-17T11:00:57.085003+00:00,8.55,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423658126,2026-04-17T11:00:58.126224+00:00,14.0,73.33,76036.91,0.1,0.0,6.078,10.356,10.227
1776423659159,2026-04-17T11:00:59.159191+00:00,13.14,73.28,76036.91,0.1,0.0,6.078,10.356,10.227
1776423660222,2026-04-17T11:01:00.222591+00:00,13.05,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423661228,2026-04-17T11:01:01.228180+00:00,12.54,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423662267,2026-04-17T11:01:02.267526+00:00,13.71,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423663309,2026-04-17T11:01:03.309287+00:00,13.18,73.32,76036.91,0.1,0.0,6.078,10.356,10.227
1776423664376,2026-04-17T11:01:04.376200+00:00,12.88,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423665412,2026-04-17T11:01:05.412662+00:00,12.52,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423666447,2026-04-17T11:01:06.447584+00:00,13.1,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423667497,2026-04-17T11:01:07.497989+00:00,12.41,73.29,76036.91,0.1,0.0,6.078,10.356,10.227
1776423668507,2026-04-17T11:01:08.507578+00:00,13.85,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423669555,2026-04-17T11:01:09.555170+00:00,12.4,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423670594,2026-04-17T11:01:10.594507+00:00,12.31,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423671617,2026-04-17T11:01:11.617058+00:00,13.8,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423672700,2026-04-17T11:01:12.700181+00:00,7.77,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423674712,2026-04-17T11:01:14.712835+00:00,7.73,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423675750,2026-04-17T11:01:15.750313+00:00,11.7,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423676781,2026-04-17T11:01:16.781628+00:00,12.37,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423677834,2026-04-17T11:01:17.834563+00:00,13.75,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423678905,2026-04-17T11:01:18.905222+00:00,12.36,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423679989,2026-04-17T11:01:19.989230+00:00,12.83,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423680992,2026-04-17T11:01:20.992349+00:00,12.29,73.29,76036.91,0.1,0.0,6.078,10.356,10.227
1776423682049,2026-04-17T11:01:22.049825+00:00,13.2,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423683099,2026-04-17T11:01:23.099669+00:00,13.8,73.29,76036.91,0.1,0.0,6.078,10.356,10.227
1776423684148,2026-04-17T11:01:24.148016+00:00,12.53,73.27,76036.91,0.1,0.0,6.078,10.356,10.227
1776423685187,2026-04-17T11:01:25.187774+00:00,11.64,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423686206,2026-04-17T11:01:26.206209+00:00,8.14,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423687233,2026-04-17T11:01:27.233345+00:00,12.17,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423688269,2026-04-17T11:01:28.269239+00:00,12.04,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423689303,2026-04-17T11:01:29.303527+00:00,12.12,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423690334,2026-04-17T11:01:30.334469+00:00,13.68,73.3,76036.91,0.1,0.0,6.078,10.356,10.227
1776423691368,2026-04-17T11:01:31.368105+00:00,12.63,73.25,76036.91,0.1,0.0,6.078,10.356,10.227
1776423692406,2026-04-17T11:01:32.406547+00:00,13.18,73.28,76036.91,0.1,0.0,6.078,10.356,10.227
1776423693440,2026-04-17T11:01:33.440947+00:00,14.26,73.36,76036.91,0.1,0.0,6.078,10.356,10.227
1776423694485,2026-04-17T11:01:34.485218+00:00,13.58,73.26,76036.91,0.1,0.0,6.078,10.356,10.227
1776423695518,2026-04-17T11:01:35.518009+00:00,13.11,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423696606,2026-04-17T11:01:36.606869+00:00,13.14,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423698648,2026-04-17T11:01:38.648449+00:00,0.0,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423699688,2026-04-17T11:01:39.688265+00:00,13.42,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423700722,2026-04-17T11:01:40.722294+00:00,14.9,73.34,76036.91,0.1,0.0,6.078,10.357,10.228
1776423701752,2026-04-17T11:01:41.752437+00:00,14.02,73.29,76036.91,0.1,0.0,6.078,10.357,10.228
1776423702771,2026-04-17T11:01:42.771885+00:00,14.38,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423703827,2026-04-17T11:01:43.827931+00:00,9.01,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423704859,2026-04-17T11:01:44.859196+00:00,12.32,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423705912,2026-04-17T11:01:45.912951+00:00,13.92,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423706962,2026-04-17T11:01:46.962257+00:00,13.3,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423708026,2026-04-17T11:01:48.026414+00:00,13.17,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423709049,2026-04-17T11:01:49.049729+00:00,13.51,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423710053,2026-04-17T11:01:50.053201+00:00,13.33,73.33,76036.91,0.1,0.0,6.078,10.357,10.228
1776423711150,2026-04-17T11:01:51.150429+00:00,8.25,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423713165,2026-04-17T11:01:53.165274+00:00,9.41,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423714213,2026-04-17T11:01:54.213246+00:00,9.05,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423715245,2026-04-17T11:01:55.245241+00:00,13.03,73.28,76036.91,0.1,0.0,6.078,10.357,10.228
1776423716272,2026-04-17T11:01:56.272415+00:00,13.33,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423717327,2026-04-17T11:01:57.327211+00:00,12.35,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423718390,2026-04-17T11:01:58.390752+00:00,13.53,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423720438,2026-04-17T11:02:00.438087+00:00,9.24,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423721454,2026-04-17T11:02:01.454659+00:00,13.12,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423722490,2026-04-17T11:02:02.490325+00:00,12.81,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423723536,2026-04-17T11:02:03.536264+00:00,12.95,73.27,76036.91,0.1,0.0,6.078,10.357,10.228
1776423724562,2026-04-17T11:02:04.562732+00:00,12.83,73.26,76036.91,0.1,0.0,6.078,10.357,10.228
1776423725617,2026-04-17T11:02:05.617941+00:00,12.86,73.25,76036.91,0.1,0.0,6.078,10.357,10.228
1776423726670,2026-04-17T11:02:06.670207+00:00,14.29,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423727675,2026-04-17T11:02:07.675194+00:00,11.66,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423728725,2026-04-17T11:02:08.725370+00:00,12.03,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423729737,2026-04-17T11:02:09.737917+00:00,12.81,73.32,76036.91,0.1,0.0,6.078,10.357,10.229
1776423730798,2026-04-17T11:02:10.798670+00:00,7.36,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423731846,2026-04-17T11:02:11.846467+00:00,13.89,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423732876,2026-04-17T11:02:12.876219+00:00,12.83,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423733946,2026-04-17T11:02:13.946972+00:00,12.13,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423734950,2026-04-17T11:02:14.950286+00:00,13.88,73.32,76036.91,0.1,0.0,6.078,10.357,10.229
1776423735980,2026-04-17T11:02:15.980647+00:00,12.77,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423737019,2026-04-17T11:02:17.019419+00:00,13.25,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423738099,2026-04-17T11:02:18.099998+00:00,12.81,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423739102,2026-04-17T11:02:19.102339+00:00,14.18,73.37,76036.91,0.1,0.0,6.078,10.357,10.229
1776423740176,2026-04-17T11:02:20.176664+00:00,8.56,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423741207,2026-04-17T11:02:21.207575+00:00,13.47,73.26,76036.91,0.1,0.0,6.078,10.357,10.229
1776423742244,2026-04-17T11:02:22.244813+00:00,13.48,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423743301,2026-04-17T11:02:23.301077+00:00,14.27,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423744310,2026-04-17T11:02:24.310818+00:00,13.19,73.34,76036.91,0.1,0.0,6.078,10.357,10.229
1776423745343,2026-04-17T11:02:25.343339+00:00,7.82,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423746388,2026-04-17T11:02:26.388145+00:00,12.46,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423747425,2026-04-17T11:02:27.425702+00:00,12.71,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423748491,2026-04-17T11:02:28.491701+00:00,12.25,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423749511,2026-04-17T11:02:29.511667+00:00,12.72,73.31,76036.91,0.1,0.0,6.078,10.357,10.229
1776423750530,2026-04-17T11:02:30.530687+00:00,14.4,73.3,76036.91,0.1,0.0,6.078,10.357,10.229
1776423751567,2026-04-17T11:02:31.567328+00:00,14.02,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423752613,2026-04-17T11:02:32.613926+00:00,12.17,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423753672,2026-04-17T11:02:33.672260+00:00,13.75,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423754680,2026-04-17T11:02:34.680908+00:00,13.47,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423755712,2026-04-17T11:02:35.712265+00:00,13.61,73.3,76036.91,0.1,0.0,6.078,10.357,10.229
1776423756756,2026-04-17T11:02:36.756055+00:00,12.98,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423757781,2026-04-17T11:02:37.781009+00:00,13.42,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423758816,2026-04-17T11:02:38.816679+00:00,14.32,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423759856,2026-04-17T11:02:39.856032+00:00,13.77,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423760909,2026-04-17T11:02:40.909089+00:00,13.44,73.34,76036.91,0.1,0.0,6.078,10.357,10.229
1776423761924,2026-04-17T11:02:41.924759+00:00,14.27,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423762962,2026-04-17T11:02:42.962883+00:00,13.71,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423764018,2026-04-17T11:02:44.018516+00:00,13.02,73.28,76036.91,0.1,0.0,6.078,10.357,10.229
1776423765039,2026-04-17T11:02:45.039940+00:00,13.64,73.26,76036.91,0.1,0.0,6.078,10.357,10.229
1776423766080,2026-04-17T11:02:46.080698+00:00,13.29,73.3,76036.91,0.1,0.0,6.078,10.357,10.229
1776423767114,2026-04-17T11:02:47.114088+00:00,14.84,73.29,76036.91,0.1,0.0,6.078,10.357,10.229
1776423768133,2026-04-17T11:02:48.133846+00:00,7.5,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423769206,2026-04-17T11:02:49.206799+00:00,12.85,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
1776423770209,2026-04-17T11:02:50.209713+00:00,13.57,73.31,76036.91,0.1,0.0,6.078,10.357,10.229
1776423771272,2026-04-17T11:02:51.272959+00:00,13.83,73.25,76036.91,0.1,0.0,6.078,10.357,10.229
