timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423323340,2026-04-17T10:55:23.340862+00:00,13.81,74.01,76036.91,0.1,0.0,2.734,5.562,5.51
1776423324428,2026-04-17T10:55:24.428583+00:00,8.56,74.01,76036.91,0.1,0.0,2.734,5.589,5.537
1776423325494,2026-04-17T10:55:25.494953+00:00,14.55,74.01,76036.91,0.1,0.0,2.742,5.622,5.576
1776423326535,2026-04-17T10:55:26.535016+00:00,13.89,74.02,76036.91,0.1,0.0,2.742,5.645,5.602
1776423327552,2026-04-17T10:55:27.552039+00:00,12.51,74.01,76036.91,0.1,0.0,2.773,5.664,5.616
1776423328601,2026-04-17T10:55:28.601120+00:00,8.98,74.03,76036.91,0.1,0.0,2.773,5.674,5.619
1776423329652,2026-04-17T10:55:29.652968+00:00,8.51,74.36,76036.91,0.1,0.0,2.781,5.682,5.621
1776423330674,2026-04-17T10:55:30.674868+00:00,10.73,74.61,76036.91,0.1,0.0,2.781,5.687,5.623
1776423331761,2026-04-17T10:55:31.761231+00:00,9.93,75.03,76036.91,0.1,0.0,2.789,5.693,5.626
1776423332814,2026-04-17T10:55:32.814682+00:00,20.09,75.56,76036.91,0.1,0.0,2.789,5.708,5.643
1776423333850,2026-04-17T10:55:33.850013+00:00,14.98,75.58,76036.91,0.1,0.0,2.828,5.735,5.675
1776423335882,2026-04-17T10:55:35.882055+00:00,6.89,75.59,76036.91,0.1,0.0,2.883,5.796,5.743
1776423336921,2026-04-17T10:55:36.921046+00:00,14.34,75.72,76036.91,0.1,0.0,2.883,5.82,5.77
1776423338058,2026-04-17T10:55:38.058464+00:00,10.85,75.59,76036.91,0.1,0.0,2.914,5.835,5.777
1776423339068,2026-04-17T10:55:39.068577+00:00,10.74,75.59,76036.91,0.1,0.0,2.922,5.842,5.779
1776423340079,2026-04-17T10:55:40.079986+00:00,9.32,75.59,76036.91,0.1,0.0,2.922,5.85,5.782
1776423341162,2026-04-17T10:55:41.162633+00:00,9.86,75.59,76036.91,0.1,0.0,2.93,5.856,5.784
1776423342214,2026-04-17T10:55:42.214457+00:00,9.73,75.59,76036.91,0.1,0.0,2.93,5.861,5.786
1776423343220,2026-04-17T10:55:43.220524+00:00,18.09,73.89,76036.91,0.1,0.0,2.938,5.868,5.789
1776423344259,2026-04-17T10:55:44.259856+00:00,15.12,73.89,76036.91,0.1,0.0,2.969,5.902,5.838
1776423345304,2026-04-17T10:55:45.304895+00:00,15.91,73.89,76036.91,0.1,0.0,2.977,5.936,5.881
1776423346355,2026-04-17T10:55:46.355503+00:00,13.47,73.89,76036.91,0.1,0.0,2.977,5.96,5.908
1776423347385,2026-04-17T10:55:47.385065+00:00,15.77,74.04,76036.91,0.1,0.0,3.008,5.994,5.947
1776423348428,2026-04-17T10:55:48.428392+00:00,12.69,73.92,76036.91,0.1,0.0,3.008,6.019,5.973
1776423349477,2026-04-17T10:55:49.477068+00:00,12.67,74.46,76036.91,0.1,0.0,3.039,6.038,5.99
1776423350521,2026-04-17T10:55:50.521664+00:00,10.06,74.76,76036.91,0.1,0.0,3.039,6.046,5.992
1776423351583,2026-04-17T10:55:51.583160+00:00,9.25,75.19,76036.91,0.1,0.0,3.047,6.056,5.995
1776423352588,2026-04-17T10:55:52.588218+00:00,9.89,75.58,76036.91,0.1,0.0,3.047,6.061,5.997
1776423353625,2026-04-17T10:55:53.625766+00:00,9.41,75.89,76036.91,0.1,0.0,3.055,6.067,5.999
1776423354672,2026-04-17T10:55:54.672568+00:00,20.52,76.41,76036.91,0.1,0.0,3.086,6.091,6.033
1776423355720,2026-04-17T10:55:55.720010+00:00,13.08,76.19,76036.91,0.1,0.0,3.094,6.122,6.069
1776423356752,2026-04-17T10:55:56.752876+00:00,13.2,76.31,76036.91,0.1,0.0,3.094,6.146,6.095
1776423357789,2026-04-17T10:55:57.789791+00:00,13.38,76.2,76036.91,0.1,0.0,3.125,6.182,6.137
1776423358834,2026-04-17T10:55:58.834719+00:00,12.17,76.2,76036.91,0.1,0.0,3.125,6.207,6.163
1776423359897,2026-04-17T10:55:59.897020+00:00,11.21,76.2,76036.91,0.1,0.0,3.156,6.221,6.172
1776423360925,2026-04-17T10:56:00.925789+00:00,8.83,76.2,76036.91,0.1,0.0,3.156,6.23,6.174
1776423361987,2026-04-17T10:56:01.987962+00:00,8.92,76.33,76036.91,0.1,0.0,3.164,6.237,6.177
1776423363057,2026-04-17T10:56:03.057528+00:00,10.88,76.2,76036.91,0.1,0.0,3.172,6.243,6.179
1776423364063,2026-04-17T10:56:04.063251+00:00,10.5,76.22,76036.91,0.1,0.0,3.172,6.25,6.182
1776423365106,2026-04-17T10:56:05.106709+00:00,20.6,74.15,76036.91,0.1,0.0,3.211,6.267,6.203
1776423366160,2026-04-17T10:56:06.160397+00:00,12.51,74.14,76036.91,0.1,0.0,3.211,6.292,6.23
1776423367234,2026-04-17T10:56:07.234393+00:00,11.63,74.14,76036.91,0.1,0.0,3.234,6.304,6.243
1776423368266,2026-04-17T10:56:08.266332+00:00,9.81,74.14,76036.91,0.1,0.0,3.234,6.304,6.243
1776423369371,2026-04-17T10:56:09.371312+00:00,9.2,74.14,76036.91,0.1,0.0,3.234,6.304,6.243
1776423370391,2026-04-17T10:56:10.391488+00:00,7.82,74.15,76036.91,0.1,0.0,3.234,6.304,6.243
1776423372439,2026-04-17T10:56:12.439205+00:00,0.0,74.14,76036.91,0.1,0.0,3.234,6.305,6.243
1776423373464,2026-04-17T10:56:13.464477+00:00,9.56,74.14,76036.91,0.1,0.0,3.234,6.305,6.243
