timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423295089,2026-04-17T10:54:55.089772+00:00,4.46,74.66,76036.91,0.1,0.0,2.648,5.203,5.225
1776423296094,2026-04-17T10:54:56.094759+00:00,9.25,74.98,76036.91,0.1,0.0,2.656,5.214,5.228
1776423297153,2026-04-17T10:54:57.153269+00:00,10.12,75.38,76036.91,0.1,0.0,2.664,5.225,5.231
1776423298190,2026-04-17T10:54:58.190064+00:00,9.69,75.74,76036.91,0.1,0.0,2.664,5.23,5.233
1776423299236,2026-04-17T10:54:59.236201+00:00,10.09,76.07,76036.91,0.1,0.0,2.672,5.237,5.236
1776423300327,2026-04-17T10:55:00.327962+00:00,17.45,74.34,76036.91,0.1,0.0,2.672,5.242,5.238
1776423301342,2026-04-17T10:55:01.342238+00:00,16.79,74.44,76036.91,0.1,0.0,2.703,5.272,5.277
1776423302362,2026-04-17T10:55:02.362826+00:00,13.57,74.45,76036.91,0.1,0.0,2.703,5.296,5.303
1776423303449,2026-04-17T10:55:03.449665+00:00,14.78,74.44,76036.91,0.1,0.0,2.727,5.333,5.345
1776423304460,2026-04-17T10:55:04.460442+00:00,13.79,74.45,76036.91,0.1,0.0,2.727,5.357,5.372
1776423305506,2026-04-17T10:55:05.506927+00:00,12.63,74.44,76036.91,0.1,0.0,2.75,5.377,5.389
1776423306579,2026-04-17T10:55:06.579688+00:00,9.68,74.44,76036.91,0.1,0.0,2.75,5.385,5.391
1776423307601,2026-04-17T10:55:07.601217+00:00,8.65,74.45,76036.91,0.1,0.0,2.758,5.394,5.393
1776423308645,2026-04-17T10:55:08.645230+00:00,9.39,74.57,76036.91,0.1,0.0,2.758,5.4,5.396
1776423309726,2026-04-17T10:55:09.726832+00:00,8.93,74.44,76036.91,0.1,0.0,2.766,5.407,5.398
1776423310817,2026-04-17T10:55:10.817518+00:00,8.92,74.56,76036.91,0.1,0.0,2.766,5.412,5.4
1776423311824,2026-04-17T10:55:11.824458+00:00,21.99,73.8,76036.91,0.1,0.0,2.797,5.436,5.43
1776423312849,2026-04-17T10:55:12.849940+00:00,14.51,73.93,76036.91,0.1,0.0,2.797,5.47,5.478
1776423313916,2026-04-17T10:55:13.916557+00:00,13.71,73.8,76036.91,0.1,0.0,2.805,5.503,5.516
1776423314927,2026-04-17T10:55:14.927429+00:00,12.33,73.93,76036.91,0.1,0.0,2.805,5.527,5.542
1776423316016,2026-04-17T10:55:16.016142+00:00,14.06,73.8,76036.91,0.1,0.0,2.828,5.56,5.579
1776423317017,2026-04-17T10:55:17.017533+00:00,13.31,74.91,76036.91,0.1,0.0,2.859,5.583,5.604
1776423318100,2026-04-17T10:55:18.100513+00:00,11.27,75.23,76036.91,0.1,0.0,2.859,5.595,5.609
1776423319224,2026-04-17T10:55:19.224662+00:00,9.0,75.62,76036.91,0.1,0.0,2.867,5.604,5.612
1776423321236,2026-04-17T10:55:21.236524+00:00,0.72,76.41,76036.91,0.1,0.0,2.875,5.615,5.616
1776423322324,2026-04-17T10:55:22.324146+00:00,19.72,76.14,76036.91,0.1,0.0,2.898,5.632,5.637
1776423323326,2026-04-17T10:55:23.326696+00:00,14.79,76.17,76036.91,0.1,0.0,2.906,5.664,5.68
1776423324414,2026-04-17T10:55:24.414197+00:00,12.31,76.17,76036.91,0.1,0.0,2.906,5.689,5.705
1776423325469,2026-04-17T10:55:25.469299+00:00,15.66,76.3,76036.91,0.1,0.0,2.961,5.724,5.748
1776423326536,2026-04-17T10:55:26.536624+00:00,11.62,76.18,76036.91,0.1,0.0,2.961,5.749,5.774
1776423327543,2026-04-17T10:55:27.543493+00:00,11.31,76.18,76036.91,0.1,0.0,2.992,5.767,5.788
1776423328599,2026-04-17T10:55:28.599497+00:00,10.04,76.18,76036.91,0.1,0.0,2.992,5.777,5.791
1776423329641,2026-04-17T10:55:29.641115+00:00,8.49,76.18,76036.91,0.1,0.0,3.0,5.785,5.793
1776423330666,2026-04-17T10:55:30.666456+00:00,8.84,76.18,76036.91,0.1,0.0,3.0,5.79,5.795
1776423331753,2026-04-17T10:55:31.753254+00:00,4.86,76.18,76036.91,0.1,0.0,3.008,5.797,5.798
1776423332812,2026-04-17T10:55:32.812869+00:00,20.21,74.31,76036.91,0.1,0.0,3.008,5.806,5.806
1776423333827,2026-04-17T10:55:33.827978+00:00,14.1,74.19,76036.91,0.1,0.0,3.047,5.834,5.84
1776423334844,2026-04-17T10:55:34.844208+00:00,12.96,74.23,76036.91,0.1,0.0,3.047,5.858,5.865
1776423335932,2026-04-17T10:55:35.932705+00:00,13.51,74.2,76036.91,0.1,0.0,3.078,5.893,5.906
1776423338021,2026-04-17T10:55:38.021998+00:00,4.86,74.19,76036.91,0.1,0.0,3.109,5.93,5.938
1776423339032,2026-04-17T10:55:39.032504+00:00,9.49,74.19,76036.91,0.1,0.0,3.117,5.939,5.94
1776423340137,2026-04-17T10:55:40.137996+00:00,9.07,74.19,76036.91,0.1,0.0,3.117,5.946,5.943
1776423341138,2026-04-17T10:55:41.138138+00:00,9.59,74.19,76036.91,0.1,0.0,3.125,5.953,5.946
1776423342175,2026-04-17T10:55:42.175519+00:00,7.64,74.19,76036.91,0.1,0.0,3.125,5.958,5.948
1776423343204,2026-04-17T10:55:43.204406+00:00,13.12,74.32,76036.91,0.1,0.0,3.133,5.965,5.951
1776423344245,2026-04-17T10:55:44.245063+00:00,19.19,74.33,76036.91,0.1,0.0,3.164,5.99,5.985
1776423345293,2026-04-17T10:55:45.293972+00:00,17.02,74.33,76036.91,0.1,0.0,3.172,6.026,6.031
1776423346338,2026-04-17T10:55:46.338966+00:00,13.01,74.33,76036.91,0.1,0.0,3.172,6.049,6.057
1776423347433,2026-04-17T10:55:47.433624+00:00,15.3,74.33,76036.91,0.1,0.0,3.18,6.082,6.093
1776423348471,2026-04-17T10:55:48.471568+00:00,11.99,74.33,76036.91,0.1,0.0,3.18,6.106,6.118
1776423349472,2026-04-17T10:55:49.472240+00:00,12.95,74.74,76036.91,0.1,0.0,3.211,6.125,6.135
1776423350505,2026-04-17T10:55:50.505886+00:00,5.19,74.79,76036.91,0.1,0.0,3.211,6.133,6.137
1776423351562,2026-04-17T10:55:51.562061+00:00,9.47,75.12,76036.91,0.1,0.0,3.219,6.143,6.14
1776423352580,2026-04-17T10:55:52.580138+00:00,9.39,75.52,76036.91,0.1,0.0,3.219,6.148,6.142
1776423353621,2026-04-17T10:55:53.621128+00:00,9.9,75.82,76036.91,0.1,0.0,3.227,6.154,6.145
1776423354658,2026-04-17T10:55:54.658294+00:00,20.72,74.62,76036.91,0.1,0.0,3.258,6.172,6.168
1776423355703,2026-04-17T10:55:55.703069+00:00,13.52,74.63,76036.91,0.1,0.0,3.266,6.203,6.206
1776423356752,2026-04-17T10:55:56.752241+00:00,12.4,74.63,76036.91,0.1,0.0,3.266,6.227,6.231
1776423357779,2026-04-17T10:55:57.779996+00:00,14.87,74.63,76036.91,0.1,0.0,3.273,6.262,6.271
1776423358823,2026-04-17T10:55:58.823533+00:00,13.09,74.64,76036.91,0.1,0.0,3.273,6.286,6.297
1776423359879,2026-04-17T10:55:59.879833+00:00,9.3,74.63,76036.91,0.1,0.0,3.305,6.301,6.306
1776423360922,2026-04-17T10:56:00.922659+00:00,9.56,74.64,76036.91,0.1,0.0,3.305,6.309,6.308
1776423361983,2026-04-17T10:56:01.983805+00:00,10.86,74.63,76036.91,0.1,0.0,3.312,6.316,6.31
1776423363027,2026-04-17T10:56:03.027108+00:00,8.37,74.63,76036.91,0.1,0.0,3.32,6.323,6.313
1776423364056,2026-04-17T10:56:04.056587+00:00,11.02,74.66,76036.91,0.1,0.0,3.32,6.329,6.315
1776423365101,2026-04-17T10:56:05.101845+00:00,19.6,74.36,76036.91,0.1,0.0,3.328,6.34,6.326
1776423366145,2026-04-17T10:56:06.145507+00:00,14.2,74.37,76036.91,0.1,0.0,3.359,6.366,6.354
1776423367218,2026-04-17T10:56:07.218241+00:00,10.73,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423368261,2026-04-17T10:56:08.261987+00:00,8.47,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423369332,2026-04-17T10:56:09.332511+00:00,9.33,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423370390,2026-04-17T10:56:10.390425+00:00,7.94,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423372417,2026-04-17T10:56:12.417561+00:00,5.13,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423373464,2026-04-17T10:56:13.464000+00:00,8.89,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423374534,2026-04-17T10:56:14.534714+00:00,7.31,74.23,76036.91,0.1,0.0,3.383,6.378,6.367
1776423375568,2026-04-17T10:56:15.568314+00:00,9.35,74.24,76036.91,0.1,0.0,3.383,6.378,6.367
