timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423151191,2026-04-17T10:52:31.191696+00:00,9.53,79.67,76036.91,0.1,0.0,1.195,2.786,2.788
1776423152225,2026-04-17T10:52:32.225285+00:00,9.34,79.55,76036.91,0.1,0.0,1.195,2.812,2.815
1776423153294,2026-04-17T10:52:33.294243+00:00,10.74,79.57,76036.91,0.1,0.0,1.219,2.848,2.857
1776423154319,2026-04-17T10:52:34.319502+00:00,9.13,79.68,76036.91,0.1,0.0,1.219,2.873,2.883
1776423155359,2026-04-17T10:52:35.359427+00:00,8.09,79.56,76036.91,0.1,0.0,1.242,2.895,2.905
1776423156397,2026-04-17T10:52:36.397225+00:00,4.86,79.57,76036.91,0.1,0.0,1.242,2.904,2.907
1776423157423,2026-04-17T10:52:37.423653+00:00,4.2,79.56,76036.91,0.1,0.0,1.25,2.912,2.91
1776423158458,2026-04-17T10:52:38.458813+00:00,3.9,79.56,76036.91,0.1,0.0,1.25,2.918,2.912
1776423159492,2026-04-17T10:52:39.492315+00:00,4.75,79.56,76036.91,0.1,0.0,1.258,2.924,2.914
1776423160536,2026-04-17T10:52:40.536666+00:00,13.48,74.85,76036.91,0.1,0.0,1.258,2.93,2.916
1776423161567,2026-04-17T10:52:41.567409+00:00,11.7,74.87,76036.91,0.1,0.0,1.281,2.963,2.958
1776423162653,2026-04-17T10:52:42.653502+00:00,8.51,74.87,76036.91,0.1,0.0,1.281,2.988,2.984
1776423163663,2026-04-17T10:52:43.663974+00:00,11.12,74.88,76036.91,0.1,0.0,1.305,3.022,3.025
1776423164737,2026-04-17T10:52:44.737290+00:00,8.94,74.88,76036.91,0.1,0.0,1.305,3.049,3.052
1776423165760,2026-04-17T10:52:45.760733+00:00,6.15,74.87,76036.91,0.1,0.0,1.328,3.064,3.063
1776423166801,2026-04-17T10:52:46.801870+00:00,5.48,74.88,76036.91,0.1,0.0,1.328,3.072,3.065
1776423167840,2026-04-17T10:52:47.840870+00:00,5.06,74.87,76036.91,0.1,0.0,1.336,3.08,3.068
1776423168865,2026-04-17T10:52:48.865756+00:00,5.78,74.88,76036.91,0.1,0.0,1.336,3.085,3.069
1776423169894,2026-04-17T10:52:49.894069+00:00,5.07,74.88,76036.91,0.1,0.0,1.344,3.091,3.072
1776423170915,2026-04-17T10:52:50.915811+00:00,4.66,74.87,76036.91,0.1,0.0,1.344,3.097,3.074
1776423171975,2026-04-17T10:52:51.975302+00:00,18.21,73.97,76036.91,0.1,0.0,1.367,3.125,3.112
1776423173079,2026-04-17T10:52:53.079207+00:00,11.4,73.85,76036.91,0.1,0.0,1.367,3.164,3.165
1776423174111,2026-04-17T10:52:54.111502+00:00,9.76,73.88,76036.91,0.1,0.0,1.391,3.193,3.197
1776423175155,2026-04-17T10:52:55.155540+00:00,8.73,73.86,76036.91,0.1,0.0,1.398,3.224,3.234
1776423176224,2026-04-17T10:52:56.224467+00:00,9.34,74.09,76036.91,0.1,0.0,1.398,3.252,3.263
1776423177268,2026-04-17T10:52:57.268263+00:00,8.94,77.12,76036.91,0.1,0.0,1.422,3.276,3.286
1776423178269,2026-04-17T10:52:58.269828+00:00,4.27,77.42,76036.91,0.1,0.0,1.422,3.283,3.288
1776423179324,2026-04-17T10:52:59.324830+00:00,4.97,77.83,76036.91,0.1,0.0,1.43,3.292,3.29
1776423180369,2026-04-17T10:53:00.369185+00:00,4.64,78.12,76036.91,0.1,0.0,1.43,3.297,3.292
1776423181437,2026-04-17T10:53:01.437535+00:00,5.18,78.51,76036.91,0.1,0.0,1.438,3.303,3.295
1776423182484,2026-04-17T10:53:02.484750+00:00,15.96,78.69,76036.91,0.1,0.0,1.453,3.325,3.323
1776423183512,2026-04-17T10:53:03.512750+00:00,9.38,78.83,76036.91,0.1,0.0,1.461,3.358,3.365
1776423184579,2026-04-17T10:53:04.579760+00:00,10.47,78.71,76036.91,0.1,0.0,1.461,3.382,3.391
1776423185627,2026-04-17T10:53:05.627723+00:00,10.8,78.72,76036.91,0.1,0.0,1.508,3.419,3.434
1776423186641,2026-04-17T10:53:06.641745+00:00,7.66,78.73,76036.91,0.1,0.0,1.508,3.443,3.46
1776423187704,2026-04-17T10:53:07.704061+00:00,7.54,78.72,76036.91,0.1,0.0,1.539,3.461,3.474
1776423188733,2026-04-17T10:53:08.733869+00:00,3.98,78.71,76036.91,0.1,0.0,1.539,3.47,3.476
1776423189762,2026-04-17T10:53:09.762332+00:00,4.72,78.72,76036.91,0.1,0.0,1.547,3.477,3.479
1776423190798,2026-04-17T10:53:10.798485+00:00,4.35,78.72,76036.91,0.1,0.0,1.547,3.482,3.481
1776423191831,2026-04-17T10:53:11.831641+00:00,5.25,78.72,76036.91,0.1,0.0,1.555,3.489,3.483
1776423192869,2026-04-17T10:53:12.869686+00:00,15.31,73.83,76036.91,0.1,0.0,1.555,3.5,3.496
1776423193901,2026-04-17T10:53:13.901997+00:00,9.8,73.83,76036.91,0.1,0.0,1.578,3.527,3.527
1776423194941,2026-04-17T10:53:14.941573+00:00,8.78,73.84,76036.91,0.1,0.0,1.578,3.553,3.554
1776423195982,2026-04-17T10:53:15.982803+00:00,10.42,73.84,76036.91,0.1,0.0,1.633,3.589,3.597
1776423197005,2026-04-17T10:53:17.005202+00:00,9.4,74.02,76036.91,0.1,0.0,1.656,3.613,3.623
1776423198043,2026-04-17T10:53:18.043115+00:00,5.94,73.84,76036.91,0.1,0.0,1.664,3.627,3.629
1776423199098,2026-04-17T10:53:19.098654+00:00,5.13,73.84,76036.91,0.1,0.0,1.672,3.636,3.631
1776423200125,2026-04-17T10:53:20.125731+00:00,4.06,73.84,76036.91,0.1,0.0,1.672,3.641,3.633
1776423201158,2026-04-17T10:53:21.158002+00:00,5.09,73.84,76036.91,0.1,0.0,1.68,3.648,3.636
1776423202187,2026-04-17T10:53:22.187731+00:00,5.57,73.84,76036.91,0.1,0.0,1.68,3.653,3.638
1776423203223,2026-04-17T10:53:23.223592+00:00,9.18,73.84,76036.91,0.1,0.0,1.688,3.66,3.641
1776423204271,2026-04-17T10:53:24.271359+00:00,15.35,73.84,76036.91,0.1,0.0,1.703,3.692,3.685
1776423205304,2026-04-17T10:53:25.304897+00:00,10.24,73.84,76036.91,0.1,0.0,1.711,3.729,3.733
1776423206347,2026-04-17T10:53:26.347769+00:00,8.68,73.84,76036.91,0.1,0.0,1.711,3.753,3.759
1776423207364,2026-04-17T10:53:27.364497+00:00,9.45,73.86,76036.91,0.1,0.0,1.742,3.787,3.798
1776423208437,2026-04-17T10:53:28.437482+00:00,8.92,74.46,76036.91,0.1,0.0,1.742,3.812,3.825
1776423209477,2026-04-17T10:53:29.477547+00:00,7.84,76.25,76036.91,0.1,0.0,1.773,3.832,3.843
1776423210538,2026-04-17T10:53:30.538561+00:00,3.99,76.61,76036.91,0.1,0.0,1.773,3.841,3.845
1776423212592,2026-04-17T10:53:32.592567+00:00,0.46,77.3,76036.91,0.1,0.0,1.781,3.854,3.849
1776423213604,2026-04-17T10:53:33.604185+00:00,4.99,77.91,76036.91,0.1,0.0,1.789,3.861,3.852
1776423214666,2026-04-17T10:53:34.666306+00:00,15.31,74.26,76036.91,0.1,0.0,1.812,3.884,3.884
1776423215697,2026-04-17T10:53:35.697821+00:00,10.4,74.27,76036.91,0.1,0.0,1.82,3.915,3.922
1776423216735,2026-04-17T10:53:36.735057+00:00,8.76,74.27,76036.91,0.1,0.0,1.82,3.939,3.948
1776423217770,2026-04-17T10:53:37.770305+00:00,10.76,74.39,76036.91,0.1,0.0,1.828,3.974,3.988
1776423218839,2026-04-17T10:53:38.839958+00:00,9.06,74.27,76036.91,0.1,0.0,1.828,3.999,4.015
1776423219878,2026-04-17T10:53:39.878808+00:00,5.62,74.27,76036.91,0.1,0.0,1.867,4.013,4.023
1776423220918,2026-04-17T10:53:40.918531+00:00,4.9,74.27,76036.91,0.1,0.0,1.867,4.022,4.025
1776423221928,2026-04-17T10:53:41.928745+00:00,4.82,74.27,76036.91,0.1,0.0,1.875,4.029,4.028
1776423222952,2026-04-17T10:53:42.952626+00:00,4.16,74.27,76036.91,0.1,0.0,1.875,4.034,4.03
1776423224004,2026-04-17T10:53:44.004541+00:00,5.31,74.27,76036.91,0.1,0.0,1.883,4.042,4.033
1776423225023,2026-04-17T10:53:45.023715+00:00,14.77,73.89,76036.91,0.1,0.0,1.883,4.059,4.054
1776423226142,2026-04-17T10:53:46.142637+00:00,8.32,74.02,76036.91,0.1,0.0,1.914,4.088,4.086
1776423227189,2026-04-17T10:53:47.189259+00:00,8.29,73.89,76036.91,0.1,0.0,1.953,4.112,4.113
1776423228236,2026-04-17T10:53:48.236763+00:00,10.73,73.9,76036.91,0.1,0.0,1.984,4.15,4.157
1776423229267,2026-04-17T10:53:49.267694+00:00,7.84,73.9,76036.91,0.1,0.0,2.023,4.174,4.18
1776423230290,2026-04-17T10:53:50.290965+00:00,5.13,73.89,76036.91,0.1,0.0,2.023,4.182,4.182
1776423231341,2026-04-17T10:53:51.341569+00:00,4.98,73.89,76036.91,0.1,0.0,2.031,4.191,4.185
1776423232370,2026-04-17T10:53:52.370030+00:00,4.26,73.89,76036.91,0.1,0.0,2.031,4.196,4.186
1776423233402,2026-04-17T10:53:53.402212+00:00,4.19,73.89,76036.91,0.1,0.0,2.039,4.203,4.189
1776423234429,2026-04-17T10:53:54.429966+00:00,5.58,73.89,76036.91,0.1,0.0,2.039,4.208,4.191
1776423235466,2026-04-17T10:53:55.466831+00:00,15.67,73.93,76036.91,0.1,0.0,2.047,4.22,4.2
1776423236526,2026-04-17T10:53:56.526301+00:00,10.39,73.93,76036.91,0.1,0.0,2.07,4.257,4.252
1776423237568,2026-04-17T10:53:57.568592+00:00,10.32,73.94,76036.91,0.1,0.0,2.078,4.292,4.297
1776423238602,2026-04-17T10:53:58.602956+00:00,6.07,73.93,76036.91,0.1,0.0,2.109,4.299,4.303
1776423239629,2026-04-17T10:53:59.629970+00:00,5.18,73.93,76036.91,0.1,0.0,2.109,4.299,4.303
1776423240639,2026-04-17T10:54:00.639384+00:00,4.59,73.93,76036.91,0.1,0.0,2.109,4.299,4.303
1776423241681,2026-04-17T10:54:01.681722+00:00,3.58,73.93,76036.91,0.1,0.0,2.109,4.299,4.303
1776423242716,2026-04-17T10:54:02.716644+00:00,3.71,73.93,76036.91,0.1,0.0,2.109,4.299,4.303
1776423243749,2026-04-17T10:54:03.749495+00:00,3.59,73.93,76036.91,0.1,0.0,2.109,4.299,4.304
1776423244791,2026-04-17T10:54:04.791827+00:00,3.78,73.93,76036.91,0.1,0.0,2.109,4.299,4.304
1776423245822,2026-04-17T10:54:05.822426+00:00,4.48,73.93,76036.91,0.1,0.0,2.109,4.3,4.304
1776423246856,2026-04-17T10:54:06.856806+00:00,18.54,61.08,76036.91,0.08,0.0,2.156,4.321,4.333
1776423247935,2026-04-17T10:54:07.935759+00:00,13.16,61.08,76036.91,0.08,0.0,2.164,4.354,4.368
1776423248984,2026-04-17T10:54:08.984051+00:00,12.74,61.08,76036.91,0.08,0.0,2.164,4.38,4.394
1776423250020,2026-04-17T10:54:10.020633+00:00,13.72,61.31,76036.91,0.08,0.0,2.172,4.411,4.431
1776423251096,2026-04-17T10:54:11.096111+00:00,14.53,42.2,76036.91,0.06,0.0,2.188,4.436,4.457
1776423252151,2026-04-17T10:54:12.151077+00:00,8.68,42.3,76036.91,0.06,0.0,2.188,4.447,4.461
1776423253165,2026-04-17T10:54:13.165946+00:00,9.06,42.36,76036.91,0.06,0.0,2.195,4.456,4.463
1776423254218,2026-04-17T10:54:14.218272+00:00,9.89,42.36,76036.91,0.06,0.0,2.195,4.461,4.465
1776423255234,2026-04-17T10:54:15.234059+00:00,9.36,42.36,76036.91,0.06,0.0,2.203,4.468,4.468
1776423256277,2026-04-17T10:54:16.277966+00:00,9.82,42.38,76036.91,0.06,0.0,2.203,4.474,4.47
1776423257319,2026-04-17T10:54:17.319410+00:00,18.3,54.02,76036.91,0.07,0.0,2.211,4.483,4.478
1776423258365,2026-04-17T10:54:18.365107+00:00,13.17,54.03,76036.91,0.07,0.0,2.234,4.516,4.525
1776423259403,2026-04-17T10:54:19.403836+00:00,15.19,54.03,76036.91,0.07,0.0,2.242,4.549,4.569
1776423260436,2026-04-17T10:54:20.436468+00:00,15.11,54.04,76036.91,0.07,0.0,2.242,4.572,4.593
1776423261483,2026-04-17T10:54:21.483187+00:00,15.12,57.02,76036.91,0.07,0.0,2.25,4.607,4.633
1776423262575,2026-04-17T10:54:22.575591+00:00,13.98,60.46,76036.91,0.08,0.0,2.25,4.631,4.66
1776423264624,2026-04-17T10:54:24.624708+00:00,4.83,62.69,76036.91,0.08,0.0,2.266,4.658,4.677
1776423265671,2026-04-17T10:54:25.671367+00:00,9.98,63.11,76036.91,0.08,0.0,2.273,4.666,4.68
1776423267708,2026-04-17T10:54:27.708834+00:00,7.61,77.74,76036.91,0.1,0.0,2.281,4.678,4.684
1776423268835,2026-04-17T10:54:28.835192+00:00,17.58,78.38,76036.91,0.1,0.0,2.312,4.71,4.73
1776423269885,2026-04-17T10:54:29.885037+00:00,14.52,78.38,76036.91,0.1,0.0,2.312,4.738,4.761
1776423270973,2026-04-17T10:54:30.973414+00:00,12.76,78.43,76036.91,0.1,0.0,2.312,4.762,4.787
1776423271999,2026-04-17T10:54:31.999484+00:00,16.29,78.39,76036.91,0.1,0.0,2.328,4.797,4.827
1776423273059,2026-04-17T10:54:33.059712+00:00,13.02,78.54,76036.91,0.1,0.0,2.344,4.821,4.853
1776423274087,2026-04-17T10:54:34.087522+00:00,11.16,78.43,76036.91,0.1,0.0,2.344,4.831,4.857
1776423275165,2026-04-17T10:54:35.165185+00:00,9.32,78.42,76036.91,0.1,0.0,2.352,4.842,4.86
1776423276208,2026-04-17T10:54:36.208368+00:00,10.8,78.43,76036.91,0.1,0.0,2.352,4.847,4.862
1776423277242,2026-04-17T10:54:37.242916+00:00,9.13,78.42,76036.91,0.1,0.0,2.359,4.854,4.865
1776423278298,2026-04-17T10:54:38.298056+00:00,7.46,78.42,76036.91,0.1,0.0,2.359,4.859,4.867
1776423279352,2026-04-17T10:54:39.352641+00:00,23.99,73.9,76036.91,0.1,0.0,2.391,4.877,4.887
1776423280367,2026-04-17T10:54:40.367353+00:00,14.31,73.9,76036.91,0.1,0.0,2.391,4.901,4.913
1776423281396,2026-04-17T10:54:41.396659+00:00,15.13,74.04,76036.91,0.1,0.0,2.406,4.935,4.951
1776423282515,2026-04-17T10:54:42.515814+00:00,12.38,73.91,76036.91,0.1,0.0,2.406,4.959,4.978
1776423283520,2026-04-17T10:54:43.520611+00:00,12.28,73.91,76036.91,0.1,0.0,2.422,4.981,4.997
1776423284595,2026-04-17T10:54:44.595003+00:00,9.74,73.91,76036.91,0.1,0.0,2.422,4.989,4.999
1776423285622,2026-04-17T10:54:45.622810+00:00,10.13,73.91,76036.91,0.1,0.0,2.43,4.999,5.002
1776423286647,2026-04-17T10:54:46.647035+00:00,11.71,73.97,76036.91,0.1,0.0,2.43,5.005,5.004
1776423287689,2026-04-17T10:54:47.689191+00:00,10.47,74.04,76036.91,0.1,0.0,2.438,5.011,5.007
1776423288726,2026-04-17T10:54:48.726179+00:00,8.77,73.92,76036.91,0.1,0.0,2.438,5.016,5.009
1776423289800,2026-04-17T10:54:49.800331+00:00,20.5,73.91,76036.91,0.1,0.0,2.445,5.029,5.022
1776423290838,2026-04-17T10:54:50.838559+00:00,13.88,73.91,76036.91,0.1,0.0,2.469,5.063,5.072
1776423291878,2026-04-17T10:54:51.878074+00:00,13.89,73.91,76036.91,0.1,0.0,2.477,5.09,5.102
1776423292944,2026-04-17T10:54:52.944609+00:00,14.02,73.91,76036.91,0.1,0.0,2.477,5.114,5.128
1776423294021,2026-04-17T10:54:54.021896+00:00,14.08,74.05,76036.91,0.1,0.0,2.5,5.15,5.17
1776423295049,2026-04-17T10:54:55.049949+00:00,13.59,74.26,76036.91,0.1,0.0,2.516,5.175,5.196
1776423296138,2026-04-17T10:54:56.138493+00:00,8.91,74.77,76036.91,0.1,0.0,2.523,5.188,5.201
1776423298212,2026-04-17T10:54:58.212388+00:00,4.9,75.48,76036.91,0.1,0.0,2.531,5.202,5.205
1776423299264,2026-04-17T10:54:59.264724+00:00,8.78,75.88,76036.91,0.1,0.0,2.539,5.208,5.208
1776423300294,2026-04-17T10:55:00.294996+00:00,18.0,73.59,76036.91,0.1,0.0,2.539,5.217,5.216
1776423301378,2026-04-17T10:55:01.378558+00:00,14.63,73.61,76036.91,0.1,0.0,2.57,5.25,5.261
1776423302387,2026-04-17T10:55:02.387004+00:00,14.88,73.54,76036.91,0.1,0.0,2.57,5.275,5.285
1776423303410,2026-04-17T10:55:03.410182+00:00,15.98,73.61,76036.91,0.1,0.0,2.594,5.309,5.326
1776423304486,2026-04-17T10:55:04.486546+00:00,12.53,73.48,76036.91,0.1,0.0,2.594,5.336,5.353
1776423305546,2026-04-17T10:55:05.546383+00:00,11.63,73.48,76036.91,0.1,0.0,2.617,5.355,5.369
1776423306559,2026-04-17T10:55:06.559656+00:00,8.67,73.48,76036.91,0.1,0.0,2.617,5.364,5.371
1776423307643,2026-04-17T10:55:07.643444+00:00,9.1,73.48,76036.91,0.1,0.0,2.625,5.371,5.374
1776423308672,2026-04-17T10:55:08.672361+00:00,8.51,73.48,76036.91,0.1,0.0,2.625,5.377,5.376
1776423309701,2026-04-17T10:55:09.701869+00:00,10.1,73.49,76036.91,0.1,0.0,2.633,5.383,5.379
1776423310832,2026-04-17T10:55:10.832501+00:00,17.41,73.98,76036.91,0.1,0.0,2.633,5.39,5.381
1776423311862,2026-04-17T10:55:11.862881+00:00,15.89,73.98,76036.91,0.1,0.0,2.664,5.415,5.41
1776423312872,2026-04-17T10:55:12.872386+00:00,12.36,74.11,76036.91,0.1,0.0,2.664,5.436,5.435
1776423313884,2026-04-17T10:55:13.884369+00:00,15.02,74.12,76036.91,0.1,0.0,2.688,5.466,5.468
1776423314955,2026-04-17T10:55:14.955667+00:00,12.39,74.12,76036.91,0.1,0.0,2.703,5.491,5.495
1776423315986,2026-04-17T10:55:15.986081+00:00,12.86,73.99,76036.91,0.1,0.0,2.711,5.509,5.509
1776423317040,2026-04-17T10:55:17.040571+00:00,8.37,74.0,76036.91,0.1,0.0,2.719,5.517,5.51
1776423318118,2026-04-17T10:55:18.118764+00:00,10.27,73.99,76036.91,0.1,0.0,2.719,5.526,5.513
1776423319158,2026-04-17T10:55:19.158121+00:00,9.67,74.0,76036.91,0.1,0.0,2.727,5.533,5.515
1776423320207,2026-04-17T10:55:20.207201+00:00,10.0,73.99,76036.91,0.1,0.0,2.727,5.541,5.518
1776423321272,2026-04-17T10:55:21.272850+00:00,8.64,74.12,76036.91,0.1,0.0,2.734,5.547,5.521
1776423322290,2026-04-17T10:55:22.290963+00:00,23.17,73.97,76036.91,0.1,0.0,2.758,5.567,5.547
1776423323361,2026-04-17T10:55:23.361432+00:00,14.58,73.97,76036.91,0.1,0.0,2.766,5.601,5.592
1776423324440,2026-04-17T10:55:24.440803+00:00,13.13,73.97,76036.91,0.1,0.0,2.766,5.625,5.619
1776423326494,2026-04-17T10:55:26.494753+00:00,4.11,73.97,76036.91,0.1,0.0,2.812,5.686,5.687
1776423327589,2026-04-17T10:55:27.589972+00:00,11.55,73.97,76036.91,0.1,0.0,2.844,5.704,5.701
1776423328644,2026-04-17T10:55:28.644087+00:00,9.95,74.1,76036.91,0.1,0.0,2.844,5.714,5.704
1776423330691,2026-04-17T10:55:30.691480+00:00,5.09,74.76,76036.91,0.1,0.0,2.852,5.727,5.708
1776423331723,2026-04-17T10:55:31.723391+00:00,10.82,75.25,76036.91,0.1,0.0,2.859,5.734,5.711
1776423332756,2026-04-17T10:55:32.756971+00:00,19.04,75.53,76036.91,0.1,0.0,2.891,5.749,5.73
1776423333799,2026-04-17T10:55:33.799954+00:00,12.91,75.54,76036.91,0.1,0.0,2.898,5.778,5.763
1776423334862,2026-04-17T10:55:34.862758+00:00,13.38,75.42,76036.91,0.1,0.0,2.898,5.802,5.79
1776423335894,2026-04-17T10:55:35.894816+00:00,15.46,75.42,76036.91,0.1,0.0,2.93,5.837,5.83
1776423336944,2026-04-17T10:55:36.944264+00:00,11.01,75.42,76036.91,0.1,0.0,2.93,5.862,5.856
1776423337983,2026-04-17T10:55:37.983066+00:00,9.53,75.41,76036.91,0.1,0.0,2.961,5.875,5.863
1776423339097,2026-04-17T10:55:39.097278+00:00,5.53,75.41,76036.91,0.1,0.0,2.969,5.885,5.866
1776423340100,2026-04-17T10:55:40.100734+00:00,10.27,75.42,76036.91,0.1,0.0,2.969,5.891,5.868
1776423341111,2026-04-17T10:55:41.111683+00:00,9.73,75.41,76036.91,0.1,0.0,2.977,5.897,5.87
1776423342207,2026-04-17T10:55:42.207384+00:00,8.61,75.42,76036.91,0.1,0.0,2.977,5.903,5.872
1776423343224,2026-04-17T10:55:43.224945+00:00,19.02,74.21,76036.91,0.1,0.0,2.984,5.912,5.879
1776423344283,2026-04-17T10:55:44.283293+00:00,15.25,74.11,76036.91,0.1,0.0,3.016,5.943,5.924
1776423345318,2026-04-17T10:55:45.318350+00:00,14.91,74.22,76036.91,0.1,0.0,3.023,5.98,5.972
1776423346366,2026-04-17T10:55:46.366169+00:00,14.87,74.09,76036.91,0.1,0.0,3.023,6.003,5.996
1776423347410,2026-04-17T10:55:47.410573+00:00,13.32,74.09,76036.91,0.1,0.0,3.031,6.037,6.034
1776423348440,2026-04-17T10:55:48.440297+00:00,13.27,74.14,76036.91,0.1,0.0,3.031,6.06,6.059
1776423349495,2026-04-17T10:55:49.495582+00:00,10.41,76.38,76036.91,0.1,0.0,3.062,6.08,6.078
1776423350531,2026-04-17T10:55:50.531389+00:00,9.18,76.68,76036.91,0.1,0.0,3.062,6.088,6.079
1776423351536,2026-04-17T10:55:51.536201+00:00,9.6,77.17,76036.91,0.1,0.0,3.07,6.096,6.082
1776423352602,2026-04-17T10:55:52.602543+00:00,9.55,77.45,76036.91,0.1,0.0,3.07,6.103,6.084
1776423353641,2026-04-17T10:55:53.641325+00:00,10.12,77.86,76036.91,0.1,0.0,3.078,6.109,6.087
1776423354696,2026-04-17T10:55:54.696784+00:00,24.05,75.79,76036.91,0.1,0.0,3.109,6.13,6.115
1776423355727,2026-04-17T10:55:55.727041+00:00,13.57,75.8,76036.91,0.1,0.0,3.117,6.161,6.151
1776423356821,2026-04-17T10:55:56.821048+00:00,12.54,75.72,76036.91,0.1,0.0,3.117,6.183,6.175
1776423358869,2026-04-17T10:55:58.869631+00:00,8.54,75.68,76036.91,0.1,0.0,3.148,6.243,6.241
1776423359949,2026-04-17T10:55:59.949114+00:00,10.18,75.8,76036.91,0.1,0.0,3.156,6.257,6.25
1776423362020,2026-04-17T10:56:02.020431+00:00,3.94,75.67,76036.91,0.1,0.0,3.164,6.273,6.255
1776423363043,2026-04-17T10:56:03.043274+00:00,9.62,75.69,76036.91,0.1,0.0,3.172,6.279,6.257
1776423364085,2026-04-17T10:56:04.085668+00:00,9.23,75.68,76036.91,0.1,0.0,3.172,6.285,6.259
1776423365122,2026-04-17T10:56:05.122910+00:00,20.99,74.12,76036.91,0.1,0.0,3.18,6.299,6.275
1776423366183,2026-04-17T10:56:06.183071+00:00,14.15,74.12,76036.91,0.1,0.0,3.211,6.325,6.303
1776423367249,2026-04-17T10:56:07.249183+00:00,11.51,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423368282,2026-04-17T10:56:08.282871+00:00,9.18,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
1776423369306,2026-04-17T10:56:09.306711+00:00,8.74,74.11,76036.91,0.1,0.0,3.234,6.337,6.315
