timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423006865,2026-04-17T10:50:06.865723+00:00,11.22,43.05,76036.91,0.06,0.0,0.164,0.489,0.48
1776423007922,2026-04-17T10:50:07.922303+00:00,12.99,46.82,76036.91,0.06,0.0,0.172,0.516,0.511
1776423009034,2026-04-17T10:50:09.034835+00:00,11.54,50.04,76036.91,0.07,0.0,0.172,0.541,0.536
1776423010121,2026-04-17T10:50:10.121549+00:00,15.67,40.18,76036.91,0.05,0.0,0.188,0.573,0.573
1776423011264,2026-04-17T10:50:11.264150+00:00,8.43,40.22,76036.91,0.05,0.0,0.203,0.595,0.596
1776423012282,2026-04-17T10:50:12.282878+00:00,4.85,40.21,76036.91,0.05,0.0,0.203,0.606,0.6
1776423013321,2026-04-17T10:50:13.321951+00:00,6.74,40.22,76036.91,0.05,0.0,0.211,0.616,0.602
1776423014437,2026-04-17T10:50:14.437984+00:00,4.91,40.22,76036.91,0.05,0.0,0.211,0.622,0.605
1776423015474,2026-04-17T10:50:15.474899+00:00,4.03,40.22,76036.91,0.05,0.0,0.219,0.629,0.607
1776423016578,2026-04-17T10:50:16.578307+00:00,14.9,52.49,76036.91,0.07,0.0,0.219,0.649,0.633
1776423017607,2026-04-17T10:50:17.607904+00:00,13.65,52.61,76036.91,0.07,0.0,0.227,0.676,0.667
1776423018711,2026-04-17T10:50:18.711285+00:00,10.89,52.51,76036.91,0.07,0.0,0.227,0.703,0.694
1776423019754,2026-04-17T10:50:19.754071+00:00,11.06,52.59,76036.91,0.07,0.0,0.25,0.737,0.734
1776423020783,2026-04-17T10:50:20.783797+00:00,8.81,55.25,76036.91,0.07,0.0,0.25,0.762,0.76
1776423021826,2026-04-17T10:50:21.826292+00:00,6.34,56.65,76036.91,0.07,0.0,0.273,0.777,0.77
1776423022857,2026-04-17T10:50:22.857400+00:00,4.1,56.95,76036.91,0.07,0.0,0.273,0.786,0.771
1776423023907,2026-04-17T10:50:23.907636+00:00,5.97,57.39,76036.91,0.08,0.0,0.281,0.793,0.774
1776423024952,2026-04-17T10:50:24.952311+00:00,4.64,57.69,76036.91,0.08,0.0,0.289,0.798,0.776
1776423025999,2026-04-17T10:50:25.999828+00:00,4.94,58.07,76036.91,0.08,0.0,0.289,0.805,0.779
1776423027036,2026-04-17T10:50:27.036900+00:00,15.06,72.45,76036.91,0.1,0.0,0.289,0.822,0.8
1776423028121,2026-04-17T10:50:28.121522+00:00,8.74,72.58,76036.91,0.1,0.0,0.297,0.851,0.831
1776423029240,2026-04-17T10:50:29.240266+00:00,10.8,72.61,76036.91,0.1,0.0,0.352,0.887,0.875
1776423030308,2026-04-17T10:50:30.308590+00:00,16.77,72.64,76036.91,0.1,0.0,0.352,0.911,0.899
1776423031340,2026-04-17T10:50:31.340073+00:00,8.63,72.5,76036.91,0.1,0.0,0.375,0.934,0.92
1776423032411,2026-04-17T10:50:32.411857+00:00,4.64,72.5,76036.91,0.1,0.0,0.375,0.942,0.922
1776423033430,2026-04-17T10:50:33.430308+00:00,4.41,72.52,76036.91,0.1,0.0,0.383,0.95,0.925
1776423034466,2026-04-17T10:50:34.466207+00:00,4.68,72.53,76036.91,0.1,0.0,0.383,0.956,0.926
1776423035533,2026-04-17T10:50:35.533599+00:00,4.77,72.53,76036.91,0.1,0.0,0.391,0.962,0.929
1776423036547,2026-04-17T10:50:36.547846+00:00,4.13,72.53,76036.91,0.1,0.0,0.391,0.967,0.931
1776423037602,2026-04-17T10:50:37.602089+00:00,14.76,72.55,76036.91,0.1,0.0,0.398,0.987,0.953
1776423038661,2026-04-17T10:50:38.661387+00:00,8.98,72.55,76036.91,0.1,0.0,0.398,1.021,1.003
1776423039685,2026-04-17T10:50:39.685141+00:00,10.73,72.57,76036.91,0.1,0.0,0.422,1.05,1.036
1776423040764,2026-04-17T10:50:40.764472+00:00,9.22,72.57,76036.91,0.1,0.0,0.422,1.075,1.063
1776423041826,2026-04-17T10:50:41.826547+00:00,8.88,72.61,76036.91,0.1,0.0,0.43,1.11,1.102
1776423042886,2026-04-17T10:50:42.886537+00:00,8.49,72.69,76036.91,0.1,0.0,0.43,1.135,1.13
1776423043908,2026-04-17T10:50:43.908114+00:00,6.06,72.7,76036.91,0.1,0.0,0.453,1.148,1.136
1776423044950,2026-04-17T10:50:44.950180+00:00,3.91,72.71,76036.91,0.1,0.0,0.453,1.156,1.138
1776423046027,2026-04-17T10:50:46.027029+00:00,4.15,72.71,76036.91,0.1,0.0,0.461,1.163,1.141
1776423047046,2026-04-17T10:50:47.046861+00:00,4.85,72.71,76036.91,0.1,0.0,0.469,1.17,1.144
1776423048076,2026-04-17T10:50:48.076035+00:00,12.37,78.25,76036.91,0.1,0.0,0.469,1.183,1.158
1776423049164,2026-04-17T10:50:49.164309+00:00,11.6,78.26,76036.91,0.1,0.0,0.477,1.217,1.207
1776423050210,2026-04-17T10:50:50.210526+00:00,8.06,78.27,76036.91,0.1,0.0,0.477,1.243,1.234
1776423051288,2026-04-17T10:50:51.288785+00:00,9.29,78.29,76036.91,0.1,0.0,0.508,1.28,1.277
1776423052332,2026-04-17T10:50:52.332123+00:00,8.18,78.29,76036.91,0.1,0.0,0.508,1.304,1.303
1776423053362,2026-04-17T10:50:53.362620+00:00,7.42,78.29,76036.91,0.1,0.0,0.539,1.326,1.324
1776423054394,2026-04-17T10:50:54.394391+00:00,3.99,78.29,76036.91,0.1,0.0,0.539,1.335,1.326
1776423055440,2026-04-17T10:50:55.440255+00:00,4.66,78.29,76036.91,0.1,0.0,0.547,1.343,1.328
1776423056477,2026-04-17T10:50:56.477129+00:00,3.86,78.3,76036.91,0.1,0.0,0.547,1.348,1.33
1776423057522,2026-04-17T10:50:57.522418+00:00,4.94,78.29,76036.91,0.1,0.0,0.555,1.356,1.333
1776423058569,2026-04-17T10:50:58.569371+00:00,13.04,72.18,76036.91,0.09,0.0,0.555,1.365,1.341
1776423059640,2026-04-17T10:50:59.640183+00:00,9.6,72.19,76036.91,0.09,0.0,0.562,1.396,1.381
1776423060702,2026-04-17T10:51:00.702452+00:00,9.18,72.32,76036.91,0.1,0.0,0.562,1.42,1.407
1776423061746,2026-04-17T10:51:01.746561+00:00,9.0,72.32,76036.91,0.1,0.0,0.57,1.452,1.443
1776423062807,2026-04-17T10:51:02.807063+00:00,7.82,72.19,76036.91,0.09,0.0,0.57,1.477,1.47
1776423063855,2026-04-17T10:51:03.855236+00:00,7.31,72.19,76036.91,0.09,0.0,0.648,1.497,1.488
1776423064868,2026-04-17T10:51:04.868644+00:00,5.2,72.19,76036.91,0.09,0.0,0.648,1.505,1.49
1776423065912,2026-04-17T10:51:05.912035+00:00,5.07,72.19,76036.91,0.09,0.0,0.656,1.515,1.493
1776423066938,2026-04-17T10:51:06.938390+00:00,4.37,72.19,76036.91,0.09,0.0,0.656,1.522,1.495
1776423068008,2026-04-17T10:51:08.008416+00:00,4.95,72.19,76036.91,0.09,0.0,0.664,1.528,1.498
1776423069022,2026-04-17T10:51:09.022460+00:00,9.12,73.62,76036.91,0.1,0.0,0.672,1.534,1.499
1776423070112,2026-04-17T10:51:10.112463+00:00,14.3,73.62,76036.91,0.1,0.0,0.68,1.568,1.547
1776423071182,2026-04-17T10:51:11.182282+00:00,10.51,73.63,76036.91,0.1,0.0,0.688,1.603,1.597
1776423072215,2026-04-17T10:51:12.215881+00:00,8.79,73.63,76036.91,0.1,0.0,0.688,1.632,1.626
1776423073261,2026-04-17T10:51:13.261905+00:00,7.78,73.64,76036.91,0.1,0.0,0.695,1.662,1.66
1776423074317,2026-04-17T10:51:14.317514+00:00,9.21,75.77,76036.91,0.1,0.0,0.695,1.69,1.69
1776423075374,2026-04-17T10:51:15.374007+00:00,7.24,77.94,76036.91,0.1,0.0,0.727,1.712,1.711
1776423076413,2026-04-17T10:51:16.413489+00:00,5.49,78.16,76036.91,0.1,0.0,0.727,1.72,1.713
1776423077448,2026-04-17T10:51:17.448171+00:00,4.29,78.55,76036.91,0.1,0.0,0.734,1.729,1.715
1776423078507,2026-04-17T10:51:18.507017+00:00,4.69,78.82,76036.91,0.1,0.0,0.734,1.734,1.717
1776423079539,2026-04-17T10:51:19.539499+00:00,5.8,79.25,76036.91,0.1,0.0,0.742,1.74,1.72
1776423080556,2026-04-17T10:51:20.556243+00:00,15.58,75.4,76036.91,0.1,0.0,0.75,1.768,1.758
1776423081603,2026-04-17T10:51:21.603347+00:00,9.65,75.4,76036.91,0.1,0.0,0.758,1.8,1.799
1776423082652,2026-04-17T10:51:22.652274+00:00,8.05,75.4,76036.91,0.1,0.0,0.758,1.824,1.826
1776423083718,2026-04-17T10:51:23.718770+00:00,10.12,75.41,76036.91,0.1,0.0,0.789,1.861,1.868
1776423084748,2026-04-17T10:51:24.748154+00:00,8.33,75.41,76036.91,0.1,0.0,0.789,1.886,1.895
1776423085811,2026-04-17T10:51:25.811124+00:00,6.05,75.42,76036.91,0.1,0.0,0.828,1.903,1.907
1776423086846,2026-04-17T10:51:26.846075+00:00,4.8,75.42,76036.91,0.1,0.0,0.828,1.912,1.909
1776423087895,2026-04-17T10:51:27.895080+00:00,4.58,75.42,76036.91,0.1,0.0,0.836,1.919,1.911
1776423088945,2026-04-17T10:51:28.945912+00:00,5.32,75.42,76036.91,0.1,0.0,0.836,1.924,1.913
1776423089982,2026-04-17T10:51:29.982886+00:00,5.02,75.55,76036.91,0.1,0.0,0.844,1.931,1.916
1776423091000,2026-04-17T10:51:31.000524+00:00,16.16,75.86,76036.91,0.1,0.0,0.859,1.955,1.949
1776423092052,2026-04-17T10:51:32.052492+00:00,9.51,75.99,76036.91,0.1,0.0,0.867,1.981,1.978
1776423093111,2026-04-17T10:51:33.111742+00:00,9.86,75.89,76036.91,0.1,0.0,0.938,2.015,2.017
1776423094174,2026-04-17T10:51:34.174330+00:00,7.95,75.88,76036.91,0.1,0.0,0.938,2.042,2.046
1776423095201,2026-04-17T10:51:35.201289+00:00,10.09,75.89,76036.91,0.1,0.0,0.977,2.069,2.074
1776423096247,2026-04-17T10:51:36.247499+00:00,5.07,75.88,76036.91,0.1,0.0,0.977,2.077,2.076
1776423097284,2026-04-17T10:51:37.284890+00:00,5.44,75.88,76036.91,0.1,0.0,0.984,2.087,2.078
1776423098329,2026-04-17T10:51:38.329597+00:00,5.55,75.89,76036.91,0.1,0.0,0.984,2.093,2.08
1776423099367,2026-04-17T10:51:39.367985+00:00,5.02,75.88,76036.91,0.1,0.0,0.992,2.101,2.083
1776423100406,2026-04-17T10:51:40.406848+00:00,5.11,75.88,76036.91,0.1,0.0,0.992,2.106,2.085
1776423101497,2026-04-17T10:51:41.497096+00:00,12.28,73.71,76036.91,0.1,0.0,1.016,2.124,2.105
1776423102524,2026-04-17T10:51:42.524582+00:00,8.7,73.84,76036.91,0.1,0.0,1.016,2.146,2.131
1776423103570,2026-04-17T10:51:43.570839+00:00,8.23,73.72,76036.91,0.1,0.0,1.023,2.172,2.16
1776423104605,2026-04-17T10:51:44.605005+00:00,6.16,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423105667,2026-04-17T10:51:45.667226+00:00,5.1,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423106719,2026-04-17T10:51:46.719991+00:00,3.68,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423107756,2026-04-17T10:51:47.756504+00:00,3.73,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423108793,2026-04-17T10:51:48.793391+00:00,3.61,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423109823,2026-04-17T10:51:49.823477+00:00,4.23,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423110849,2026-04-17T10:51:50.849332+00:00,4.07,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423111865,2026-04-17T10:51:51.865876+00:00,4.47,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423112888,2026-04-17T10:51:52.888881+00:00,3.81,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423113892,2026-04-17T10:51:53.892904+00:00,3.87,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423114912,2026-04-17T10:51:54.912705+00:00,3.66,73.72,76036.91,0.1,0.0,1.055,2.183,2.17
1776423115926,2026-04-17T10:51:55.926655+00:00,3.51,73.73,76036.91,0.1,0.0,1.055,2.183,2.17
