timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423159511,2026-04-17T10:52:39.511446+00:00,4.93,79.79,76036.91,0.1,0.0,1.297,3.023,3.063
1776423160541,2026-04-17T10:52:40.541294+00:00,13.78,73.93,76036.91,0.1,0.0,1.297,3.033,3.073
1776423161577,2026-04-17T10:52:41.577250+00:00,9.79,73.93,76036.91,0.1,0.0,1.32,3.066,3.113
1776423162605,2026-04-17T10:52:42.605589+00:00,7.54,73.93,76036.91,0.1,0.0,1.32,3.09,3.14
1776423163678,2026-04-17T10:52:43.678585+00:00,10.74,73.95,76036.91,0.1,0.0,1.344,3.127,3.182
1776423164693,2026-04-17T10:52:44.693502+00:00,8.35,73.95,76036.91,0.1,0.0,1.344,3.151,3.208
1776423165775,2026-04-17T10:52:45.775422+00:00,6.78,73.94,76036.91,0.1,0.0,1.367,3.166,3.219
1776423166807,2026-04-17T10:52:46.807207+00:00,5.11,73.94,76036.91,0.1,0.0,1.367,3.175,3.221
1776423167853,2026-04-17T10:52:47.853651+00:00,5.51,73.94,76036.91,0.1,0.0,1.375,3.182,3.223
1776423168883,2026-04-17T10:52:48.883322+00:00,4.52,73.94,76036.91,0.1,0.0,1.375,3.187,3.225
1776423169906,2026-04-17T10:52:49.906179+00:00,4.01,73.95,76036.91,0.1,0.0,1.383,3.194,3.228
1776423170922,2026-04-17T10:52:50.922274+00:00,9.55,73.96,76036.91,0.1,0.0,1.383,3.199,3.23
1776423171995,2026-04-17T10:52:51.995118+00:00,15.49,73.97,76036.91,0.1,0.0,1.406,3.232,3.273
1776423173017,2026-04-17T10:52:53.017862+00:00,10.0,73.97,76036.91,0.1,0.0,1.406,3.267,3.323
1776423174125,2026-04-17T10:52:54.125564+00:00,8.63,73.97,76036.91,0.1,0.0,1.414,3.298,3.358
1776423175174,2026-04-17T10:52:55.174125+00:00,8.5,73.97,76036.91,0.1,0.0,1.414,3.323,3.384
1776423176230,2026-04-17T10:52:56.230372+00:00,10.32,74.87,76036.91,0.1,0.0,1.438,3.357,3.423
1776423177263,2026-04-17T10:52:57.263921+00:00,8.71,77.93,76036.91,0.1,0.0,1.461,3.381,3.446
1776423178280,2026-04-17T10:52:58.280912+00:00,5.36,78.21,76036.91,0.1,0.0,1.461,3.389,3.448
1776423179341,2026-04-17T10:52:59.341536+00:00,4.35,78.6,76036.91,0.1,0.0,1.469,3.397,3.451
1776423180382,2026-04-17T10:53:00.382874+00:00,4.1,78.87,76036.91,0.1,0.0,1.469,3.402,3.453
1776423181461,2026-04-17T10:53:01.461105+00:00,4.65,79.34,76036.91,0.1,0.0,1.477,3.41,3.456
1776423182501,2026-04-17T10:53:02.501452+00:00,17.2,76.59,76036.91,0.1,0.0,1.492,3.435,3.49
1776423183522,2026-04-17T10:53:03.522515+00:00,10.31,76.59,76036.91,0.1,0.0,1.5,3.467,3.531
1776423184585,2026-04-17T10:53:04.585372+00:00,7.88,76.59,76036.91,0.1,0.0,1.5,3.491,3.558
1776423185641,2026-04-17T10:53:05.641180+00:00,9.89,76.6,76036.91,0.1,0.0,1.508,3.527,3.598
1776423186648,2026-04-17T10:53:06.648381+00:00,8.62,76.61,76036.91,0.1,0.0,1.508,3.551,3.624
1776423187716,2026-04-17T10:53:07.716529+00:00,7.45,76.61,76036.91,0.1,0.0,1.539,3.568,3.637
1776423188738,2026-04-17T10:53:08.738350+00:00,5.38,76.73,76036.91,0.1,0.0,1.539,3.577,3.639
1776423189771,2026-04-17T10:53:09.771468+00:00,5.03,76.62,76036.91,0.1,0.0,1.547,3.585,3.642
1776423190800,2026-04-17T10:53:10.800522+00:00,4.73,76.61,76036.91,0.1,0.0,1.547,3.59,3.644
1776423191840,2026-04-17T10:53:11.840993+00:00,4.19,76.61,76036.91,0.1,0.0,1.555,3.596,3.646
1776423192874,2026-04-17T10:53:12.874811+00:00,15.37,75.51,76036.91,0.1,0.0,1.57,3.613,3.666
1776423193914,2026-04-17T10:53:13.914924+00:00,9.13,75.5,76036.91,0.1,0.0,1.578,3.641,3.698
1776423194954,2026-04-17T10:53:14.954192+00:00,8.32,75.53,76036.91,0.1,0.0,1.578,3.666,3.724
1776423195993,2026-04-17T10:53:15.993662+00:00,10.56,75.5,76036.91,0.1,0.0,1.609,3.702,3.766
1776423197016,2026-04-17T10:53:17.016861+00:00,8.07,75.5,76036.91,0.1,0.0,1.609,3.726,3.792
1776423198045,2026-04-17T10:53:18.045686+00:00,5.14,75.51,76036.91,0.1,0.0,1.641,3.739,3.798
1776423199112,2026-04-17T10:53:19.112710+00:00,4.45,75.51,76036.91,0.1,0.0,1.648,3.747,3.799
1776423200134,2026-04-17T10:53:20.134397+00:00,5.64,75.52,76036.91,0.1,0.0,1.648,3.754,3.802
1776423201162,2026-04-17T10:53:21.162987+00:00,4.38,75.51,76036.91,0.1,0.0,1.656,3.759,3.804
1776423202199,2026-04-17T10:53:22.199459+00:00,5.67,75.51,76036.91,0.1,0.0,1.656,3.765,3.807
1776423203236,2026-04-17T10:53:23.236112+00:00,12.63,73.51,76036.91,0.1,0.0,1.664,3.772,3.809
1776423204280,2026-04-17T10:53:24.280121+00:00,11.13,73.52,76036.91,0.1,0.0,1.68,3.81,3.862
1776423205328,2026-04-17T10:53:25.328816+00:00,10.72,73.52,76036.91,0.1,0.0,1.688,3.847,3.91
1776423206349,2026-04-17T10:53:26.349695+00:00,7.79,73.52,76036.91,0.1,0.0,1.688,3.871,3.936
1776423207389,2026-04-17T10:53:27.389153+00:00,9.58,73.52,76036.91,0.1,0.0,1.719,3.905,3.976
1776423208456,2026-04-17T10:53:28.456817+00:00,9.35,73.52,76036.91,0.1,0.0,1.719,3.931,4.003
1776423209489,2026-04-17T10:53:29.489781+00:00,7.11,75.5,76036.91,0.1,0.0,1.75,3.951,4.021
1776423210499,2026-04-17T10:53:30.499518+00:00,4.92,75.77,76036.91,0.1,0.0,1.75,3.958,4.023
1776423211548,2026-04-17T10:53:31.548510+00:00,4.08,76.19,76036.91,0.1,0.0,1.758,3.967,4.025
1776423212597,2026-04-17T10:53:32.597548+00:00,4.18,76.48,76036.91,0.1,0.0,1.758,3.972,4.027
1776423213616,2026-04-17T10:53:33.616780+00:00,4.21,76.89,76036.91,0.1,0.0,1.766,3.978,4.03
1776423214679,2026-04-17T10:53:34.679867+00:00,17.33,79.75,76036.91,0.1,0.0,1.789,4.006,4.067
1776423215712,2026-04-17T10:53:35.712036+00:00,9.22,79.75,76036.91,0.1,0.0,1.797,4.036,4.105
1776423216746,2026-04-17T10:53:36.746321+00:00,7.17,79.75,76036.91,0.1,0.0,1.797,4.061,4.131
1776423217776,2026-04-17T10:53:37.776904+00:00,9.52,79.77,76036.91,0.1,0.0,1.828,4.097,4.172
1776423218853,2026-04-17T10:53:38.853040+00:00,8.34,79.77,76036.91,0.1,0.0,1.828,4.122,4.2
1776423219883,2026-04-17T10:53:39.883862+00:00,6.4,79.77,76036.91,0.1,0.0,1.859,4.136,4.208
1776423220912,2026-04-17T10:53:40.912482+00:00,5.26,79.78,76036.91,0.1,0.0,1.859,4.145,4.21
1776423221937,2026-04-17T10:53:41.937836+00:00,4.64,79.77,76036.91,0.1,0.0,1.867,4.152,4.213
1776423222957,2026-04-17T10:53:42.957756+00:00,4.01,79.8,76036.91,0.1,0.0,1.867,4.157,4.215
1776423224011,2026-04-17T10:53:44.011036+00:00,4.35,79.78,76036.91,0.1,0.0,1.875,4.164,4.217
1776423225037,2026-04-17T10:53:45.037770+00:00,15.3,73.98,76036.91,0.1,0.0,1.898,4.182,4.241
1776423226155,2026-04-17T10:53:46.155973+00:00,8.72,73.98,76036.91,0.1,0.0,1.906,4.211,4.272
1776423227207,2026-04-17T10:53:47.207898+00:00,11.0,74.0,76036.91,0.1,0.0,1.945,4.248,4.314
1776423228240,2026-04-17T10:53:48.240185+00:00,9.08,74.0,76036.91,0.1,0.0,1.945,4.272,4.341
1776423229282,2026-04-17T10:53:49.282785+00:00,8.52,74.01,76036.91,0.1,0.0,1.984,4.296,4.364
1776423230300,2026-04-17T10:53:50.300529+00:00,5.4,74.01,76036.91,0.1,0.0,1.984,4.304,4.366
1776423231354,2026-04-17T10:53:51.354201+00:00,4.96,74.0,76036.91,0.1,0.0,1.992,4.313,4.368
1776423232387,2026-04-17T10:53:52.387820+00:00,4.78,74.0,76036.91,0.1,0.0,1.992,4.318,4.37
1776423233424,2026-04-17T10:53:53.424411+00:00,5.05,74.01,76036.91,0.1,0.0,2.0,4.325,4.373
1776423234448,2026-04-17T10:53:54.448164+00:00,3.86,74.0,76036.91,0.1,0.0,2.0,4.33,4.375
1776423235475,2026-04-17T10:53:55.475505+00:00,15.57,74.15,76036.91,0.1,0.0,2.008,4.345,4.39
1776423236537,2026-04-17T10:53:56.537503+00:00,9.79,74.16,76036.91,0.1,0.0,2.031,4.382,4.442
1776423237573,2026-04-17T10:53:57.573901+00:00,12.01,74.15,76036.91,0.1,0.0,2.039,4.418,4.486
1776423238582,2026-04-17T10:53:58.582488+00:00,6.35,74.14,76036.91,0.1,0.0,2.07,4.424,4.492
1776423239629,2026-04-17T10:53:59.629529+00:00,4.75,74.15,76036.91,0.1,0.0,2.07,4.424,4.492
1776423240660,2026-04-17T10:54:00.660103+00:00,3.94,74.14,76036.91,0.1,0.0,2.07,4.424,4.492
1776423241694,2026-04-17T10:54:01.694809+00:00,5.12,74.15,76036.91,0.1,0.0,2.07,4.424,4.492
1776423242720,2026-04-17T10:54:02.720412+00:00,3.68,74.15,76036.91,0.1,0.0,2.07,4.424,4.492
1776423243753,2026-04-17T10:54:03.753395+00:00,3.67,74.14,76036.91,0.1,0.0,2.07,4.424,4.493
1776423244802,2026-04-17T10:54:04.802219+00:00,4.9,74.14,76036.91,0.1,0.0,2.07,4.424,4.493
1776423245823,2026-04-17T10:54:05.823754+00:00,4.32,74.14,76036.91,0.1,0.0,2.07,4.425,4.493
1776423246866,2026-04-17T10:54:06.866446+00:00,18.44,72.16,76036.91,0.09,0.0,2.117,4.444,4.519
1776423247885,2026-04-17T10:54:07.885199+00:00,16.0,72.19,76036.91,0.09,0.0,2.125,4.474,4.551
1776423248993,2026-04-17T10:54:08.993428+00:00,12.6,72.16,76036.91,0.09,0.0,2.133,4.501,4.576
1776423250048,2026-04-17T10:54:10.048870+00:00,15.13,72.17,76036.91,0.09,0.0,2.141,4.534,4.615
1776423251114,2026-04-17T10:54:11.114135+00:00,13.84,72.22,76036.91,0.09,0.0,2.156,4.558,4.641
1776423253192,2026-04-17T10:54:13.192339+00:00,4.59,72.17,76036.91,0.09,0.0,2.164,4.577,4.646
1776423254241,2026-04-17T10:54:14.241576+00:00,9.18,72.18,76036.91,0.09,0.0,2.164,4.583,4.648
1776423255289,2026-04-17T10:54:15.289196+00:00,10.27,72.18,76036.91,0.09,0.0,2.172,4.59,4.651
1776423256308,2026-04-17T10:54:16.308042+00:00,9.19,72.18,76036.91,0.09,0.0,2.172,4.596,4.653
1776423257356,2026-04-17T10:54:17.356943+00:00,16.89,74.18,76036.91,0.1,0.0,2.18,4.603,4.656
1776423259415,2026-04-17T10:54:19.415815+00:00,5.73,74.19,76036.91,0.1,0.0,2.211,4.669,4.749
1776423260444,2026-04-17T10:54:20.444250+00:00,12.99,74.19,76036.91,0.1,0.0,2.211,4.693,4.774
1776423261493,2026-04-17T10:54:21.493994+00:00,15.84,74.19,76036.91,0.1,0.0,2.227,4.729,4.815
1776423262547,2026-04-17T10:54:22.547060+00:00,13.17,74.44,76036.91,0.1,0.0,2.227,4.751,4.839
1776423263566,2026-04-17T10:54:23.566267+00:00,14.6,75.71,76036.91,0.1,0.0,2.242,4.77,4.854
1776423264641,2026-04-17T10:54:24.641207+00:00,7.34,76.02,76036.91,0.1,0.0,2.242,4.778,4.856
1776423265663,2026-04-17T10:54:25.663843+00:00,10.44,76.42,76036.91,0.1,0.0,2.25,4.786,4.859
1776423266699,2026-04-17T10:54:26.699004+00:00,8.04,76.69,76036.91,0.1,0.0,2.25,4.791,4.86
1776423267729,2026-04-17T10:54:27.729462+00:00,5.44,77.11,76036.91,0.1,0.0,2.258,4.798,4.863
1776423268866,2026-04-17T10:54:28.866980+00:00,22.07,74.24,76036.91,0.1,0.0,2.281,4.823,4.898
1776423269921,2026-04-17T10:54:29.921523+00:00,14.2,73.93,76036.91,0.1,0.0,2.289,4.852,4.929
1776423272005,2026-04-17T10:54:32.005322+00:00,9.97,73.93,76036.91,0.1,0.0,2.305,4.912,4.998
1776423273087,2026-04-17T10:54:33.087152+00:00,14.22,73.94,76036.91,0.1,0.0,2.328,4.937,5.024
1776423274118,2026-04-17T10:54:34.118299+00:00,9.69,73.94,76036.91,0.1,0.0,2.328,4.948,5.028
1776423275214,2026-04-17T10:54:35.214932+00:00,7.98,73.93,76036.91,0.1,0.0,2.336,4.959,5.031
1776423277261,2026-04-17T10:54:37.261379+00:00,5.41,73.93,76036.91,0.1,0.0,2.344,4.97,5.035
1776423278315,2026-04-17T10:54:38.315674+00:00,9.05,73.94,76036.91,0.1,0.0,2.344,4.976,5.037
1776423279342,2026-04-17T10:54:39.342142+00:00,19.39,74.06,76036.91,0.1,0.0,2.375,4.997,5.063
1776423280380,2026-04-17T10:54:40.380045+00:00,13.41,74.06,76036.91,0.1,0.0,2.375,5.021,5.088
1776423281400,2026-04-17T10:54:41.400701+00:00,10.53,74.06,76036.91,0.1,0.0,2.398,5.056,5.128
1776423282445,2026-04-17T10:54:42.445262+00:00,13.65,74.2,76036.91,0.1,0.0,2.398,5.08,5.155
1776423283531,2026-04-17T10:54:43.531355+00:00,13.51,74.06,76036.91,0.1,0.0,2.422,5.103,5.174
1776423284593,2026-04-17T10:54:44.593875+00:00,7.29,74.05,76036.91,0.1,0.0,2.422,5.112,5.176
1776423285630,2026-04-17T10:54:45.630254+00:00,7.99,74.05,76036.91,0.1,0.0,2.43,5.12,5.179
1776423286647,2026-04-17T10:54:46.647406+00:00,10.72,74.21,76036.91,0.1,0.0,2.43,5.126,5.181
1776423287702,2026-04-17T10:54:47.702385+00:00,9.67,74.05,76036.91,0.1,0.0,2.438,5.133,5.183
1776423288778,2026-04-17T10:54:48.778959+00:00,9.27,74.06,76036.91,0.1,0.0,2.438,5.138,5.185
1776423289781,2026-04-17T10:54:49.781661+00:00,21.16,74.06,76036.91,0.1,0.0,2.469,5.155,5.205
1776423290849,2026-04-17T10:54:50.849856+00:00,14.06,74.06,76036.91,0.1,0.0,2.469,5.188,5.253
1776423291894,2026-04-17T10:54:51.894587+00:00,14.92,74.08,76036.91,0.1,0.0,2.477,5.217,5.286
1776423292988,2026-04-17T10:54:52.988946+00:00,13.88,74.08,76036.91,0.1,0.0,2.477,5.242,5.312
1776423294008,2026-04-17T10:54:54.008373+00:00,16.13,74.09,76036.91,0.1,0.0,2.5,5.275,5.352
1776423295070,2026-04-17T10:54:55.070177+00:00,14.55,74.85,76036.91,0.1,0.0,2.516,5.3,5.378
1776423296138,2026-04-17T10:54:56.138740+00:00,9.03,75.45,76036.91,0.1,0.0,2.523,5.311,5.382
1776423298220,2026-04-17T10:54:58.220752+00:00,0.77,76.16,76036.91,0.1,0.0,2.531,5.327,5.387
1776423299268,2026-04-17T10:54:59.268833+00:00,9.66,76.58,76036.91,0.1,0.0,2.539,5.333,5.39
1776423300313,2026-04-17T10:55:00.313202+00:00,17.19,75.3,76036.91,0.1,0.0,2.562,5.349,5.409
1776423301325,2026-04-17T10:55:01.325648+00:00,15.38,75.32,76036.91,0.1,0.0,2.57,5.38,5.449
1776423302414,2026-04-17T10:55:02.414706+00:00,12.98,75.32,76036.91,0.1,0.0,2.57,5.404,5.476
1776423303440,2026-04-17T10:55:03.440302+00:00,15.37,75.32,76036.91,0.1,0.0,2.594,5.44,5.517
1776423304503,2026-04-17T10:55:04.503870+00:00,11.98,75.32,76036.91,0.1,0.0,2.594,5.465,5.544
1776423305551,2026-04-17T10:55:05.551722+00:00,12.63,75.32,76036.91,0.1,0.0,2.617,5.484,5.561
1776423306571,2026-04-17T10:55:06.571934+00:00,9.64,75.32,76036.91,0.1,0.0,2.617,5.493,5.563
1776423307632,2026-04-17T10:55:07.632213+00:00,9.74,75.32,76036.91,0.1,0.0,2.625,5.502,5.566
1776423308720,2026-04-17T10:55:08.720512+00:00,9.95,75.33,76036.91,0.1,0.0,2.625,5.508,5.568
1776423310756,2026-04-17T10:55:10.756927+00:00,11.61,73.85,76036.91,0.1,0.0,2.633,5.525,5.582
1776423311796,2026-04-17T10:55:11.796188+00:00,13.15,73.98,76036.91,0.1,0.0,2.664,5.552,5.615
1776423312921,2026-04-17T10:55:12.921443+00:00,13.01,73.86,76036.91,0.1,0.0,2.664,5.574,5.639
1776423314976,2026-04-17T10:55:14.976432+00:00,4.18,73.86,76036.91,0.1,0.0,2.688,5.627,5.698
1776423315980,2026-04-17T10:55:15.980535+00:00,13.04,73.87,76036.91,0.1,0.0,2.719,5.647,5.713
1776423317094,2026-04-17T10:55:17.094271+00:00,9.3,73.87,76036.91,0.1,0.0,2.727,5.655,5.715
1776423318125,2026-04-17T10:55:18.125882+00:00,8.64,73.87,76036.91,0.1,0.0,2.727,5.664,5.718
1776423319170,2026-04-17T10:55:19.170201+00:00,8.8,73.87,76036.91,0.1,0.0,2.734,5.674,5.721
1776423320224,2026-04-17T10:55:20.224355+00:00,9.09,73.87,76036.91,0.1,0.0,2.734,5.679,5.723
1776423321309,2026-04-17T10:55:21.309028+00:00,17.35,74.22,76036.91,0.1,0.0,2.742,5.689,5.732
1776423323376,2026-04-17T10:55:23.376477+00:00,5.79,74.23,76036.91,0.1,0.0,2.773,5.756,5.825
1776423324398,2026-04-17T10:55:24.398148+00:00,12.55,74.23,76036.91,0.1,0.0,2.773,5.78,5.851
1776423325457,2026-04-17T10:55:25.457058+00:00,14.93,74.23,76036.91,0.1,0.0,2.805,5.816,5.892
1776423326503,2026-04-17T10:55:26.503076+00:00,12.56,75.21,76036.91,0.1,0.0,2.805,5.84,5.918
1776423327597,2026-04-17T10:55:27.597295+00:00,11.52,77.37,76036.91,0.1,0.0,2.836,5.86,5.934
1776423329630,2026-04-17T10:55:29.630605+00:00,0.6,77.99,76036.91,0.1,0.0,2.844,5.877,5.939
1776423330718,2026-04-17T10:55:30.718119+00:00,9.07,78.3,76036.91,0.1,0.0,2.844,5.882,5.94
1776423331718,2026-04-17T10:55:31.718608+00:00,13.9,74.24,76036.91,0.1,0.0,2.852,5.888,5.943
1776423332763,2026-04-17T10:55:32.763863+00:00,16.34,74.37,76036.91,0.1,0.0,2.883,5.918,5.986
1776423333823,2026-04-17T10:55:33.823403+00:00,12.84,74.5,76036.91,0.1,0.0,2.891,5.947,6.02
1776423334877,2026-04-17T10:55:34.877455+00:00,13.98,74.5,76036.91,0.1,0.0,2.891,5.971,6.046
1776423335924,2026-04-17T10:55:35.924875+00:00,15.1,74.37,76036.91,0.1,0.0,2.922,6.007,6.087
1776423336973,2026-04-17T10:55:36.973997+00:00,13.58,74.38,76036.91,0.1,0.0,2.953,6.031,6.113
1776423337990,2026-04-17T10:55:37.990637+00:00,11.34,74.41,76036.91,0.1,0.0,2.953,6.044,6.12
1776423339068,2026-04-17T10:55:39.068105+00:00,7.65,74.38,76036.91,0.1,0.0,2.961,6.052,6.122
1776423340102,2026-04-17T10:55:40.102339+00:00,8.89,74.39,76036.91,0.1,0.0,2.961,6.06,6.125
1776423341119,2026-04-17T10:55:41.119933+00:00,8.7,74.5,76036.91,0.1,0.0,2.969,6.066,6.127
1776423342155,2026-04-17T10:55:42.155850+00:00,5.3,74.38,76036.91,0.1,0.0,2.969,6.072,6.129
1776423343226,2026-04-17T10:55:43.226948+00:00,20.62,74.24,76036.91,0.1,0.0,3.008,6.097,6.162
1776423344290,2026-04-17T10:55:44.290229+00:00,14.17,74.24,76036.91,0.1,0.0,3.008,6.118,6.188
1776423345336,2026-04-17T10:55:45.336986+00:00,13.48,74.24,76036.91,0.1,0.0,3.016,6.143,6.215
1776423346366,2026-04-17T10:55:46.366454+00:00,13.46,74.24,76036.91,0.1,0.0,3.016,6.166,6.239
1776423347409,2026-04-17T10:55:47.409692+00:00,12.26,74.25,76036.91,0.1,0.0,3.07,6.197,6.272
1776423348472,2026-04-17T10:55:48.472128+00:00,8.22,74.25,76036.91,0.1,0.0,3.07,6.205,6.274
1776423349507,2026-04-17T10:55:49.507198+00:00,10.38,74.24,76036.91,0.1,0.0,3.078,6.215,6.277
1776423350542,2026-04-17T10:55:50.542500+00:00,9.77,74.24,76036.91,0.1,0.0,3.078,6.223,6.279
1776423351548,2026-04-17T10:55:51.548186+00:00,8.29,74.37,76036.91,0.1,0.0,3.086,6.231,6.281
1776423352610,2026-04-17T10:55:52.610630+00:00,8.81,74.24,76036.91,0.1,0.0,3.086,6.238,6.284
1776423353674,2026-04-17T10:55:53.674610+00:00,18.68,74.25,76036.91,0.1,0.0,3.125,6.259,6.311
1776423354724,2026-04-17T10:55:54.724777+00:00,15.31,74.25,76036.91,0.1,0.0,3.125,6.291,6.357
1776423355740,2026-04-17T10:55:55.740173+00:00,8.34,74.25,76036.91,0.1,0.0,3.133,6.322,6.395
1776423356791,2026-04-17T10:55:56.791121+00:00,12.69,74.25,76036.91,0.1,0.0,3.133,6.346,6.42
1776423357812,2026-04-17T10:55:57.812318+00:00,15.03,74.27,76036.91,0.1,0.0,3.172,6.381,6.461
1776423358904,2026-04-17T10:55:58.904512+00:00,13.28,76.6,76036.91,0.1,0.0,3.211,6.406,6.488
1776423359908,2026-04-17T10:55:59.908451+00:00,10.97,77.76,76036.91,0.1,0.0,3.211,6.42,6.496
1776423360998,2026-04-17T10:56:00.998562+00:00,10.54,78.0,76036.91,0.1,0.0,3.219,6.428,6.498
1776423362007,2026-04-17T10:56:02.007815+00:00,9.47,78.41,76036.91,0.1,0.0,3.219,6.436,6.5
1776423363086,2026-04-17T10:56:03.086646+00:00,10.15,78.72,76036.91,0.1,0.0,3.227,6.441,6.502
1776423364092,2026-04-17T10:56:04.092003+00:00,17.2,79.05,76036.91,0.1,0.0,3.258,6.459,6.523
1776423365126,2026-04-17T10:56:05.126660+00:00,14.19,79.07,76036.91,0.1,0.0,3.266,6.49,6.569
1776423366201,2026-04-17T10:56:06.201956+00:00,11.79,79.07,76036.91,0.1,0.0,3.266,6.517,6.596
1776423367284,2026-04-17T10:56:07.284515+00:00,11.2,79.07,76036.91,0.1,0.0,3.297,6.528,6.608
1776423368295,2026-04-17T10:56:08.295851+00:00,7.92,79.07,76036.91,0.1,0.0,3.297,6.528,6.608
1776423369328,2026-04-17T10:56:09.328657+00:00,8.54,79.07,76036.91,0.1,0.0,3.297,6.528,6.608
1776423370351,2026-04-17T10:56:10.351390+00:00,7.97,79.08,76036.91,0.1,0.0,3.297,6.528,6.608
