timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423138750,2026-04-17T10:52:18.750323+00:00,4.09,58.52,76036.91,0.08,0.0,1.25,2.52,2.473
1776423139778,2026-04-17T10:52:19.778795+00:00,17.82,72.75,76036.91,0.1,0.0,1.273,2.548,2.511
1776423140825,2026-04-17T10:52:20.825299+00:00,10.14,72.62,76036.91,0.1,0.0,1.273,2.584,2.563
1776423141856,2026-04-17T10:52:21.856807+00:00,9.1,72.63,76036.91,0.1,0.0,1.281,2.614,2.596
1776423142897,2026-04-17T10:52:22.897301+00:00,8.81,72.64,76036.91,0.1,0.0,1.281,2.64,2.623
1776423143925,2026-04-17T10:52:23.925023+00:00,10.37,74.29,76036.91,0.1,0.0,1.297,2.674,2.663
1776423144965,2026-04-17T10:52:24.965138+00:00,8.0,77.59,76036.91,0.1,0.0,1.297,2.698,2.689
1776423146015,2026-04-17T10:52:26.015328+00:00,5.82,78.34,76036.91,0.1,0.0,1.32,2.712,2.695
1776423147036,2026-04-17T10:52:27.036542+00:00,5.62,78.7,76036.91,0.1,0.0,1.32,2.72,2.697
1776423148078,2026-04-17T10:52:28.078267+00:00,4.21,79.12,76036.91,0.1,0.0,1.328,2.726,2.7
1776423149128,2026-04-17T10:52:29.128374+00:00,5.07,79.51,76036.91,0.1,0.0,1.336,2.733,2.703
1776423150159,2026-04-17T10:52:30.159878+00:00,15.35,70.84,76036.91,0.09,0.0,1.352,2.753,2.728
1776423151219,2026-04-17T10:52:31.219129+00:00,9.58,63.85,76036.91,0.08,0.0,1.359,2.788,2.779
1776423152246,2026-04-17T10:52:32.246008+00:00,9.18,61.16,76036.91,0.08,0.0,1.359,2.814,2.807
1776423153271,2026-04-17T10:52:33.271323+00:00,10.91,49.6,76036.91,0.07,0.0,1.367,2.848,2.845
1776423154304,2026-04-17T10:52:34.304382+00:00,10.0,41.52,76036.91,0.05,0.0,1.367,2.873,2.872
1776423155344,2026-04-17T10:52:35.344426+00:00,8.1,41.53,76036.91,0.05,0.0,1.391,2.895,2.893
1776423156385,2026-04-17T10:52:36.385759+00:00,5.17,41.53,76036.91,0.05,0.0,1.391,2.904,2.895
1776423157411,2026-04-17T10:52:37.411069+00:00,5.35,41.66,76036.91,0.05,0.0,1.398,2.912,2.898
1776423158446,2026-04-17T10:52:38.446013+00:00,4.12,41.53,76036.91,0.05,0.0,1.398,2.917,2.899
1776423159484,2026-04-17T10:52:39.484689+00:00,4.22,41.54,76036.91,0.05,0.0,1.406,2.924,2.902
1776423160532,2026-04-17T10:52:40.532123+00:00,14.14,50.84,76036.91,0.07,0.0,1.406,2.936,2.915
1776423161564,2026-04-17T10:52:41.564395+00:00,10.68,50.97,76036.91,0.07,0.0,1.43,2.969,2.956
1776423162656,2026-04-17T10:52:42.656071+00:00,8.85,50.84,76036.91,0.07,0.0,1.43,2.994,2.982
1776423164719,2026-04-17T10:52:44.719315+00:00,4.99,55.26,76036.91,0.07,0.0,1.453,3.054,3.05
1776423165758,2026-04-17T10:52:45.758491+00:00,6.06,56.7,76036.91,0.07,0.0,1.477,3.07,3.061
1776423166785,2026-04-17T10:52:46.785668+00:00,5.33,57.04,76036.91,0.08,0.0,1.477,3.079,3.063
1776423167829,2026-04-17T10:52:47.829209+00:00,4.65,57.4,76036.91,0.08,0.0,1.484,3.086,3.066
1776423168849,2026-04-17T10:52:48.849759+00:00,4.81,57.67,76036.91,0.08,0.0,1.484,3.091,3.068
1776423169880,2026-04-17T10:52:49.880830+00:00,5.13,58.14,76036.91,0.08,0.0,1.492,3.098,3.071
1776423170942,2026-04-17T10:52:50.942290+00:00,13.26,72.48,76036.91,0.1,0.0,1.492,3.105,3.076
1776423171958,2026-04-17T10:52:51.958662+00:00,8.88,72.79,76036.91,0.1,0.0,1.516,3.13,3.105
1776423173047,2026-04-17T10:52:53.047429+00:00,8.99,72.66,76036.91,0.1,0.0,1.523,3.153,3.133
1776423174093,2026-04-17T10:52:54.093787+00:00,9.23,72.73,76036.91,0.1,0.0,1.523,3.181,3.162
1776423175130,2026-04-17T10:52:55.130941+00:00,9.31,72.69,76036.91,0.1,0.0,1.562,3.215,3.2
1776423176213,2026-04-17T10:52:56.213377+00:00,5.18,72.68,76036.91,0.1,0.0,1.562,3.223,3.201
1776423177251,2026-04-17T10:52:57.251321+00:00,5.99,72.68,76036.91,0.1,0.0,1.57,3.233,3.204
1776423178293,2026-04-17T10:52:58.293799+00:00,4.88,72.68,76036.91,0.1,0.0,1.57,3.241,3.206
1776423179311,2026-04-17T10:52:59.311404+00:00,4.43,72.68,76036.91,0.1,0.0,1.578,3.25,3.209
1776423180356,2026-04-17T10:53:00.356286+00:00,5.35,72.69,76036.91,0.1,0.0,1.578,3.255,3.211
1776423181415,2026-04-17T10:53:01.415321+00:00,7.32,72.69,76036.91,0.1,0.0,1.586,3.263,3.214
1776423182471,2026-04-17T10:53:02.471175+00:00,16.35,72.7,76036.91,0.1,0.0,1.602,3.292,3.255
1776423183537,2026-04-17T10:53:03.537164+00:00,10.12,72.7,76036.91,0.1,0.0,1.609,3.325,3.297
1776423184569,2026-04-17T10:53:04.569445+00:00,10.08,72.83,76036.91,0.1,0.0,1.609,3.348,3.322
1776423185614,2026-04-17T10:53:05.614601+00:00,10.84,72.96,76036.91,0.1,0.0,1.648,3.386,3.367
1776423186684,2026-04-17T10:53:06.684093+00:00,8.78,73.18,76036.91,0.1,0.0,1.648,3.411,3.394
1776423187696,2026-04-17T10:53:07.696309+00:00,7.86,75.03,76036.91,0.1,0.0,1.68,3.428,3.407
1776423188719,2026-04-17T10:53:08.719099+00:00,5.11,75.27,76036.91,0.1,0.0,1.68,3.437,3.409
1776423189751,2026-04-17T10:53:09.751453+00:00,5.01,75.68,76036.91,0.1,0.0,1.688,3.445,3.411
1776423190781,2026-04-17T10:53:10.781529+00:00,5.06,76.11,76036.91,0.1,0.0,1.688,3.45,3.413
1776423191827,2026-04-17T10:53:11.827659+00:00,5.01,76.44,76036.91,0.1,0.0,1.695,3.457,3.416
1776423192860,2026-04-17T10:53:12.860550+00:00,15.74,76.36,76036.91,0.1,0.0,1.711,3.479,3.446
1776423193886,2026-04-17T10:53:13.886606+00:00,9.67,76.49,76036.91,0.1,0.0,1.719,3.508,3.479
1776423194929,2026-04-17T10:53:14.929551+00:00,8.98,76.61,76036.91,0.1,0.0,1.719,3.532,3.505
1776423195970,2026-04-17T10:53:15.970456+00:00,11.2,76.51,76036.91,0.1,0.0,1.773,3.57,3.549
1776423197032,2026-04-17T10:53:17.032175+00:00,9.58,76.38,76036.91,0.1,0.0,1.805,3.595,3.576
1776423198075,2026-04-17T10:53:18.075476+00:00,5.66,76.38,76036.91,0.1,0.0,1.805,3.607,3.581
1776423199083,2026-04-17T10:53:19.083492+00:00,4.63,76.38,76036.91,0.1,0.0,1.812,3.615,3.583
1776423200113,2026-04-17T10:53:20.113678+00:00,5.4,76.38,76036.91,0.1,0.0,1.812,3.622,3.585
1776423201150,2026-04-17T10:53:21.150249+00:00,4.56,76.38,76036.91,0.1,0.0,1.82,3.627,3.587
1776423202177,2026-04-17T10:53:22.177051+00:00,4.77,76.38,76036.91,0.1,0.0,1.82,3.633,3.59
1776423203212,2026-04-17T10:53:23.212366+00:00,14.33,73.76,76036.91,0.1,0.0,1.828,3.649,3.607
1776423204262,2026-04-17T10:53:24.262165+00:00,8.23,73.77,76036.91,0.1,0.0,1.844,3.671,3.634
1776423205291,2026-04-17T10:53:25.291947+00:00,8.66,73.76,76036.91,0.1,0.0,1.875,3.696,3.662
1776423206328,2026-04-17T10:53:26.328314+00:00,8.89,73.76,76036.91,0.1,0.0,1.875,3.724,3.691
1776423207407,2026-04-17T10:53:27.407991+00:00,7.84,73.76,76036.91,0.1,0.0,1.906,3.754,3.722
1776423208425,2026-04-17T10:53:28.425406+00:00,4.82,73.76,76036.91,0.1,0.0,1.906,3.762,3.724
1776423209465,2026-04-17T10:53:29.465821+00:00,4.19,73.76,76036.91,0.1,0.0,1.914,3.772,3.727
1776423210514,2026-04-17T10:53:30.514800+00:00,4.4,73.76,76036.91,0.1,0.0,1.914,3.78,3.729
1776423211564,2026-04-17T10:53:31.564351+00:00,4.2,73.76,76036.91,0.1,0.0,1.922,3.787,3.731
1776423212581,2026-04-17T10:53:32.581774+00:00,4.96,73.76,76036.91,0.1,0.0,1.922,3.793,3.733
1776423213631,2026-04-17T10:53:33.631041+00:00,16.03,73.77,76036.91,0.1,0.0,1.93,3.801,3.739
1776423214653,2026-04-17T10:53:34.653939+00:00,11.45,73.78,76036.91,0.1,0.0,1.953,3.834,3.786
1776423215686,2026-04-17T10:53:35.686673+00:00,10.09,73.78,76036.91,0.1,0.0,1.961,3.864,3.824
1776423216724,2026-04-17T10:53:36.724127+00:00,9.36,73.79,76036.91,0.1,0.0,1.961,3.89,3.851
1776423217764,2026-04-17T10:53:37.764486+00:00,11.87,73.79,76036.91,0.1,0.0,2.023,3.926,3.894
1776423218815,2026-04-17T10:53:38.815024+00:00,8.76,74.01,76036.91,0.1,0.0,2.023,3.952,3.921
1776423219862,2026-04-17T10:53:39.862245+00:00,6.17,75.39,76036.91,0.1,0.0,2.062,3.967,3.93
1776423220903,2026-04-17T10:53:40.903417+00:00,4.58,75.63,76036.91,0.1,0.0,2.062,3.975,3.932
1776423221923,2026-04-17T10:53:41.923769+00:00,4.24,76.16,76036.91,0.1,0.0,2.07,3.982,3.935
1776423222983,2026-04-17T10:53:42.983771+00:00,5.04,76.34,76036.91,0.1,0.0,2.07,3.987,3.937
1776423223988,2026-04-17T10:53:43.988437+00:00,4.31,76.75,76036.91,0.1,0.0,2.078,3.993,3.939
1776423225100,2026-04-17T10:53:45.100575+00:00,17.14,74.08,76036.91,0.1,0.0,2.102,4.022,3.98
1776423226131,2026-04-17T10:53:46.131620+00:00,9.65,74.21,76036.91,0.1,0.0,2.109,4.049,4.008
1776423227168,2026-04-17T10:53:47.168588+00:00,9.72,74.09,76036.91,0.1,0.0,2.117,4.078,4.04
1776423228229,2026-04-17T10:53:48.229330+00:00,8.79,74.11,76036.91,0.1,0.0,2.117,4.108,4.075
1776423229253,2026-04-17T10:53:49.253428+00:00,8.4,74.1,76036.91,0.1,0.0,2.156,4.133,4.099
1776423230308,2026-04-17T10:53:50.308782+00:00,4.94,74.09,76036.91,0.1,0.0,2.156,4.142,4.1
1776423231332,2026-04-17T10:53:51.332317+00:00,6.01,74.1,76036.91,0.1,0.0,2.164,4.15,4.103
1776423232363,2026-04-17T10:53:52.363141+00:00,3.97,74.1,76036.91,0.1,0.0,2.164,4.156,4.105
1776423233389,2026-04-17T10:53:53.389917+00:00,5.03,74.1,76036.91,0.1,0.0,2.172,4.162,4.108
1776423234418,2026-04-17T10:53:54.418078+00:00,5.05,74.11,76036.91,0.1,0.0,2.172,4.167,4.11
1776423235492,2026-04-17T10:53:55.492230+00:00,15.02,73.81,76036.91,0.1,0.0,2.203,4.187,4.133
1776423236512,2026-04-17T10:53:56.512382+00:00,8.01,73.81,76036.91,0.1,0.0,2.203,4.21,4.159
1776423237558,2026-04-17T10:53:57.558272+00:00,10.6,73.81,76036.91,0.1,0.0,2.211,4.237,4.19
1776423238593,2026-04-17T10:53:58.593986+00:00,5.94,73.8,76036.91,0.1,0.0,2.242,4.244,4.197
1776423239627,2026-04-17T10:53:59.627466+00:00,4.38,73.84,76036.91,0.1,0.0,2.242,4.244,4.197
1776423240670,2026-04-17T10:54:00.670496+00:00,3.62,73.8,76036.91,0.1,0.0,2.242,4.244,4.197
1776423241673,2026-04-17T10:54:01.673651+00:00,5.04,73.82,76036.91,0.1,0.0,2.242,4.244,4.197
1776423242710,2026-04-17T10:54:02.710247+00:00,4.68,73.81,76036.91,0.1,0.0,2.242,4.244,4.197
1776423243740,2026-04-17T10:54:03.740620+00:00,4.6,73.81,76036.91,0.1,0.0,2.242,4.244,4.197
1776423244778,2026-04-17T10:54:04.778387+00:00,3.61,73.8,76036.91,0.1,0.0,2.242,4.244,4.197
1776423245816,2026-04-17T10:54:05.816061+00:00,4.43,73.8,76036.91,0.1,0.0,2.242,4.245,4.197
1776423246839,2026-04-17T10:54:06.839568+00:00,17.35,74.44,76036.91,0.1,0.0,2.266,4.267,4.227
1776423247901,2026-04-17T10:54:07.901876+00:00,15.41,64.77,76036.91,0.09,0.0,2.297,4.297,4.257
1776423248975,2026-04-17T10:54:08.975443+00:00,13.59,64.77,76036.91,0.09,0.0,2.297,4.323,4.283
1776423250000,2026-04-17T10:54:10.000176+00:00,14.74,64.79,76036.91,0.09,0.0,2.312,4.357,4.323
1776423251107,2026-04-17T10:54:11.107006+00:00,12.72,65.85,76036.91,0.09,0.0,2.328,4.383,4.35
1776423252124,2026-04-17T10:54:12.124629+00:00,9.97,66.46,76036.91,0.09,0.0,2.328,4.394,4.354
1776423253146,2026-04-17T10:54:13.146636+00:00,12.11,66.8,76036.91,0.09,0.0,2.336,4.403,4.356
1776423254187,2026-04-17T10:54:14.187836+00:00,9.92,67.08,76036.91,0.09,0.0,2.336,4.408,4.358
1776423255227,2026-04-17T10:54:15.227841+00:00,10.72,42.51,76036.91,0.06,0.0,2.344,4.415,4.361
1776423256257,2026-04-17T10:54:16.257691+00:00,8.7,42.68,76036.91,0.06,0.0,2.344,4.42,4.363
1776423257295,2026-04-17T10:54:17.295773+00:00,17.74,54.2,76036.91,0.07,0.0,2.352,4.431,4.372
1776423258346,2026-04-17T10:54:18.346469+00:00,14.52,43.88,76036.91,0.06,0.0,2.375,4.463,4.419
1776423259395,2026-04-17T10:54:19.395608+00:00,15.54,46.92,76036.91,0.06,0.0,2.383,4.497,4.463
1776423260425,2026-04-17T10:54:20.425157+00:00,14.12,50.2,76036.91,0.07,0.0,2.383,4.521,4.488
1776423261486,2026-04-17T10:54:21.486189+00:00,15.29,42.79,76036.91,0.06,0.0,2.398,4.557,4.529
1776423262504,2026-04-17T10:54:22.504877+00:00,12.09,42.92,76036.91,0.06,0.0,2.398,4.581,4.555
1776423263544,2026-04-17T10:54:23.544817+00:00,13.57,42.79,76036.91,0.06,0.0,2.414,4.598,4.57
1776423264598,2026-04-17T10:54:24.598137+00:00,10.1,42.79,76036.91,0.06,0.0,2.414,4.608,4.572
1776423265640,2026-04-17T10:54:25.640493+00:00,8.3,42.92,76036.91,0.06,0.0,2.422,4.616,4.575
1776423266705,2026-04-17T10:54:26.705472+00:00,10.32,42.79,76036.91,0.06,0.0,2.422,4.621,4.577
1776423267774,2026-04-17T10:54:27.774423+00:00,15.87,51.69,76036.91,0.07,0.0,2.43,4.628,4.58
1776423268837,2026-04-17T10:54:28.837132+00:00,19.16,51.7,76036.91,0.07,0.0,2.453,4.658,4.623
1776423269863,2026-04-17T10:54:29.863616+00:00,14.53,51.7,76036.91,0.07,0.0,2.461,4.684,4.653
1776423270968,2026-04-17T10:54:30.968318+00:00,11.99,51.7,76036.91,0.07,0.0,2.477,4.711,4.681
1776423271998,2026-04-17T10:54:31.998244+00:00,15.04,54.63,76036.91,0.07,0.0,2.477,4.745,4.721
1776423273032,2026-04-17T10:54:33.032017+00:00,14.14,57.9,76036.91,0.08,0.0,2.492,4.769,4.746
1776423274071,2026-04-17T10:54:34.071738+00:00,9.44,58.93,76036.91,0.08,0.0,2.5,4.782,4.752
1776423275147,2026-04-17T10:54:35.147468+00:00,8.71,59.14,76036.91,0.08,0.0,2.508,4.792,4.755
1776423276195,2026-04-17T10:54:36.195587+00:00,9.61,59.42,76036.91,0.08,0.0,2.508,4.797,4.757
1776423277233,2026-04-17T10:54:37.233597+00:00,8.48,59.85,76036.91,0.08,0.0,2.516,4.803,4.759
1776423278274,2026-04-17T10:54:38.274178+00:00,9.18,60.26,76036.91,0.08,0.0,2.516,4.809,4.761
1776423279323,2026-04-17T10:54:39.323025+00:00,24.64,74.34,76036.91,0.1,0.0,2.547,4.829,4.784
1776423280360,2026-04-17T10:54:40.360610+00:00,13.81,74.09,76036.91,0.1,0.0,2.547,4.852,4.81
1776423281441,2026-04-17T10:54:41.441288+00:00,14.44,74.11,76036.91,0.1,0.0,2.57,4.889,4.851
1776423282478,2026-04-17T10:54:42.478956+00:00,13.28,74.11,76036.91,0.1,0.0,2.57,4.913,4.876
1776423283506,2026-04-17T10:54:43.506792+00:00,13.01,74.11,76036.91,0.1,0.0,2.594,4.933,4.894
1776423284561,2026-04-17T10:54:44.561908+00:00,9.8,74.11,76036.91,0.1,0.0,2.594,4.941,4.896
1776423285598,2026-04-17T10:54:45.598621+00:00,9.94,74.11,76036.91,0.1,0.0,2.602,4.95,4.898
1776423286700,2026-04-17T10:54:46.700655+00:00,10.2,74.11,76036.91,0.1,0.0,2.602,4.956,4.9
1776423288714,2026-04-17T10:54:48.714842+00:00,0.49,74.11,76036.91,0.1,0.0,2.609,4.968,4.905
1776423289748,2026-04-17T10:54:49.748060+00:00,22.82,73.95,76036.91,0.1,0.0,2.617,4.983,4.921
1776423290808,2026-04-17T10:54:50.808161+00:00,14.75,73.83,76036.91,0.1,0.0,2.641,5.016,4.969
1776423291845,2026-04-17T10:54:51.845167+00:00,14.06,73.84,76036.91,0.1,0.0,2.648,5.044,4.999
1776423292932,2026-04-17T10:54:52.932158+00:00,13.33,73.84,76036.91,0.1,0.0,2.648,5.068,5.026
1776423293982,2026-04-17T10:54:53.982641+00:00,14.76,73.84,76036.91,0.1,0.0,2.656,5.102,5.064
1776423295034,2026-04-17T10:54:55.034007+00:00,14.76,74.48,76036.91,0.1,0.0,2.68,5.126,5.091
1776423296110,2026-04-17T10:54:56.110086+00:00,11.57,74.45,76036.91,0.1,0.0,2.68,5.138,5.095
1776423297185,2026-04-17T10:54:57.185662+00:00,7.86,74.82,76036.91,0.1,0.0,2.688,5.149,5.098
1776423298196,2026-04-17T10:54:58.196881+00:00,9.76,75.21,76036.91,0.1,0.0,2.688,5.154,5.1
1776423299258,2026-04-17T10:54:59.258643+00:00,9.14,75.56,76036.91,0.1,0.0,2.695,5.161,5.103
1776423300266,2026-04-17T10:55:00.266314+00:00,17.26,75.82,76036.91,0.1,0.0,2.695,5.17,5.112
1776423301365,2026-04-17T10:55:01.365056+00:00,15.09,75.84,76036.91,0.1,0.0,2.727,5.204,5.157
1776423302365,2026-04-17T10:55:02.365951+00:00,12.22,75.84,76036.91,0.1,0.0,2.727,5.227,5.182
1776423303441,2026-04-17T10:55:03.441926+00:00,14.85,75.85,76036.91,0.1,0.0,2.75,5.264,5.224
1776423304467,2026-04-17T10:55:04.467506+00:00,12.82,76.0,76036.91,0.1,0.0,2.75,5.287,5.249
1776423305526,2026-04-17T10:55:05.526383+00:00,11.13,75.85,76036.91,0.1,0.0,2.773,5.306,5.264
1776423306616,2026-04-17T10:55:06.616955+00:00,9.67,75.84,76036.91,0.1,0.0,2.773,5.316,5.267
1776423308655,2026-04-17T10:55:08.655051+00:00,0.45,75.84,76036.91,0.1,0.0,2.781,5.329,5.271
1776423309736,2026-04-17T10:55:09.736351+00:00,8.11,75.84,76036.91,0.1,0.0,2.789,5.336,5.274
1776423310771,2026-04-17T10:55:10.771418+00:00,15.66,74.01,76036.91,0.1,0.0,2.789,5.341,5.276
1776423311871,2026-04-17T10:55:11.871461+00:00,16.22,74.13,76036.91,0.1,0.0,2.82,5.367,5.307
1776423313905,2026-04-17T10:55:13.905605+00:00,10.23,74.01,76036.91,0.1,0.0,2.828,5.418,5.365
1776423314955,2026-04-17T10:55:14.955356+00:00,14.26,74.01,76036.91,0.1,0.0,2.852,5.441,5.39
1776423316032,2026-04-17T10:55:16.032857+00:00,10.68,74.0,76036.91,0.1,0.0,2.852,5.46,5.404
1776423318114,2026-04-17T10:55:18.114532+00:00,0.75,74.0,76036.91,0.1,0.0,2.859,5.479,5.409
1776423319143,2026-04-17T10:55:19.143065+00:00,9.45,74.01,76036.91,0.1,0.0,2.867,5.487,5.412
1776423320193,2026-04-17T10:55:20.193702+00:00,9.33,74.01,76036.91,0.1,0.0,2.867,5.492,5.413
1776423321252,2026-04-17T10:55:21.252351+00:00,9.72,74.01,76036.91,0.1,0.0,2.875,5.499,5.416
1776423322347,2026-04-17T10:55:22.347417+00:00,23.45,74.02,76036.91,0.1,0.0,2.898,5.52,5.445
1776423324425,2026-04-17T10:55:24.425299+00:00,4.77,74.02,76036.91,0.1,0.0,2.906,5.576,5.513
1776423325475,2026-04-17T10:55:25.475398+00:00,15.11,74.02,76036.91,0.1,0.0,2.914,5.611,5.553
1776423326556,2026-04-17T10:55:26.556463+00:00,11.69,74.02,76036.91,0.1,0.0,2.914,5.635,5.578
1776423328651,2026-04-17T10:55:28.651912+00:00,4.58,74.15,76036.91,0.1,0.0,2.938,5.663,5.595
1776423329652,2026-04-17T10:55:29.652435+00:00,8.85,74.12,76036.91,0.1,0.0,2.945,5.669,5.597
1776423330670,2026-04-17T10:55:30.670726+00:00,10.37,74.4,76036.91,0.1,0.0,2.945,5.675,5.599
1776423331754,2026-04-17T10:55:31.754508+00:00,8.94,74.58,76036.91,0.1,0.0,2.953,5.682,5.602
1776423332780,2026-04-17T10:55:32.780520+00:00,19.18,74.19,76036.91,0.1,0.0,2.984,5.697,5.621
1776423333865,2026-04-17T10:55:33.865999+00:00,15.17,74.21,76036.91,0.1,0.0,2.992,5.724,5.652
1776423335875,2026-04-17T10:55:35.875517+00:00,10.12,74.21,76036.91,0.1,0.0,3.023,5.784,5.719
1776423336952,2026-04-17T10:55:36.952199+00:00,12.08,74.34,76036.91,0.1,0.0,3.047,5.808,5.745
1776423338032,2026-04-17T10:55:38.032316+00:00,11.44,74.21,76036.91,0.1,0.0,3.055,5.821,5.752
1776423339047,2026-04-17T10:55:39.047311+00:00,9.3,74.21,76036.91,0.1,0.0,3.062,5.83,5.753
1776423340077,2026-04-17T10:55:40.077112+00:00,9.8,74.21,76036.91,0.1,0.0,3.062,5.836,5.756
1776423341147,2026-04-17T10:55:41.147004+00:00,7.65,74.21,76036.91,0.1,0.0,3.07,5.844,5.759
1776423342178,2026-04-17T10:55:42.178762+00:00,9.71,74.21,76036.91,0.1,0.0,3.07,5.849,5.761
1776423343200,2026-04-17T10:55:43.200643+00:00,20.12,74.03,76036.91,0.1,0.0,3.078,5.858,5.767
1776423344247,2026-04-17T10:55:44.247437+00:00,13.31,74.03,76036.91,0.1,0.0,3.109,5.893,5.818
1776423345300,2026-04-17T10:55:45.300823+00:00,16.96,74.05,76036.91,0.1,0.0,3.141,5.93,5.867
1776423346358,2026-04-17T10:55:46.358410+00:00,15.12,74.04,76036.91,0.1,0.0,3.141,5.955,5.894
1776423347383,2026-04-17T10:55:47.383077+00:00,14.43,74.05,76036.91,0.1,0.0,3.148,5.988,5.93
1776423348423,2026-04-17T10:55:48.423819+00:00,12.97,75.46,76036.91,0.1,0.0,3.148,6.012,5.957
1776423349474,2026-04-17T10:55:49.474261+00:00,10.89,77.39,76036.91,0.1,0.0,3.18,6.032,5.974
1776423350508,2026-04-17T10:55:50.508712+00:00,9.42,77.7,76036.91,0.1,0.0,3.18,6.04,5.976
1776423351568,2026-04-17T10:55:51.568394+00:00,10.03,78.16,76036.91,0.1,0.0,3.188,6.049,5.979
1776423352588,2026-04-17T10:55:52.588432+00:00,10.33,78.44,76036.91,0.1,0.0,3.188,6.054,5.98
1776423353623,2026-04-17T10:55:53.623017+00:00,9.77,78.84,76036.91,0.1,0.0,3.195,6.061,5.983
1776423354663,2026-04-17T10:55:54.663552+00:00,21.7,74.45,76036.91,0.1,0.0,3.227,6.086,6.018
1776423355721,2026-04-17T10:55:55.721828+00:00,13.85,74.43,76036.91,0.1,0.0,3.234,6.116,6.055
1776423356752,2026-04-17T10:55:56.752524+00:00,13.18,74.43,76036.91,0.1,0.0,3.234,6.14,6.08
1776423357798,2026-04-17T10:55:57.798059+00:00,16.5,74.45,76036.91,0.1,0.0,3.289,6.177,6.123
1776423358830,2026-04-17T10:55:58.830735+00:00,12.59,74.44,76036.91,0.1,0.0,3.289,6.2,6.147
1776423359884,2026-04-17T10:55:59.884693+00:00,9.44,74.43,76036.91,0.1,0.0,3.32,6.214,6.157
1776423360934,2026-04-17T10:56:00.934473+00:00,9.09,74.43,76036.91,0.1,0.0,3.32,6.223,6.159
1776423361985,2026-04-17T10:56:01.985767+00:00,8.42,74.43,76036.91,0.1,0.0,3.328,6.23,6.161
1776423363032,2026-04-17T10:56:03.032993+00:00,9.81,74.43,76036.91,0.1,0.0,3.336,6.237,6.163
1776423364065,2026-04-17T10:56:04.065296+00:00,9.07,74.43,76036.91,0.1,0.0,3.336,6.243,6.166
1776423365103,2026-04-17T10:56:05.103856+00:00,20.91,74.13,76036.91,0.1,0.0,3.375,6.263,6.191
1776423366154,2026-04-17T10:56:06.154357+00:00,12.87,74.25,76036.91,0.1,0.0,3.375,6.287,6.217
1776423367240,2026-04-17T10:56:07.240679+00:00,10.33,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423368290,2026-04-17T10:56:08.290757+00:00,8.74,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
1776423369345,2026-04-17T10:56:09.345069+00:00,8.16,74.12,76036.91,0.1,0.0,3.398,6.299,6.23
