timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423562368,2026-04-17T10:59:22.368867+00:00,4.32,74.04,76036.91,0.1,0.0,5.227,9.346,9.327
1776423563404,2026-04-17T10:59:23.404395+00:00,9.36,74.04,76036.91,0.1,0.0,5.234,9.355,9.33
1776423564429,2026-04-17T10:59:24.429197+00:00,9.41,74.04,76036.91,0.1,0.0,5.234,9.361,9.331
1776423565447,2026-04-17T10:59:25.447827+00:00,10.12,74.04,76036.91,0.1,0.0,5.242,9.368,9.334
1776423566556,2026-04-17T10:59:26.556979+00:00,8.69,74.04,76036.91,0.1,0.0,5.242,9.374,9.336
1776423568634,2026-04-17T10:59:28.634278+00:00,12.72,74.49,76036.91,0.1,0.0,5.289,9.413,9.385
1776423569720,2026-04-17T10:59:29.720903+00:00,13.52,74.5,76036.91,0.1,0.0,5.297,9.444,9.423
1776423570727,2026-04-17T10:59:30.727569+00:00,12.17,74.5,76036.91,0.1,0.0,5.297,9.468,9.449
1776423571739,2026-04-17T10:59:31.739593+00:00,14.87,74.62,76036.91,0.1,0.0,5.336,9.506,9.493
1776423572819,2026-04-17T10:59:32.819370+00:00,8.49,74.49,76036.91,0.1,0.0,5.359,9.531,9.52
1776423573856,2026-04-17T10:59:33.856925+00:00,12.03,75.23,76036.91,0.1,0.0,5.359,9.545,9.529
1776423574877,2026-04-17T10:59:34.877800+00:00,9.63,75.5,76036.91,0.1,0.0,5.359,9.554,9.531
1776423575934,2026-04-17T10:59:35.934866+00:00,4.2,75.89,76036.91,0.1,0.0,5.367,9.56,9.533
1776423578004,2026-04-17T10:59:38.004962+00:00,0.69,76.59,76036.91,0.1,0.0,5.375,9.572,9.538
1776423579006,2026-04-17T10:59:39.006926+00:00,22.55,74.92,76036.91,0.1,0.0,5.414,9.59,9.561
1776423580121,2026-04-17T10:59:40.121824+00:00,12.62,74.71,76036.91,0.1,0.0,5.422,9.617,9.591
1776423582206,2026-04-17T10:59:42.206802+00:00,10.83,74.72,76036.91,0.1,0.0,5.461,9.678,9.66
1776423583270,2026-04-17T10:59:43.270981+00:00,12.11,74.72,76036.91,0.1,0.0,5.492,9.701,9.683
1776423584350,2026-04-17T10:59:44.350620+00:00,9.73,74.72,76036.91,0.1,0.0,5.492,9.71,9.685
1776423586367,2026-04-17T10:59:46.367783+00:00,0.58,74.72,76036.91,0.1,0.0,5.5,9.725,9.689
1776423587470,2026-04-17T10:59:47.470519+00:00,9.02,74.72,76036.91,0.1,0.0,5.508,9.732,9.692
1776423589488,2026-04-17T10:59:49.488907+00:00,11.19,74.54,76036.91,0.1,0.0,5.562,9.752,9.709
1776423590572,2026-04-17T10:59:50.572152+00:00,15.22,74.55,76036.91,0.1,0.0,5.562,9.785,9.754
1776423591632,2026-04-17T10:59:51.632198+00:00,14.9,74.68,76036.91,0.1,0.0,5.57,9.822,9.8
1776423593669,2026-04-17T10:59:53.669183+00:00,4.78,74.55,76036.91,0.1,0.0,5.602,9.878,9.862
1776423594715,2026-04-17T10:59:54.715695+00:00,13.87,75.71,76036.91,0.1,0.0,5.602,9.902,9.888
1776423595718,2026-04-17T10:59:55.718849+00:00,11.96,76.94,76036.91,0.1,0.0,5.633,9.916,9.897
1776423596808,2026-04-17T10:59:56.808873+00:00,5.25,77.18,76036.91,0.1,0.0,5.633,9.924,9.899
1776423597856,2026-04-17T10:59:57.856735+00:00,9.88,77.43,76036.91,0.1,0.0,5.641,9.931,9.902
1776423599915,2026-04-17T10:59:59.915509+00:00,8.4,74.3,76036.91,0.1,0.0,5.648,9.943,9.907
1776423600962,2026-04-17T11:00:00.962329+00:00,15.7,74.42,76036.91,0.1,0.0,5.695,9.977,9.956
1776423601998,2026-04-17T11:00:01.998109+00:00,14.29,74.55,76036.91,0.1,0.0,5.703,10.005,9.987
1776423603004,2026-04-17T11:00:03.004762+00:00,13.23,74.55,76036.91,0.1,0.0,5.703,10.029,10.013
1776423604111,2026-04-17T11:00:04.111074+00:00,10.84,74.55,76036.91,0.1,0.0,5.734,10.065,10.055
1776423606150,2026-04-17T11:00:06.150538+00:00,4.93,74.42,76036.91,0.1,0.0,5.766,10.1,10.083
1776423607215,2026-04-17T11:00:07.215049+00:00,9.35,74.42,76036.91,0.1,0.0,5.773,10.109,10.086
1776423608267,2026-04-17T11:00:08.267131+00:00,9.89,74.42,76036.91,0.1,0.0,5.773,10.114,10.088
1776423609303,2026-04-17T11:00:09.303707+00:00,10.04,74.43,76036.91,0.1,0.0,5.781,10.122,10.091
1776423610357,2026-04-17T11:00:10.357493+00:00,10.29,74.43,76036.91,0.1,0.0,5.781,10.127,10.093
1776423611413,2026-04-17T11:00:11.413492+00:00,22.2,74.45,76036.91,0.1,0.0,5.836,10.148,10.115
1776423613461,2026-04-17T11:00:13.461594+00:00,5.72,74.57,76036.91,0.1,0.0,5.867,10.207,10.182
1776423614494,2026-04-17T11:00:14.494062+00:00,12.39,74.57,76036.91,0.1,0.0,5.867,10.23,10.207
1776423615564,2026-04-17T11:00:15.564449+00:00,11.04,74.45,76036.91,0.1,0.0,5.898,10.25,10.224
1776423616587,2026-04-17T11:00:16.587753+00:00,10.87,74.45,76036.91,0.1,0.0,5.898,10.258,10.226
1776423617639,2026-04-17T11:00:17.639092+00:00,9.2,74.45,76036.91,0.1,0.0,5.906,10.267,10.228
1776423618681,2026-04-17T11:00:18.681239+00:00,9.26,74.45,76036.91,0.1,0.0,5.906,10.272,10.23
1776423620768,2026-04-17T11:00:20.768052+00:00,0.56,74.45,76036.91,0.1,0.0,5.914,10.285,10.235
1776423621787,2026-04-17T11:00:21.787299+00:00,20.29,74.45,76036.91,0.1,0.0,5.922,10.301,10.251
1776423622852,2026-04-17T11:00:22.852072+00:00,14.28,74.45,76036.91,0.1,0.0,5.969,10.337,10.3
1776423623888,2026-04-17T11:00:23.888864+00:00,13.75,74.48,76036.91,0.1,0.0,5.977,10.366,10.336
1776423624935,2026-04-17T11:00:24.935399+00:00,12.59,74.45,76036.91,0.1,0.0,5.977,10.39,10.361
1776423625973,2026-04-17T11:00:25.973349+00:00,14.03,74.45,76036.91,0.1,0.0,5.984,10.421,10.395
1776423628053,2026-04-17T11:00:28.053857+00:00,1.21,75.32,76036.91,0.1,0.0,6.016,10.455,10.426
1776423629080,2026-04-17T11:00:29.080368+00:00,9.4,75.61,76036.91,0.1,0.0,6.023,10.463,10.428
1776423630135,2026-04-17T11:00:30.135230+00:00,8.34,75.81,76036.91,0.1,0.0,6.023,10.47,10.431
1776423631165,2026-04-17T11:00:31.165749+00:00,9.68,76.54,76036.91,0.1,0.0,6.031,10.477,10.433
1776423632236,2026-04-17T11:00:32.236778+00:00,17.54,75.47,76036.91,0.1,0.0,6.031,10.483,10.437
1776423634269,2026-04-17T11:00:34.269298+00:00,9.32,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423635314,2026-04-17T11:00:35.314852+00:00,7.14,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423636388,2026-04-17T11:00:36.388061+00:00,10.07,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423637398,2026-04-17T11:00:37.398039+00:00,7.52,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423638458,2026-04-17T11:00:38.458871+00:00,9.43,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423639470,2026-04-17T11:00:39.470601+00:00,8.78,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423640483,2026-04-17T11:00:40.483406+00:00,8.65,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423641557,2026-04-17T11:00:41.557478+00:00,4.26,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423642589,2026-04-17T11:00:42.589792+00:00,7.65,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423643678,2026-04-17T11:00:43.678620+00:00,9.99,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423644690,2026-04-17T11:00:44.690993+00:00,9.82,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423646746,2026-04-17T11:00:46.746719+00:00,4.07,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423647818,2026-04-17T11:00:47.818563+00:00,9.09,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423649876,2026-04-17T11:00:49.876307+00:00,0.0,75.5,76036.91,0.1,0.0,6.109,10.538,10.504
1776423651927,2026-04-17T11:00:51.927057+00:00,3.62,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423652982,2026-04-17T11:00:52.982808+00:00,8.46,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423654002,2026-04-17T11:00:54.002308+00:00,9.45,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423655037,2026-04-17T11:00:55.037125+00:00,7.92,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423656049,2026-04-17T11:00:56.049463+00:00,8.58,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423657148,2026-04-17T11:00:57.148529+00:00,3.68,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423658161,2026-04-17T11:00:58.161728+00:00,9.34,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423659193,2026-04-17T11:00:59.193313+00:00,8.43,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423660203,2026-04-17T11:01:00.203896+00:00,8.27,75.49,76036.91,0.1,0.0,6.109,10.538,10.504
1776423661260,2026-04-17T11:01:01.260600+00:00,8.87,75.49,76036.91,0.1,0.0,6.109,10.538,10.505
1776423663332,2026-04-17T11:01:03.332604+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.538,10.505
1776423664358,2026-04-17T11:01:04.358552+00:00,9.16,75.49,76036.91,0.1,0.0,6.109,10.538,10.505
1776423665396,2026-04-17T11:01:05.396621+00:00,3.6,75.49,76036.91,0.1,0.0,6.109,10.538,10.505
1776423666424,2026-04-17T11:01:06.424706+00:00,7.33,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423667474,2026-04-17T11:01:07.474572+00:00,4.86,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423668485,2026-04-17T11:01:08.485798+00:00,7.56,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423669546,2026-04-17T11:01:09.546072+00:00,8.38,75.5,76036.91,0.1,0.0,6.109,10.539,10.505
1776423670581,2026-04-17T11:01:10.581284+00:00,9.42,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423671640,2026-04-17T11:01:11.640481+00:00,7.77,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423672646,2026-04-17T11:01:12.646189+00:00,9.35,75.5,76036.91,0.1,0.0,6.109,10.539,10.505
1776423673673,2026-04-17T11:01:13.673192+00:00,9.87,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423674741,2026-04-17T11:01:14.741112+00:00,7.97,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423675807,2026-04-17T11:01:15.807616+00:00,9.26,75.5,76036.91,0.1,0.0,6.109,10.539,10.505
1776423676826,2026-04-17T11:01:16.826005+00:00,7.27,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423677876,2026-04-17T11:01:17.876957+00:00,9.88,75.51,76036.91,0.1,0.0,6.109,10.539,10.505
1776423679934,2026-04-17T11:01:19.934481+00:00,3.32,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423680977,2026-04-17T11:01:20.977870+00:00,9.68,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423682112,2026-04-17T11:01:22.112949+00:00,9.57,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423684166,2026-04-17T11:01:24.166106+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423686191,2026-04-17T11:01:26.191147+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423687340,2026-04-17T11:01:27.340970+00:00,8.85,75.49,76036.91,0.1,0.0,6.109,10.539,10.505
1776423689297,2026-04-17T11:01:29.297029+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423690360,2026-04-17T11:01:30.360110+00:00,8.52,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423692465,2026-04-17T11:01:32.465023+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423693469,2026-04-17T11:01:33.469223+00:00,8.45,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423694538,2026-04-17T11:01:34.538554+00:00,8.67,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423695545,2026-04-17T11:01:35.545558+00:00,9.22,75.54,76036.91,0.1,0.0,6.109,10.539,10.506
1776423696563,2026-04-17T11:01:36.563487+00:00,9.4,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423697642,2026-04-17T11:01:37.642750+00:00,7.61,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423698672,2026-04-17T11:01:38.672830+00:00,8.82,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423699701,2026-04-17T11:01:39.701717+00:00,9.16,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423700709,2026-04-17T11:01:40.709326+00:00,10.4,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423701753,2026-04-17T11:01:41.753365+00:00,3.71,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423702804,2026-04-17T11:01:42.804321+00:00,9.24,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423703808,2026-04-17T11:01:43.808473+00:00,7.95,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423704897,2026-04-17T11:01:44.897433+00:00,8.23,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423706950,2026-04-17T11:01:46.950503+00:00,0.0,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423707988,2026-04-17T11:01:47.988204+00:00,8.63,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423709030,2026-04-17T11:01:49.030426+00:00,7.6,75.49,76036.91,0.1,0.0,6.109,10.539,10.506
1776423710084,2026-04-17T11:01:50.084706+00:00,8.15,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423711105,2026-04-17T11:01:51.105004+00:00,9.32,75.5,76036.91,0.1,0.0,6.109,10.54,10.506
1776423712121,2026-04-17T11:01:52.121374+00:00,5.05,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423713194,2026-04-17T11:01:53.194630+00:00,8.63,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423714231,2026-04-17T11:01:54.231924+00:00,8.55,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423715283,2026-04-17T11:01:55.283796+00:00,9.57,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423716328,2026-04-17T11:01:56.328236+00:00,9.63,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423718338,2026-04-17T11:01:58.338792+00:00,4.63,75.48,76036.91,0.1,0.0,6.109,10.54,10.506
1776423719408,2026-04-17T11:01:59.408295+00:00,7.96,75.48,76036.91,0.1,0.0,6.109,10.54,10.506
1776423720446,2026-04-17T11:02:00.446526+00:00,9.14,75.5,76036.91,0.1,0.0,6.109,10.54,10.506
1776423721523,2026-04-17T11:02:01.523998+00:00,8.17,75.49,76036.91,0.1,0.0,6.109,10.54,10.506
1776423723519,2026-04-17T11:02:03.519592+00:00,5.07,75.48,76036.91,0.1,0.0,6.109,10.54,10.506
1776423724599,2026-04-17T11:02:04.599772+00:00,3.88,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423726686,2026-04-17T11:02:06.686800+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423728711,2026-04-17T11:02:08.711974+00:00,4.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423729779,2026-04-17T11:02:09.779465+00:00,7.87,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423731872,2026-04-17T11:02:11.872453+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423732900,2026-04-17T11:02:12.900511+00:00,9.1,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423733907,2026-04-17T11:02:13.907990+00:00,8.48,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423734991,2026-04-17T11:02:14.991220+00:00,7.93,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423736016,2026-04-17T11:02:16.016260+00:00,9.35,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423737068,2026-04-17T11:02:17.068278+00:00,9.44,75.5,76036.91,0.1,0.0,6.109,10.54,10.507
1776423738072,2026-04-17T11:02:18.072094+00:00,8.5,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423739178,2026-04-17T11:02:19.178809+00:00,9.09,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423740194,2026-04-17T11:02:20.194211+00:00,9.2,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423742224,2026-04-17T11:02:22.224245+00:00,4.49,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423743292,2026-04-17T11:02:23.292215+00:00,8.75,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423744355,2026-04-17T11:02:24.355431+00:00,9.22,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423745382,2026-04-17T11:02:25.382808+00:00,8.88,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423746433,2026-04-17T11:02:26.433812+00:00,9.05,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423748484,2026-04-17T11:02:28.484785+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423749524,2026-04-17T11:02:29.524573+00:00,8.42,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423750562,2026-04-17T11:02:30.562003+00:00,7.94,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423751614,2026-04-17T11:02:31.614602+00:00,8.93,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423753652,2026-04-17T11:02:33.652005+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423754739,2026-04-17T11:02:34.739891+00:00,8.43,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423755754,2026-04-17T11:02:35.754291+00:00,8.38,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423756821,2026-04-17T11:02:36.821841+00:00,8.63,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423757834,2026-04-17T11:02:37.834524+00:00,9.06,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423758854,2026-04-17T11:02:38.854025+00:00,7.64,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423759891,2026-04-17T11:02:39.891306+00:00,9.83,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423761974,2026-04-17T11:02:41.974474+00:00,4.06,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423763006,2026-04-17T11:02:43.006200+00:00,7.97,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423765023,2026-04-17T11:02:45.023551+00:00,5.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423766093,2026-04-17T11:02:46.093233+00:00,8.81,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423767103,2026-04-17T11:02:47.103636+00:00,9.96,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423768175,2026-04-17T11:02:48.175312+00:00,9.07,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423770240,2026-04-17T11:02:50.240048+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423771244,2026-04-17T11:02:51.244739+00:00,9.13,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423772303,2026-04-17T11:02:52.303646+00:00,8.36,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423773374,2026-04-17T11:02:53.374207+00:00,6.85,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423774414,2026-04-17T11:02:54.414511+00:00,10.42,75.49,76036.91,0.1,0.0,6.109,10.54,10.507
1776423775464,2026-04-17T11:02:55.464980+00:00,9.65,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423776483,2026-04-17T11:02:56.483922+00:00,7.59,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423777489,2026-04-17T11:02:57.489345+00:00,9.17,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423778529,2026-04-17T11:02:58.529936+00:00,4.07,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423779593,2026-04-17T11:02:59.593171+00:00,8.01,75.48,76036.91,0.1,0.0,6.109,10.54,10.507
1776423780639,2026-04-17T11:03:00.639809+00:00,9.08,75.49,76036.91,0.1,0.0,6.109,10.54,10.507
1776423781706,2026-04-17T11:03:01.706573+00:00,9.24,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423782794,2026-04-17T11:03:02.794353+00:00,9.34,75.5,76036.91,0.1,0.0,6.109,10.541,10.507
1776423784815,2026-04-17T11:03:04.815998+00:00,0.22,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423785862,2026-04-17T11:03:05.862494+00:00,7.73,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423787936,2026-04-17T11:03:07.936091+00:00,3.3,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423788953,2026-04-17T11:03:08.953475+00:00,8.28,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423789974,2026-04-17T11:03:09.974497+00:00,7.78,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423791040,2026-04-17T11:03:11.040749+00:00,10.4,75.5,76036.91,0.1,0.0,6.109,10.541,10.507
1776423792074,2026-04-17T11:03:12.074405+00:00,8.97,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423793143,2026-04-17T11:03:13.143010+00:00,7.67,75.49,76036.91,0.1,0.0,6.109,10.541,10.507
1776423795153,2026-04-17T11:03:15.153052+00:00,0.0,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423796214,2026-04-17T11:03:16.214746+00:00,8.73,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423797218,2026-04-17T11:03:17.218750+00:00,10.12,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423798303,2026-04-17T11:03:18.303558+00:00,4.28,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423799321,2026-04-17T11:03:19.321481+00:00,7.54,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423800323,2026-04-17T11:03:20.323648+00:00,8.67,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423801388,2026-04-17T11:03:21.388933+00:00,8.29,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
1776423802441,2026-04-17T11:03:22.441780+00:00,10.38,75.48,76036.91,0.1,0.0,6.109,10.541,10.507
