timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423295058,2026-04-17T10:54:55.058618+00:00,8.43,74.65,76036.91,0.1,0.0,2.648,5.281,5.332
1776423296119,2026-04-17T10:54:56.119206+00:00,5.03,75.3,76036.91,0.1,0.0,2.656,5.293,5.337
1776423297136,2026-04-17T10:54:57.136828+00:00,4.5,75.71,76036.91,0.1,0.0,2.664,5.302,5.339
1776423298233,2026-04-17T10:54:58.233931+00:00,4.07,76.0,76036.91,0.1,0.0,2.664,5.307,5.341
1776423299257,2026-04-17T10:54:59.257326+00:00,3.84,76.44,76036.91,0.1,0.0,2.672,5.313,5.344
1776423300345,2026-04-17T10:55:00.345203+00:00,12.33,73.8,76036.91,0.1,0.0,2.672,5.319,5.346
1776423302405,2026-04-17T10:55:02.405531+00:00,4.53,73.91,76036.91,0.1,0.0,2.703,5.377,5.417
1776423303431,2026-04-17T10:55:03.431132+00:00,9.61,73.92,76036.91,0.1,0.0,2.711,5.411,5.455
1776423304503,2026-04-17T10:55:04.503568+00:00,8.69,73.92,76036.91,0.1,0.0,2.711,5.437,5.483
1776423305552,2026-04-17T10:55:05.552984+00:00,7.16,73.91,76036.91,0.1,0.0,2.734,5.457,5.5
1776423306568,2026-04-17T10:55:06.568655+00:00,4.39,73.91,76036.91,0.1,0.0,2.734,5.465,5.501
1776423307628,2026-04-17T10:55:07.628485+00:00,4.84,73.91,76036.91,0.1,0.0,2.742,5.473,5.504
1776423308691,2026-04-17T10:55:08.691613+00:00,5.04,73.91,76036.91,0.1,0.0,2.742,5.478,5.506
1776423309750,2026-04-17T10:55:09.750618+00:00,5.16,73.91,76036.91,0.1,0.0,2.75,5.485,5.509
1776423310752,2026-04-17T10:55:10.752178+00:00,5.2,74.04,76036.91,0.1,0.0,2.75,5.491,5.511
1776423311804,2026-04-17T10:55:11.804466+00:00,22.47,74.11,76036.91,0.1,0.0,2.781,5.518,5.544
1776423312887,2026-04-17T10:55:12.887432+00:00,10.65,74.11,76036.91,0.1,0.0,2.781,5.555,5.597
1776423313898,2026-04-17T10:55:13.898243+00:00,10.59,74.11,76036.91,0.1,0.0,2.805,5.588,5.636
1776423314974,2026-04-17T10:55:14.974100+00:00,9.18,74.11,76036.91,0.1,0.0,2.805,5.613,5.663
1776423315989,2026-04-17T10:55:15.989146+00:00,10.89,74.64,76036.91,0.1,0.0,2.836,5.646,5.699
1776423317068,2026-04-17T10:55:17.068028+00:00,7.95,77.97,76036.91,0.1,0.0,2.867,5.671,5.728
1776423318129,2026-04-17T10:55:18.129477+00:00,6.17,78.62,76036.91,0.1,0.0,2.867,5.681,5.73
1776423319207,2026-04-17T10:55:19.207709+00:00,4.5,79.15,76036.91,0.1,0.0,2.875,5.69,5.733
1776423320239,2026-04-17T10:55:20.239292+00:00,5.16,79.39,76036.91,0.1,0.0,2.875,5.696,5.735
1776423321275,2026-04-17T10:55:21.275296+00:00,4.76,79.78,76036.91,0.1,0.0,2.883,5.702,5.738
1776423322307,2026-04-17T10:55:22.307117+00:00,17.01,66.7,76036.91,0.09,0.0,2.906,5.721,5.763
1776423323409,2026-04-17T10:55:23.409696+00:00,11.04,44.13,76036.91,0.06,0.0,2.914,5.755,5.808
1776423325440,2026-04-17T10:55:25.440459+00:00,6.24,45.66,76036.91,0.06,0.0,2.945,5.815,5.875
1776423326505,2026-04-17T10:55:26.505284+00:00,9.02,42.13,76036.91,0.06,0.0,2.945,5.84,5.902
1776423327588,2026-04-17T10:55:27.588515+00:00,6.95,42.14,76036.91,0.06,0.0,2.977,5.861,5.919
1776423329631,2026-04-17T10:55:29.631935+00:00,0.55,42.14,76036.91,0.06,0.0,2.984,5.877,5.923
1776423330718,2026-04-17T10:55:30.718454+00:00,3.95,42.14,76036.91,0.06,0.0,2.984,5.882,5.925
1776423331732,2026-04-17T10:55:31.732185+00:00,5.5,42.27,76036.91,0.06,0.0,2.992,5.889,5.928
1776423332768,2026-04-17T10:55:32.768083+00:00,13.11,51.39,76036.91,0.07,0.0,2.992,5.902,5.943
1776423333814,2026-04-17T10:55:33.814367+00:00,10.4,51.39,76036.91,0.07,0.0,3.031,5.931,5.977
1776423334883,2026-04-17T10:55:34.883508+00:00,9.65,51.39,76036.91,0.07,0.0,3.031,5.957,6.005
1776423335938,2026-04-17T10:55:35.938444+00:00,11.18,52.57,76036.91,0.07,0.0,3.062,5.992,6.046
1776423336994,2026-04-17T10:55:36.994933+00:00,9.11,55.65,76036.91,0.07,0.0,3.094,6.018,6.073
1776423339055,2026-04-17T10:55:39.055445+00:00,0.47,56.83,76036.91,0.07,0.0,3.094,6.039,6.081
1776423340113,2026-04-17T10:55:40.113065+00:00,5.65,57.22,76036.91,0.08,0.0,3.102,6.046,6.084
1776423341117,2026-04-17T10:55:41.117898+00:00,4.41,57.63,76036.91,0.08,0.0,3.109,6.052,6.087
1776423342174,2026-04-17T10:55:42.174947+00:00,4.93,57.93,76036.91,0.08,0.0,3.109,6.057,6.088
1776423343251,2026-04-17T10:55:43.251012+00:00,13.56,72.63,76036.91,0.1,0.0,3.117,6.068,6.097
1776423344308,2026-04-17T10:55:44.308317+00:00,10.11,72.63,76036.91,0.1,0.0,3.148,6.104,6.149
1776423345326,2026-04-17T10:55:45.326460+00:00,11.01,72.64,76036.91,0.1,0.0,3.156,6.14,6.197
1776423346382,2026-04-17T10:55:46.382865+00:00,9.63,72.64,76036.91,0.1,0.0,3.156,6.164,6.223
1776423347408,2026-04-17T10:55:47.408003+00:00,10.33,72.73,76036.91,0.1,0.0,3.188,6.2,6.263
1776423348455,2026-04-17T10:55:48.455903+00:00,9.13,75.96,76036.91,0.1,0.0,3.188,6.224,6.29
1776423349504,2026-04-17T10:55:49.504430+00:00,7.94,78.29,76036.91,0.1,0.0,3.227,6.244,6.307
1776423350562,2026-04-17T10:55:50.562677+00:00,4.25,78.61,76036.91,0.1,0.0,3.227,6.254,6.309
1776423352605,2026-04-17T10:55:52.605520+00:00,0.48,79.37,76036.91,0.1,0.0,3.234,6.266,6.314
1776423353645,2026-04-17T10:55:53.645513+00:00,10.38,79.97,76036.91,0.11,0.0,3.242,6.273,6.317
1776423354701,2026-04-17T10:55:54.701155+00:00,12.5,80.37,76036.91,0.11,0.0,3.273,6.308,6.368
1776423355735,2026-04-17T10:55:55.735409+00:00,8.65,80.37,76036.91,0.11,0.0,3.281,6.338,6.405
1776423356807,2026-04-17T10:55:56.807248+00:00,7.6,80.38,76036.91,0.11,0.0,3.281,6.362,6.43
1776423357812,2026-04-17T10:55:57.812086+00:00,10.41,80.38,76036.91,0.11,0.0,3.32,6.399,6.473
1776423358901,2026-04-17T10:55:58.901097+00:00,7.76,80.38,76036.91,0.11,0.0,3.359,6.423,6.499
1776423359932,2026-04-17T10:55:59.932659+00:00,6.79,80.38,76036.91,0.11,0.0,3.359,6.437,6.507
1776423360954,2026-04-17T10:56:00.954441+00:00,4.68,80.38,76036.91,0.11,0.0,3.359,6.447,6.509
1776423362016,2026-04-17T10:56:02.016754+00:00,4.82,80.37,76036.91,0.11,0.0,3.367,6.454,6.512
1776423363053,2026-04-17T10:56:03.053199+00:00,3.99,80.37,76036.91,0.11,0.0,3.375,6.459,6.514
1776423364100,2026-04-17T10:56:04.100713+00:00,4.72,80.37,76036.91,0.11,0.0,3.375,6.466,6.517
1776423365155,2026-04-17T10:56:05.155757+00:00,17.49,74.39,76036.91,0.1,0.0,3.414,6.49,6.55
1776423366220,2026-04-17T10:56:06.220942+00:00,8.64,74.38,76036.91,0.1,0.0,3.414,6.517,6.578
1776423367248,2026-04-17T10:56:07.248833+00:00,6.16,74.38,76036.91,0.1,0.0,3.445,6.53,6.591
1776423368292,2026-04-17T10:56:08.292226+00:00,4.85,74.38,76036.91,0.1,0.0,3.445,6.53,6.591
1776423369342,2026-04-17T10:56:09.342854+00:00,4.13,74.38,76036.91,0.1,0.0,3.445,6.53,6.591
1776423370351,2026-04-17T10:56:10.351662+00:00,4.17,74.38,76036.91,0.1,0.0,3.445,6.53,6.591
1776423371419,2026-04-17T10:56:11.419240+00:00,3.45,74.38,76036.91,0.1,0.0,3.445,6.53,6.591
1776423372466,2026-04-17T10:56:12.466859+00:00,3.56,74.38,76036.91,0.1,0.0,3.445,6.53,6.591
1776423373521,2026-04-17T10:56:13.521553+00:00,3.7,74.38,76036.91,0.1,0.0,3.445,6.53,6.591
1776423375554,2026-04-17T10:56:15.554580+00:00,0.0,74.38,76036.91,0.1,0.0,3.445,6.53,6.591
1776423376622,2026-04-17T10:56:16.622759+00:00,4.68,74.38,76036.91,0.1,0.0,3.445,6.53,6.591
1776423377654,2026-04-17T10:56:17.654082+00:00,4.2,74.38,76036.91,0.1,0.0,3.445,6.53,6.591
