timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423558163,2026-04-17T10:59:18.163693+00:00,14.13,74.29,76036.91,0.1,0.008,5.023,9.289,9.303
1776423559239,2026-04-17T10:59:19.239202+00:00,14.38,74.29,76036.91,0.1,0.008,5.047,9.322,9.341
1776423560271,2026-04-17T10:59:20.271740+00:00,12.09,74.29,76036.91,0.1,0.008,5.047,9.346,9.366
1776423561340,2026-04-17T10:59:21.340007+00:00,13.58,74.29,76036.91,0.1,0.008,5.07,9.371,9.392
1776423562358,2026-04-17T10:59:22.358482+00:00,10.81,74.41,76036.91,0.1,0.008,5.07,9.382,9.394
1776423563381,2026-04-17T10:59:23.381981+00:00,4.66,74.29,76036.91,0.1,0.008,5.078,9.391,9.396
1776423564416,2026-04-17T10:59:24.416705+00:00,9.56,74.29,76036.91,0.1,0.008,5.078,9.397,9.398
1776423565478,2026-04-17T10:59:25.478039+00:00,8.37,74.29,76036.91,0.1,0.008,5.086,9.404,9.401
1776423566516,2026-04-17T10:59:26.516335+00:00,9.51,74.29,76036.91,0.1,0.008,5.086,9.409,9.403
1776423567612,2026-04-17T10:59:27.612353+00:00,16.54,74.29,76036.91,0.1,0.008,5.094,9.423,9.417
1776423569678,2026-04-17T10:59:29.678182+00:00,8.79,74.29,76036.91,0.1,0.008,5.141,9.488,9.504
1776423570705,2026-04-17T10:59:30.705479+00:00,11.57,74.29,76036.91,0.1,0.008,5.141,9.512,9.529
1776423571771,2026-04-17T10:59:31.771527+00:00,12.48,74.29,76036.91,0.1,0.008,5.164,9.547,9.571
1776423572799,2026-04-17T10:59:32.799394+00:00,13.17,75.42,76036.91,0.1,0.008,5.164,9.573,9.598
1776423573859,2026-04-17T10:59:33.859405+00:00,6.65,76.58,76036.91,0.1,0.008,5.188,9.588,9.608
1776423574862,2026-04-17T10:59:34.862964+00:00,8.63,76.94,76036.91,0.1,0.008,5.188,9.596,9.609
1776423575917,2026-04-17T10:59:35.917271+00:00,8.6,77.36,76036.91,0.1,0.008,5.195,9.603,9.612
1776423576977,2026-04-17T10:59:36.977456+00:00,8.89,77.59,76036.91,0.1,0.008,5.203,9.608,9.614
1776423578002,2026-04-17T10:59:38.002353+00:00,16.62,74.46,76036.91,0.1,0.008,5.203,9.615,9.618
1776423579037,2026-04-17T10:59:39.037940+00:00,15.11,74.45,76036.91,0.1,0.008,5.242,9.647,9.663
1776423580084,2026-04-17T10:59:40.084282+00:00,14.12,74.45,76036.91,0.1,0.008,5.25,9.673,9.692
1776423581155,2026-04-17T10:59:41.155399+00:00,13.22,74.58,76036.91,0.1,0.008,5.273,9.697,9.717
1776423582196,2026-04-17T10:59:42.196035+00:00,13.88,74.47,76036.91,0.1,0.008,5.273,9.733,9.759
1776423583239,2026-04-17T10:59:43.239191+00:00,12.18,74.47,76036.91,0.1,0.008,5.297,9.755,9.78
1776423584274,2026-04-17T10:59:44.274698+00:00,8.62,74.46,76036.91,0.1,0.008,5.297,9.764,9.782
1776423585336,2026-04-17T10:59:45.336176+00:00,8.7,74.47,76036.91,0.1,0.008,5.305,9.773,9.785
1776423586355,2026-04-17T10:59:46.355171+00:00,10.16,74.46,76036.91,0.1,0.008,5.305,9.778,9.787
1776423587479,2026-04-17T10:59:47.479290+00:00,10.01,74.46,76036.91,0.1,0.008,5.312,9.785,9.789
1776423589475,2026-04-17T10:59:49.475564+00:00,16.13,74.31,76036.91,0.1,0.008,5.367,9.817,9.825
1776423590543,2026-04-17T10:59:50.543175+00:00,12.19,74.31,76036.91,0.1,0.008,5.367,9.84,9.851
1776423591611,2026-04-17T10:59:51.611838+00:00,13.33,74.31,76036.91,0.1,0.008,5.375,9.87,9.885
1776423592652,2026-04-17T10:59:52.652053+00:00,13.86,74.44,76036.91,0.1,0.008,5.375,9.894,9.911
1776423593655,2026-04-17T10:59:53.655223+00:00,10.91,74.44,76036.91,0.1,0.008,5.406,9.916,9.929
1776423594706,2026-04-17T10:59:54.706295+00:00,8.05,74.31,76036.91,0.1,0.008,5.406,9.924,9.931
1776423595755,2026-04-17T10:59:55.755234+00:00,10.44,74.32,76036.91,0.1,0.008,5.414,9.933,9.934
1776423596809,2026-04-17T10:59:56.809636+00:00,10.06,74.31,76036.91,0.1,0.008,5.414,9.94,9.936
1776423597822,2026-04-17T10:59:57.822345+00:00,8.97,74.32,76036.91,0.1,0.008,5.422,9.949,9.939
1776423598836,2026-04-17T10:59:58.836913+00:00,8.89,74.32,76036.91,0.1,0.008,5.422,9.954,9.941
1776423599891,2026-04-17T10:59:59.891831+00:00,21.19,74.33,76036.91,0.1,0.008,5.477,9.977,9.972
1776423600951,2026-04-17T11:00:00.951124+00:00,14.45,74.33,76036.91,0.1,0.008,5.477,10.012,10.022
1776423601988,2026-04-17T11:00:01.988002+00:00,13.88,74.34,76036.91,0.1,0.008,5.484,10.04,10.053
1776423603031,2026-04-17T11:00:03.031237+00:00,12.67,74.46,76036.91,0.1,0.008,5.539,10.064,10.079
1776423604073,2026-04-17T11:00:04.073883+00:00,15.95,74.34,76036.91,0.1,0.008,5.539,10.101,10.121
1776423605153,2026-04-17T11:00:05.153773+00:00,9.13,76.99,76036.91,0.1,0.008,5.57,10.125,10.148
1776423607192,2026-04-17T11:00:07.192718+00:00,5.24,77.82,76036.91,0.1,0.008,5.578,10.145,10.153
1776423608243,2026-04-17T11:00:08.243089+00:00,9.25,78.08,76036.91,0.1,0.008,5.578,10.15,10.155
1776423609293,2026-04-17T11:00:09.293162+00:00,10.69,78.72,76036.91,0.1,0.008,5.586,10.158,10.158
1776423610355,2026-04-17T11:00:10.355432+00:00,19.47,78.43,76036.91,0.1,0.008,5.633,10.174,10.179
1776423611384,2026-04-17T11:00:11.384671+00:00,13.36,78.45,76036.91,0.1,0.008,5.641,10.207,10.222
1776423612445,2026-04-17T11:00:12.445682+00:00,12.01,78.45,76036.91,0.1,0.008,5.641,10.231,10.248
1776423613445,2026-04-17T11:00:13.445994+00:00,15.91,78.48,76036.91,0.1,0.008,5.672,10.264,10.288
1776423614552,2026-04-17T11:00:14.552494+00:00,8.56,78.47,76036.91,0.1,0.008,5.672,10.291,10.316
1776423615553,2026-04-17T11:00:15.553053+00:00,13.07,78.49,76036.91,0.1,0.008,5.727,10.312,10.334
1776423616579,2026-04-17T11:00:16.579331+00:00,9.97,78.49,76036.91,0.1,0.008,5.727,10.321,10.336
1776423617629,2026-04-17T11:00:17.629917+00:00,8.63,78.49,76036.91,0.1,0.008,5.734,10.329,10.339
1776423618671,2026-04-17T11:00:18.671731+00:00,8.73,78.49,76036.91,0.1,0.008,5.734,10.335,10.341
1776423619744,2026-04-17T11:00:19.744889+00:00,10.08,78.49,76036.91,0.1,0.008,5.742,10.341,10.343
1776423620750,2026-04-17T11:00:20.750252+00:00,17.72,74.55,76036.91,0.1,0.008,5.742,10.35,10.352
1776423621771,2026-04-17T11:00:21.771198+00:00,14.72,74.56,76036.91,0.1,0.008,5.797,10.377,10.384
1776423622824,2026-04-17T11:00:22.824369+00:00,12.81,74.56,76036.91,0.1,0.008,5.797,10.401,10.411
1776423623868,2026-04-17T11:00:23.868549+00:00,14.43,74.56,76036.91,0.1,0.008,5.805,10.428,10.441
1776423624915,2026-04-17T11:00:24.915281+00:00,15.13,74.68,76036.91,0.1,0.008,5.828,10.452,10.467
1776423625998,2026-04-17T11:00:25.998660+00:00,10.96,74.56,76036.91,0.1,0.008,5.867,10.472,10.484
1776423627003,2026-04-17T11:00:27.003766+00:00,7.58,74.56,76036.91,0.1,0.008,5.875,10.48,10.486
1776423628040,2026-04-17T11:00:28.040826+00:00,8.85,74.56,76036.91,0.1,0.008,5.875,10.491,10.489
1776423629067,2026-04-17T11:00:29.067760+00:00,9.59,74.56,76036.91,0.1,0.008,5.883,10.499,10.492
1776423630116,2026-04-17T11:00:30.116999+00:00,9.4,74.56,76036.91,0.1,0.008,5.883,10.504,10.494
1776423631153,2026-04-17T11:00:31.153128+00:00,16.26,74.57,76036.91,0.1,0.008,5.891,10.511,10.496
1776423632214,2026-04-17T11:00:32.214449+00:00,15.92,74.57,76036.91,0.1,0.008,5.938,10.542,10.542
1776423633277,2026-04-17T11:00:33.277736+00:00,12.65,74.57,76036.91,0.1,0.008,5.945,10.574,10.587
1776423634318,2026-04-17T11:00:34.318342+00:00,12.31,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423636379,2026-04-17T11:00:36.379399+00:00,0.0,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423637403,2026-04-17T11:00:37.403952+00:00,9.38,74.58,76036.91,0.1,0.008,5.977,10.596,10.609
1776423638468,2026-04-17T11:00:38.468814+00:00,8.0,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423640517,2026-04-17T11:00:40.517353+00:00,4.84,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423641555,2026-04-17T11:00:41.555517+00:00,9.55,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423642596,2026-04-17T11:00:42.596529+00:00,9.39,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423643624,2026-04-17T11:00:43.624451+00:00,7.35,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423644651,2026-04-17T11:00:44.651890+00:00,9.0,74.57,76036.91,0.1,0.008,5.977,10.596,10.609
1776423645728,2026-04-17T11:00:45.728932+00:00,8.71,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423646729,2026-04-17T11:00:46.729433+00:00,8.32,74.57,76036.91,0.1,0.008,5.977,10.596,10.609
1776423647781,2026-04-17T11:00:47.781141+00:00,7.25,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423648790,2026-04-17T11:00:48.790725+00:00,9.81,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423649843,2026-04-17T11:00:49.843843+00:00,8.84,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423650907,2026-04-17T11:00:50.907075+00:00,9.46,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423651912,2026-04-17T11:00:51.912883+00:00,8.86,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423652955,2026-04-17T11:00:52.955464+00:00,8.66,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423653992,2026-04-17T11:00:53.992623+00:00,8.2,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423655022,2026-04-17T11:00:55.022063+00:00,9.17,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423656077,2026-04-17T11:00:56.077071+00:00,7.08,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423657127,2026-04-17T11:00:57.127706+00:00,8.8,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423658147,2026-04-17T11:00:58.147784+00:00,7.2,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423659182,2026-04-17T11:00:59.182525+00:00,9.01,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423660191,2026-04-17T11:01:00.191384+00:00,8.6,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423661248,2026-04-17T11:01:01.248465+00:00,5.28,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423662299,2026-04-17T11:01:02.299356+00:00,9.4,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423663319,2026-04-17T11:01:03.319926+00:00,9.79,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423664337,2026-04-17T11:01:04.337028+00:00,9.41,74.56,76036.91,0.1,0.008,5.977,10.596,10.609
1776423665377,2026-04-17T11:01:05.377445+00:00,8.7,74.56,76036.91,0.1,0.008,5.977,10.597,10.609
1776423666408,2026-04-17T11:01:06.408931+00:00,9.89,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423667456,2026-04-17T11:01:07.456496+00:00,8.78,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423668533,2026-04-17T11:01:08.533998+00:00,10.01,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423670567,2026-04-17T11:01:10.567764+00:00,4.27,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423671628,2026-04-17T11:01:11.628374+00:00,8.55,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423672696,2026-04-17T11:01:12.696485+00:00,9.72,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423673699,2026-04-17T11:01:13.699830+00:00,7.69,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423674728,2026-04-17T11:01:14.728509+00:00,9.05,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423675800,2026-04-17T11:01:15.800068+00:00,9.77,74.57,76036.91,0.1,0.008,5.977,10.597,10.61
1776423676806,2026-04-17T11:01:16.806494+00:00,8.05,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423677849,2026-04-17T11:01:17.849879+00:00,7.08,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423678854,2026-04-17T11:01:18.854603+00:00,8.67,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423679890,2026-04-17T11:01:19.890884+00:00,8.73,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423681043,2026-04-17T11:01:21.043196+00:00,8.63,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423682058,2026-04-17T11:01:22.058732+00:00,7.47,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423683105,2026-04-17T11:01:23.105905+00:00,7.74,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423684144,2026-04-17T11:01:24.144834+00:00,8.14,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423685208,2026-04-17T11:01:25.208705+00:00,8.99,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423686231,2026-04-17T11:01:26.231558+00:00,3.55,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423687249,2026-04-17T11:01:27.249987+00:00,9.17,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423688286,2026-04-17T11:01:28.286024+00:00,8.72,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423689328,2026-04-17T11:01:29.328510+00:00,7.11,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423690396,2026-04-17T11:01:30.396699+00:00,7.81,74.62,76036.91,0.1,0.008,5.977,10.597,10.61
1776423692422,2026-04-17T11:01:32.422080+00:00,4.17,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423693474,2026-04-17T11:01:33.474116+00:00,8.49,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423694578,2026-04-17T11:01:34.578648+00:00,8.72,74.57,76036.91,0.1,0.008,5.977,10.597,10.61
1776423696550,2026-04-17T11:01:36.550992+00:00,5.0,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423697617,2026-04-17T11:01:37.617726+00:00,5.3,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423698669,2026-04-17T11:01:38.669306+00:00,8.46,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423699687,2026-04-17T11:01:39.687744+00:00,9.14,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423700733,2026-04-17T11:01:40.733656+00:00,8.77,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423701764,2026-04-17T11:01:41.764538+00:00,8.62,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423702788,2026-04-17T11:01:42.788760+00:00,8.06,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423703854,2026-04-17T11:01:43.854853+00:00,9.16,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423704879,2026-04-17T11:01:44.879355+00:00,8.85,74.57,76036.91,0.1,0.008,5.977,10.597,10.61
1776423705935,2026-04-17T11:01:45.935877+00:00,9.44,74.56,76036.91,0.1,0.008,5.977,10.597,10.61
1776423706937,2026-04-17T11:01:46.937814+00:00,8.75,74.55,76036.91,0.1,0.008,5.977,10.597,10.61
1776423707969,2026-04-17T11:01:47.969429+00:00,7.87,74.55,76036.91,0.1,0.008,5.977,10.597,10.61
1776423709012,2026-04-17T11:01:49.012445+00:00,10.09,74.55,76036.91,0.1,0.008,5.977,10.597,10.61
1776423710082,2026-04-17T11:01:50.082922+00:00,8.64,74.55,76036.91,0.1,0.008,5.977,10.598,10.61
1776423711093,2026-04-17T11:01:51.093048+00:00,8.59,74.56,76036.91,0.1,0.008,5.977,10.598,10.61
1776423712143,2026-04-17T11:01:52.143298+00:00,8.97,74.55,76036.91,0.1,0.008,5.977,10.598,10.61
1776423713189,2026-04-17T11:01:53.189015+00:00,8.38,74.55,76036.91,0.1,0.008,5.977,10.598,10.61
1776423714215,2026-04-17T11:01:54.215901+00:00,8.73,74.56,76036.91,0.1,0.008,5.977,10.598,10.61
1776423715256,2026-04-17T11:01:55.256931+00:00,8.78,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423716290,2026-04-17T11:01:56.290885+00:00,8.32,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423717324,2026-04-17T11:01:57.324458+00:00,8.98,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423718361,2026-04-17T11:01:58.361463+00:00,7.67,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423719405,2026-04-17T11:01:59.405208+00:00,7.84,74.56,76036.91,0.1,0.008,5.977,10.598,10.611
1776423720411,2026-04-17T11:02:00.411396+00:00,10.08,74.56,76036.91,0.1,0.008,5.977,10.598,10.611
1776423721470,2026-04-17T11:02:01.470065+00:00,3.51,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423722512,2026-04-17T11:02:02.512170+00:00,9.34,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423723567,2026-04-17T11:02:03.567997+00:00,8.65,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423724583,2026-04-17T11:02:04.583778+00:00,7.42,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423725647,2026-04-17T11:02:05.647350+00:00,7.58,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423727711,2026-04-17T11:02:07.711770+00:00,0.0,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423729779,2026-04-17T11:02:09.779182+00:00,0.0,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423730845,2026-04-17T11:02:10.845566+00:00,7.9,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423731859,2026-04-17T11:02:11.859246+00:00,9.6,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423732885,2026-04-17T11:02:12.885176+00:00,8.39,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423733966,2026-04-17T11:02:13.966913+00:00,8.26,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423734970,2026-04-17T11:02:14.970191+00:00,7.89,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423735999,2026-04-17T11:02:15.999966+00:00,8.9,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423737085,2026-04-17T11:02:17.085838+00:00,9.06,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423739136,2026-04-17T11:02:19.136072+00:00,0.0,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423740202,2026-04-17T11:02:20.202841+00:00,7.67,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423741225,2026-04-17T11:02:21.225770+00:00,9.05,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423742271,2026-04-17T11:02:22.271652+00:00,9.89,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423743272,2026-04-17T11:02:23.272669+00:00,10.09,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423744324,2026-04-17T11:02:24.324221+00:00,3.59,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423745362,2026-04-17T11:02:25.362355+00:00,7.94,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423746410,2026-04-17T11:02:26.410144+00:00,9.7,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423747450,2026-04-17T11:02:27.450874+00:00,8.9,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423748463,2026-04-17T11:02:28.463209+00:00,7.96,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423749517,2026-04-17T11:02:29.517875+00:00,9.25,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423750547,2026-04-17T11:02:30.547975+00:00,9.97,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423751583,2026-04-17T11:02:31.583274+00:00,9.37,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423752639,2026-04-17T11:02:32.639606+00:00,8.06,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423753642,2026-04-17T11:02:33.642563+00:00,8.16,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423754726,2026-04-17T11:02:34.726761+00:00,7.23,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423755737,2026-04-17T11:02:35.737798+00:00,9.06,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423756777,2026-04-17T11:02:36.777754+00:00,9.22,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423757818,2026-04-17T11:02:37.818820+00:00,7.92,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423758864,2026-04-17T11:02:38.864301+00:00,7.62,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423760907,2026-04-17T11:02:40.907737+00:00,0.0,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423761976,2026-04-17T11:02:41.976384+00:00,9.4,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423763992,2026-04-17T11:02:43.992678+00:00,3.76,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423765080,2026-04-17T11:02:45.080579+00:00,7.32,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423767126,2026-04-17T11:02:47.126980+00:00,5.24,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423768158,2026-04-17T11:02:48.158831+00:00,8.59,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423769215,2026-04-17T11:02:49.215728+00:00,8.91,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423770222,2026-04-17T11:02:50.222260+00:00,8.76,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423771234,2026-04-17T11:02:51.234453+00:00,9.05,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423772308,2026-04-17T11:02:52.308802+00:00,4.19,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423773338,2026-04-17T11:02:53.338318+00:00,8.24,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
1776423774385,2026-04-17T11:02:54.385628+00:00,9.19,74.55,76036.91,0.1,0.008,5.977,10.598,10.611
1776423775431,2026-04-17T11:02:55.431429+00:00,8.89,74.54,76036.91,0.1,0.008,5.977,10.598,10.611
