timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423563390,2026-04-17T10:59:23.390897+00:00,9.12,74.49,76036.91,0.1,0.0,5.148,9.518,9.602
1776423564423,2026-04-17T10:59:24.423148+00:00,10.03,74.49,76036.91,0.1,0.0,5.148,9.524,9.604
1776423565493,2026-04-17T10:59:25.493704+00:00,9.32,74.49,76036.91,0.1,0.0,5.156,9.531,9.607
1776423566524,2026-04-17T10:59:26.524269+00:00,10.13,74.49,76036.91,0.1,0.0,5.156,9.536,9.609
1776423568631,2026-04-17T10:59:28.631300+00:00,6.39,74.5,76036.91,0.1,0.0,5.203,9.587,9.677
1776423569676,2026-04-17T10:59:29.676238+00:00,14.31,74.5,76036.91,0.1,0.0,5.211,9.619,9.715
1776423570727,2026-04-17T10:59:30.727144+00:00,14.22,74.5,76036.91,0.1,0.0,5.211,9.643,9.741
1776423571818,2026-04-17T10:59:31.818196+00:00,13.98,74.5,76036.91,0.1,0.0,5.234,9.678,9.782
1776423572818,2026-04-17T10:59:32.818495+00:00,12.94,75.85,76036.91,0.1,0.0,5.258,9.702,9.808
1776423573860,2026-04-17T10:59:33.860913+00:00,12.09,77.16,76036.91,0.1,0.0,5.258,9.717,9.817
1776423574865,2026-04-17T10:59:34.865591+00:00,8.38,77.45,76036.91,0.1,0.0,5.258,9.726,9.819
1776423575921,2026-04-17T10:59:35.921419+00:00,9.65,77.83,76036.91,0.1,0.0,5.266,9.733,9.822
1776423576964,2026-04-17T10:59:36.964675+00:00,9.16,78.13,76036.91,0.1,0.0,5.266,9.738,9.824
1776423578010,2026-04-17T10:59:38.010822+00:00,17.25,75.82,76036.91,0.1,0.0,5.273,9.749,9.834
1776423579051,2026-04-17T10:59:39.051335+00:00,15.26,75.83,76036.91,0.1,0.0,5.32,9.782,9.881
1776423580115,2026-04-17T10:59:40.115737+00:00,14.27,75.83,76036.91,0.1,0.0,5.32,9.808,9.911
1776423581192,2026-04-17T10:59:41.192348+00:00,12.05,75.83,76036.91,0.1,0.0,5.344,9.834,9.937
1776423582211,2026-04-17T10:59:42.211314+00:00,13.26,75.84,76036.91,0.1,0.0,5.344,9.869,9.979
1776423583270,2026-04-17T10:59:43.270680+00:00,13.37,75.84,76036.91,0.1,0.0,5.375,9.892,10.001
1776423584313,2026-04-17T10:59:44.313824+00:00,10.59,75.84,76036.91,0.1,0.0,5.375,9.9,10.003
1776423585338,2026-04-17T10:59:45.338705+00:00,9.64,75.84,76036.91,0.1,0.0,5.383,9.91,10.005
1776423586350,2026-04-17T10:59:46.350959+00:00,4.77,75.84,76036.91,0.1,0.0,5.383,9.915,10.007
1776423587392,2026-04-17T10:59:47.392741+00:00,10.66,75.88,76036.91,0.1,0.0,5.391,9.922,10.01
1776423588465,2026-04-17T10:59:48.465001+00:00,12.16,74.36,76036.91,0.1,0.0,5.391,9.928,10.012
1776423589479,2026-04-17T10:59:49.479473+00:00,14.53,74.37,76036.91,0.1,0.0,5.445,9.954,10.046
1776423590565,2026-04-17T10:59:50.565219+00:00,13.47,74.37,76036.91,0.1,0.0,5.445,9.978,10.073
1776423591581,2026-04-17T10:59:51.581783+00:00,13.64,74.37,76036.91,0.1,0.0,5.477,10.008,10.107
1776423592636,2026-04-17T10:59:52.636851+00:00,11.8,74.37,76036.91,0.1,0.0,5.477,10.032,10.133
1776423593661,2026-04-17T10:59:53.661678+00:00,11.82,74.37,76036.91,0.1,0.0,5.508,10.055,10.154
1776423594715,2026-04-17T10:59:54.715173+00:00,10.16,74.38,76036.91,0.1,0.0,5.508,10.063,10.156
1776423595752,2026-04-17T10:59:55.752673+00:00,10.09,74.37,76036.91,0.1,0.0,5.516,10.071,10.158
1776423596777,2026-04-17T10:59:56.777272+00:00,9.09,74.38,76036.91,0.1,0.0,5.516,10.078,10.16
1776423597860,2026-04-17T10:59:57.860791+00:00,9.03,74.37,76036.91,0.1,0.0,5.523,10.085,10.163
1776423599905,2026-04-17T10:59:59.905840+00:00,15.56,74.57,76036.91,0.1,0.0,5.578,10.114,10.196
1776423600976,2026-04-17T11:00:00.976157+00:00,14.53,74.57,76036.91,0.1,0.0,5.586,10.148,10.244
1776423602017,2026-04-17T11:00:02.017239+00:00,14.73,74.62,76036.91,0.1,0.0,5.586,10.176,10.275
1776423603041,2026-04-17T11:00:03.041361+00:00,11.97,74.57,76036.91,0.1,0.0,5.617,10.2,10.301
1776423604073,2026-04-17T11:00:04.073192+00:00,15.14,74.61,76036.91,0.1,0.0,5.617,10.235,10.341
1776423605143,2026-04-17T11:00:05.143766+00:00,12.09,76.5,76036.91,0.1,0.0,5.648,10.26,10.367
1776423606187,2026-04-17T11:00:06.187194+00:00,8.44,76.89,76036.91,0.1,0.0,5.648,10.27,10.37
1776423607207,2026-04-17T11:00:07.207167+00:00,12.42,77.37,76036.91,0.1,0.0,5.656,10.279,10.372
1776423608264,2026-04-17T11:00:08.264798+00:00,7.7,77.58,76036.91,0.1,0.0,5.656,10.284,10.374
1776423609329,2026-04-17T11:00:09.329531+00:00,10.37,77.98,76036.91,0.1,0.0,5.664,10.291,10.377
1776423610407,2026-04-17T11:00:10.407785+00:00,18.59,74.91,76036.91,0.1,0.0,5.711,10.306,10.395
1776423612486,2026-04-17T11:00:12.486227+00:00,7.89,74.93,76036.91,0.1,0.0,5.719,10.361,10.462
1776423614559,2026-04-17T11:00:14.559690+00:00,4.27,74.94,76036.91,0.1,0.0,5.75,10.42,10.528
1776423615576,2026-04-17T11:00:15.576641+00:00,10.65,74.94,76036.91,0.1,0.0,5.781,10.44,10.545
1776423616599,2026-04-17T11:00:16.599421+00:00,9.59,74.94,76036.91,0.1,0.0,5.781,10.448,10.547
1776423617632,2026-04-17T11:00:17.632305+00:00,4.16,74.94,76036.91,0.1,0.0,5.789,10.457,10.549
1776423618679,2026-04-17T11:00:18.679347+00:00,8.47,74.94,76036.91,0.1,0.0,5.789,10.462,10.551
1776423619718,2026-04-17T11:00:19.718026+00:00,8.94,74.94,76036.91,0.1,0.0,5.797,10.469,10.554
1776423620766,2026-04-17T11:00:20.766015+00:00,16.97,74.83,76036.91,0.1,0.0,5.797,10.477,10.561
1776423621781,2026-04-17T11:00:21.781267+00:00,13.26,74.96,76036.91,0.1,0.0,5.852,10.502,10.591
1776423622830,2026-04-17T11:00:22.830573+00:00,10.99,74.83,76036.91,0.1,0.0,5.852,10.526,10.618
1776423623860,2026-04-17T11:00:23.860094+00:00,13.55,74.83,76036.91,0.1,0.0,5.859,10.554,10.648
1776423624928,2026-04-17T11:00:24.928272+00:00,13.4,74.83,76036.91,0.1,0.0,5.883,10.579,10.675
1776423625980,2026-04-17T11:00:25.980677+00:00,11.5,74.83,76036.91,0.1,0.0,5.922,10.599,10.692
1776423627021,2026-04-17T11:00:27.021865+00:00,8.88,74.83,76036.91,0.1,0.0,5.93,10.607,10.693
1776423628059,2026-04-17T11:00:28.059041+00:00,10.23,74.84,76036.91,0.1,0.0,5.93,10.616,10.696
1776423629073,2026-04-17T11:00:29.073272+00:00,9.54,74.83,76036.91,0.1,0.0,5.938,10.624,10.698
1776423630128,2026-04-17T11:00:30.128683+00:00,9.85,74.84,76036.91,0.1,0.0,5.938,10.63,10.701
1776423631163,2026-04-17T11:00:31.163486+00:00,10.04,74.83,76036.91,0.1,0.0,5.945,10.636,10.703
1776423632215,2026-04-17T11:00:32.215740+00:00,22.3,72.84,76036.91,0.1,0.0,5.992,10.667,10.745
1776423633286,2026-04-17T11:00:33.286590+00:00,15.66,72.84,76036.91,0.1,0.0,6.0,10.701,10.791
1776423634303,2026-04-17T11:00:34.303197+00:00,11.61,72.83,76036.91,0.1,0.0,6.031,10.721,10.811
1776423635309,2026-04-17T11:00:35.309941+00:00,10.18,72.83,76036.91,0.1,0.0,6.031,10.721,10.811
1776423636372,2026-04-17T11:00:36.372188+00:00,4.77,72.83,76036.91,0.1,0.0,6.031,10.721,10.811
1776423637391,2026-04-17T11:00:37.391291+00:00,9.21,72.83,76036.91,0.1,0.0,6.031,10.721,10.811
1776423638445,2026-04-17T11:00:38.445102+00:00,3.49,72.83,76036.91,0.1,0.0,6.031,10.721,10.811
1776423639482,2026-04-17T11:00:39.482097+00:00,8.12,72.83,76036.91,0.1,0.0,6.031,10.721,10.811
1776423640535,2026-04-17T11:00:40.535667+00:00,7.82,72.84,76036.91,0.1,0.0,6.031,10.721,10.812
1776423641547,2026-04-17T11:00:41.547381+00:00,9.29,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423642596,2026-04-17T11:00:42.596265+00:00,8.43,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423643624,2026-04-17T11:00:43.624229+00:00,8.93,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423644673,2026-04-17T11:00:44.673630+00:00,7.9,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423645705,2026-04-17T11:00:45.705823+00:00,8.61,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423646753,2026-04-17T11:00:46.753008+00:00,8.21,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423647803,2026-04-17T11:00:47.803434+00:00,9.3,72.84,76036.91,0.1,0.0,6.031,10.721,10.812
1776423649871,2026-04-17T11:00:49.871607+00:00,4.23,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423650908,2026-04-17T11:00:50.908919+00:00,9.04,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423651925,2026-04-17T11:00:51.925491+00:00,9.55,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423652968,2026-04-17T11:00:52.968178+00:00,6.99,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423653996,2026-04-17T11:00:53.996318+00:00,8.59,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423655045,2026-04-17T11:00:55.045154+00:00,8.52,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423656098,2026-04-17T11:00:56.098750+00:00,9.83,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423657112,2026-04-17T11:00:57.112320+00:00,8.96,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423658160,2026-04-17T11:00:58.160044+00:00,8.99,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423659193,2026-04-17T11:00:59.193659+00:00,8.17,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423660196,2026-04-17T11:01:00.196425+00:00,9.33,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423661252,2026-04-17T11:01:01.252670+00:00,8.98,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423662307,2026-04-17T11:01:02.307174+00:00,9.6,72.85,76036.91,0.1,0.0,6.031,10.721,10.812
1776423663334,2026-04-17T11:01:03.334814+00:00,7.45,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423664345,2026-04-17T11:01:04.345079+00:00,10.2,72.87,76036.91,0.1,0.0,6.031,10.721,10.812
1776423665441,2026-04-17T11:01:05.441626+00:00,4.77,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423666447,2026-04-17T11:01:06.447379+00:00,9.7,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423667466,2026-04-17T11:01:07.466099+00:00,9.58,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423668533,2026-04-17T11:01:08.533361+00:00,8.65,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423669540,2026-04-17T11:01:09.540472+00:00,8.93,72.84,76036.91,0.1,0.0,6.031,10.721,10.812
1776423670573,2026-04-17T11:01:10.573446+00:00,8.02,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423671635,2026-04-17T11:01:11.635808+00:00,8.91,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423672644,2026-04-17T11:01:12.644278+00:00,8.9,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423673709,2026-04-17T11:01:13.709161+00:00,7.98,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423674743,2026-04-17T11:01:14.743373+00:00,9.76,72.89,76036.91,0.1,0.0,6.031,10.721,10.812
1776423675779,2026-04-17T11:01:15.779344+00:00,8.95,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423676840,2026-04-17T11:01:16.840367+00:00,8.29,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423677870,2026-04-17T11:01:17.870580+00:00,9.07,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423679913,2026-04-17T11:01:19.913934+00:00,0.0,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423681027,2026-04-17T11:01:21.027404+00:00,9.46,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423682080,2026-04-17T11:01:22.080707+00:00,8.25,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423683142,2026-04-17T11:01:23.142081+00:00,8.74,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423684151,2026-04-17T11:01:24.151018+00:00,8.68,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423685205,2026-04-17T11:01:25.205439+00:00,8.39,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423686223,2026-04-17T11:01:26.223519+00:00,8.5,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423687261,2026-04-17T11:01:27.261350+00:00,7.66,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423688298,2026-04-17T11:01:28.298412+00:00,8.0,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423689346,2026-04-17T11:01:29.346298+00:00,8.77,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423690408,2026-04-17T11:01:30.408570+00:00,7.78,72.83,76036.91,0.1,0.0,6.031,10.721,10.812
1776423691432,2026-04-17T11:01:31.432699+00:00,8.54,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423692437,2026-04-17T11:01:32.437313+00:00,8.84,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423693469,2026-04-17T11:01:33.469931+00:00,8.69,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423694515,2026-04-17T11:01:34.515480+00:00,8.85,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423695555,2026-04-17T11:01:35.555209+00:00,9.72,72.89,76036.91,0.1,0.0,6.031,10.722,10.812
1776423696562,2026-04-17T11:01:36.562744+00:00,9.31,72.84,76036.91,0.1,0.0,6.031,10.722,10.812
1776423697610,2026-04-17T11:01:37.610367+00:00,9.54,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423698694,2026-04-17T11:01:38.694392+00:00,7.16,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423699700,2026-04-17T11:01:39.700806+00:00,8.69,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423700708,2026-04-17T11:01:40.708616+00:00,10.74,72.87,76036.91,0.1,0.0,6.031,10.722,10.812
1776423701747,2026-04-17T11:01:41.747506+00:00,3.72,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423702797,2026-04-17T11:01:42.797065+00:00,9.19,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423703861,2026-04-17T11:01:43.861481+00:00,8.55,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423704915,2026-04-17T11:01:44.915202+00:00,9.32,72.84,76036.91,0.1,0.0,6.031,10.722,10.812
1776423705949,2026-04-17T11:01:45.949796+00:00,9.91,72.84,76036.91,0.1,0.0,6.031,10.722,10.812
1776423706958,2026-04-17T11:01:46.958726+00:00,8.54,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423707982,2026-04-17T11:01:47.982014+00:00,9.27,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423709022,2026-04-17T11:01:49.022078+00:00,8.57,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423710081,2026-04-17T11:01:50.081281+00:00,8.0,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423711103,2026-04-17T11:01:51.103463+00:00,10.18,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423712150,2026-04-17T11:01:52.150939+00:00,9.33,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423713192,2026-04-17T11:01:53.192124+00:00,8.35,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423714214,2026-04-17T11:01:54.214775+00:00,9.09,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423715290,2026-04-17T11:01:55.290847+00:00,7.83,72.83,76036.91,0.1,0.0,6.031,10.722,10.812
1776423716302,2026-04-17T11:01:56.302751+00:00,8.93,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423717377,2026-04-17T11:01:57.377418+00:00,7.66,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423718380,2026-04-17T11:01:58.380725+00:00,8.79,72.83,76036.91,0.1,0.0,6.031,10.722,10.813
1776423719393,2026-04-17T11:01:59.393751+00:00,9.31,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423720416,2026-04-17T11:02:00.416159+00:00,7.46,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423721481,2026-04-17T11:02:01.481981+00:00,8.76,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423722543,2026-04-17T11:02:02.543590+00:00,9.91,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423723564,2026-04-17T11:02:03.564141+00:00,8.93,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423724582,2026-04-17T11:02:04.582644+00:00,8.04,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423725626,2026-04-17T11:02:05.626567+00:00,8.3,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423726637,2026-04-17T11:02:06.637691+00:00,8.85,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423727730,2026-04-17T11:02:07.730198+00:00,5.14,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423729761,2026-04-17T11:02:09.761206+00:00,4.67,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423730848,2026-04-17T11:02:10.848236+00:00,7.58,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423731859,2026-04-17T11:02:11.859552+00:00,8.27,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423732924,2026-04-17T11:02:12.924536+00:00,9.86,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423733943,2026-04-17T11:02:13.943415+00:00,8.03,72.86,76036.91,0.1,0.0,6.031,10.722,10.813
1776423735004,2026-04-17T11:02:15.004394+00:00,8.4,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423736006,2026-04-17T11:02:16.006318+00:00,8.33,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423737045,2026-04-17T11:02:17.045625+00:00,9.18,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423738060,2026-04-17T11:02:18.060334+00:00,10.46,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423739181,2026-04-17T11:02:19.181590+00:00,8.38,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423740204,2026-04-17T11:02:20.204930+00:00,7.7,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423741215,2026-04-17T11:02:21.215644+00:00,8.97,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423742282,2026-04-17T11:02:22.282846+00:00,9.77,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423743298,2026-04-17T11:02:23.298024+00:00,8.66,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423744357,2026-04-17T11:02:24.357537+00:00,8.22,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423745372,2026-04-17T11:02:25.372273+00:00,9.55,72.84,76036.91,0.1,0.0,6.031,10.722,10.813
1776423746457,2026-04-17T11:02:26.457552+00:00,8.91,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423747470,2026-04-17T11:02:27.470759+00:00,8.06,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423748471,2026-04-17T11:02:28.471836+00:00,8.5,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423749516,2026-04-17T11:02:29.516230+00:00,8.51,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423750582,2026-04-17T11:02:30.582411+00:00,8.67,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423751613,2026-04-17T11:02:31.613485+00:00,9.58,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423752641,2026-04-17T11:02:32.641855+00:00,8.62,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423754731,2026-04-17T11:02:34.731083+00:00,0.0,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423755749,2026-04-17T11:02:35.749088+00:00,8.3,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423756774,2026-04-17T11:02:36.774945+00:00,9.42,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423757818,2026-04-17T11:02:37.818454+00:00,10.16,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423758869,2026-04-17T11:02:38.869911+00:00,8.38,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423759873,2026-04-17T11:02:39.873208+00:00,10.01,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423760927,2026-04-17T11:02:40.927960+00:00,9.48,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423761976,2026-04-17T11:02:41.976964+00:00,8.94,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423762993,2026-04-17T11:02:42.993617+00:00,9.47,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423764002,2026-04-17T11:02:44.002715+00:00,9.31,72.82,76036.91,0.1,0.0,6.031,10.722,10.813
1776423765064,2026-04-17T11:02:45.064368+00:00,4.5,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423767092,2026-04-17T11:02:47.092975+00:00,0.0,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
1776423768215,2026-04-17T11:02:48.215762+00:00,9.45,72.81,76036.91,0.1,0.0,6.031,10.722,10.813
