timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423290800,2026-04-17T10:54:50.800135+00:00,9.35,64.37,76036.91,0.08,0.0,49.164,3.963,4.648
1776423291918,2026-04-17T10:54:51.918124+00:00,54.01,64.39,76036.91,0.08,0.0,49.953,4.029,4.723
1776423292996,2026-04-17T10:54:52.996607+00:00,50.8,64.39,76036.91,0.08,0.0,50.539,4.084,4.785
1776423294036,2026-04-17T10:54:54.036811+00:00,11.38,64.39,76036.91,0.08,0.0,50.539,4.086,4.788
1776423295074,2026-04-17T10:54:55.074527+00:00,9.12,64.39,76036.91,0.08,0.0,50.547,4.088,4.791
1776423296090,2026-04-17T10:54:56.090044+00:00,9.57,64.51,76036.91,0.08,0.0,50.547,4.09,4.794
1776423297146,2026-04-17T10:54:57.146044+00:00,9.48,64.39,76036.91,0.08,0.0,50.555,4.091,4.796
1776423298265,2026-04-17T10:54:58.265498+00:00,10.76,64.39,76036.91,0.08,0.0,50.555,4.094,4.799
1776423300305,2026-04-17T10:55:00.305069+00:00,1.39,64.39,76036.91,0.08,0.0,50.562,4.097,4.805
1776423301324,2026-04-17T10:55:01.324034+00:00,16.54,64.39,76036.91,0.08,0.0,50.773,4.108,4.817
1776423302429,2026-04-17T10:55:02.429018+00:00,81.22,64.45,76036.91,0.08,0.0,52.219,4.218,4.941
1776423304459,2026-04-17T10:55:04.459720+00:00,6.24,64.39,76036.91,0.08,0.0,52.227,4.222,4.947
1776423305493,2026-04-17T10:55:05.493511+00:00,10.07,64.39,76036.91,0.08,0.0,52.234,4.224,4.951
1776423306573,2026-04-17T10:55:06.573020+00:00,8.68,64.39,76036.91,0.08,0.0,52.234,4.225,4.953
1776423307595,2026-04-17T10:55:07.595890+00:00,9.86,64.39,76036.91,0.08,0.0,52.242,4.227,4.956
1776423308636,2026-04-17T10:55:08.636553+00:00,10.73,64.4,76036.91,0.08,0.0,52.242,4.229,4.959
1776423309778,2026-04-17T10:55:09.778178+00:00,8.82,64.39,76036.91,0.08,0.0,52.25,4.231,4.962
1776423310782,2026-04-17T10:55:10.782971+00:00,8.74,64.39,76036.91,0.08,0.0,52.25,4.233,4.964
1776423311809,2026-04-17T10:55:11.809563+00:00,45.15,64.41,76036.91,0.08,0.0,53.0,4.28,5.02
1776423312842,2026-04-17T10:55:12.842760+00:00,10.87,64.53,76036.91,0.08,0.0,53.0,4.282,5.022
1776423313899,2026-04-17T10:55:13.899917+00:00,59.56,64.42,76036.91,0.08,0.0,54.203,4.354,5.104
1776423314920,2026-04-17T10:55:14.920613+00:00,10.58,64.41,76036.91,0.08,0.0,54.203,4.356,5.107
1776423315991,2026-04-17T10:55:15.991526+00:00,9.33,64.41,76036.91,0.08,0.0,54.211,4.358,5.11
1776423317106,2026-04-17T10:55:17.106513+00:00,10.84,64.41,76036.91,0.08,0.0,54.211,4.36,5.112
1776423318180,2026-04-17T10:55:18.180585+00:00,9.5,64.41,76036.91,0.08,0.0,54.219,4.362,5.115
1776423319208,2026-04-17T10:55:19.208153+00:00,9.69,64.41,76036.91,0.08,0.0,54.227,4.364,5.118
1776423320264,2026-04-17T10:55:20.264665+00:00,9.41,64.41,76036.91,0.08,0.0,54.227,4.365,5.121
1776423321297,2026-04-17T10:55:21.297649+00:00,9.45,64.41,76036.91,0.08,0.0,54.234,4.367,5.124
1776423322309,2026-04-17T10:55:22.309529+00:00,10.61,64.41,76036.91,0.08,0.0,54.234,4.369,5.126
1776423323406,2026-04-17T10:55:23.406373+00:00,23.53,64.42,76036.91,0.08,0.0,54.664,4.391,5.152
1776423324407,2026-04-17T10:55:24.407809+00:00,79.5,64.43,76036.91,0.08,0.0,56.461,4.491,5.264
1776423325461,2026-04-17T10:55:25.461626+00:00,11.22,64.42,76036.91,0.08,0.0,56.469,4.493,5.267
1776423326516,2026-04-17T10:55:26.516185+00:00,10.1,64.42,76036.91,0.08,0.0,56.469,4.494,5.27
1776423327589,2026-04-17T10:55:27.589612+00:00,11.32,64.42,76036.91,0.08,0.0,56.477,4.496,5.273
1776423328593,2026-04-17T10:55:28.593766+00:00,10.07,64.42,76036.91,0.08,0.0,56.477,4.498,5.275
1776423329635,2026-04-17T10:55:29.635445+00:00,6.54,64.42,76036.91,0.08,0.0,56.484,4.5,5.278
1776423330709,2026-04-17T10:55:30.709996+00:00,10.36,64.42,76036.91,0.08,0.0,56.484,4.501,5.281
1776423331736,2026-04-17T10:55:31.736122+00:00,9.26,64.54,76036.91,0.08,0.0,56.492,4.504,5.284
1776423332775,2026-04-17T10:55:32.775539+00:00,9.89,64.42,76036.91,0.08,0.0,56.492,4.505,5.286
1776423333819,2026-04-17T10:55:33.819819+00:00,56.36,64.56,76036.91,0.08,0.0,57.969,4.574,5.365
1776423334838,2026-04-17T10:55:34.838224+00:00,49.95,64.55,76036.91,0.08,0.0,59.008,4.627,5.424
1776423335925,2026-04-17T10:55:35.925078+00:00,10.52,64.43,76036.91,0.08,0.0,59.016,4.629,5.427
1776423338002,2026-04-17T10:55:38.002536+00:00,1.78,64.43,76036.91,0.08,0.0,59.023,4.632,5.432
1776423339084,2026-04-17T10:55:39.084134+00:00,10.44,64.43,76036.91,0.08,0.0,59.031,4.634,5.435
1776423340107,2026-04-17T10:55:40.107328+00:00,10.88,64.43,76036.91,0.08,0.0,59.031,4.636,5.438
1776423341143,2026-04-17T10:55:41.143046+00:00,10.11,64.43,76036.91,0.08,0.0,59.039,4.638,5.441
1776423342167,2026-04-17T10:55:42.167513+00:00,8.59,64.43,76036.91,0.08,0.0,59.039,4.64,5.444
1776423343241,2026-04-17T10:55:43.241169+00:00,14.84,64.47,76036.91,0.08,0.0,59.406,4.649,5.456
1776423344241,2026-04-17T10:55:44.241602+00:00,19.81,64.43,76036.91,0.08,0.0,59.406,4.658,5.467
1776423345293,2026-04-17T10:55:45.293574+00:00,16.01,64.52,76036.91,0.08,0.0,59.594,4.668,5.478
1776423346328,2026-04-17T10:55:46.328310+00:00,80.07,64.45,76036.91,0.08,0.0,61.852,4.764,5.587
1776423347434,2026-04-17T10:55:47.434718+00:00,9.55,64.44,76036.91,0.08,0.0,61.859,4.766,5.59
1776423348471,2026-04-17T10:55:48.471118+00:00,9.59,64.44,76036.91,0.08,0.0,61.859,4.768,5.592
1776423350511,2026-04-17T10:55:50.511012+00:00,1.15,64.44,76036.91,0.08,0.0,61.867,4.771,5.598
1776423351554,2026-04-17T10:55:51.554394+00:00,10.58,64.44,76036.91,0.08,0.0,61.875,4.773,5.601
1776423352616,2026-04-17T10:55:52.616466+00:00,8.59,64.44,76036.91,0.08,0.0,61.875,4.775,5.603
1776423353722,2026-04-17T10:55:53.722347+00:00,10.24,64.44,76036.91,0.08,0.0,61.883,4.777,5.606
1776423354757,2026-04-17T10:55:54.757688+00:00,8.79,64.44,76036.91,0.08,0.0,61.883,4.779,5.609
1776423356740,2026-04-17T10:55:56.740453+00:00,54.84,64.47,76036.91,0.08,0.0,64.961,4.9,5.746
1776423357840,2026-04-17T10:55:57.840185+00:00,11.83,64.47,76036.91,0.08,0.0,64.969,4.902,5.749
1776423358890,2026-04-17T10:55:58.890533+00:00,10.5,64.47,76036.91,0.08,0.0,64.977,4.904,5.752
1776423359916,2026-04-17T10:55:59.916693+00:00,10.54,64.47,76036.91,0.08,0.0,64.977,4.906,5.755
1776423361004,2026-04-17T10:56:01.004444+00:00,9.23,64.47,76036.91,0.08,0.0,64.977,4.908,5.758
1776423363018,2026-04-17T10:56:03.018197+00:00,6.01,64.47,76036.91,0.08,0.0,64.984,4.911,5.763
1776423364089,2026-04-17T10:56:04.089306+00:00,9.97,64.47,76036.91,0.08,0.0,64.992,4.913,5.766
1776423365146,2026-04-17T10:56:05.146743+00:00,11.71,64.47,76036.91,0.08,0.0,65.0,4.915,5.768
1776423367258,2026-04-17T10:56:07.258321+00:00,24.6,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423368305,2026-04-17T10:56:08.305409+00:00,8.79,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
1776423369344,2026-04-17T10:56:09.344762+00:00,8.18,64.44,76036.91,0.08,0.0,68.375,5.028,5.896
