timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423645707,2026-04-17T11:00:45.707146+00:00,3.19,74.51,76036.91,0.1,0.0,6.148,10.699,10.724
1776423646765,2026-04-17T11:00:46.765514+00:00,3.32,74.51,76036.91,0.1,0.0,6.148,10.699,10.724
1776423647780,2026-04-17T11:00:47.780766+00:00,3.78,74.51,76036.91,0.1,0.0,6.148,10.699,10.724
1776423648790,2026-04-17T11:00:48.790994+00:00,4.79,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423649883,2026-04-17T11:00:49.883499+00:00,4.41,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423650901,2026-04-17T11:00:50.901295+00:00,4.37,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423651941,2026-04-17T11:00:51.941975+00:00,3.64,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423652965,2026-04-17T11:00:52.965813+00:00,4.89,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423653994,2026-04-17T11:00:53.994358+00:00,3.81,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423655034,2026-04-17T11:00:55.034962+00:00,3.93,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423656093,2026-04-17T11:00:56.093056+00:00,3.67,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423657124,2026-04-17T11:00:57.124697+00:00,3.43,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423658148,2026-04-17T11:00:58.148153+00:00,5.01,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423659200,2026-04-17T11:00:59.200490+00:00,4.65,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423661291,2026-04-17T11:01:01.291735+00:00,0.0,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423662314,2026-04-17T11:01:02.314868+00:00,4.15,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423663338,2026-04-17T11:01:03.338309+00:00,4.65,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423664349,2026-04-17T11:01:04.349363+00:00,3.56,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423665385,2026-04-17T11:01:05.385891+00:00,3.64,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423666423,2026-04-17T11:01:06.423469+00:00,4.71,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423667488,2026-04-17T11:01:07.488218+00:00,3.57,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423668544,2026-04-17T11:01:08.544736+00:00,3.26,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423669547,2026-04-17T11:01:09.547223+00:00,5.0,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423670581,2026-04-17T11:01:10.581841+00:00,5.13,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423671667,2026-04-17T11:01:11.667674+00:00,3.47,74.52,76036.91,0.1,0.0,6.148,10.699,10.725
1776423673716,2026-04-17T11:01:13.716933+00:00,0.0,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423674742,2026-04-17T11:01:14.742335+00:00,4.27,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423675804,2026-04-17T11:01:15.804324+00:00,4.95,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423676811,2026-04-17T11:01:16.811050+00:00,4.38,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423677853,2026-04-17T11:01:17.853155+00:00,4.68,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423678865,2026-04-17T11:01:18.865886+00:00,4.06,74.51,76036.91,0.1,0.0,6.148,10.699,10.725
1776423679926,2026-04-17T11:01:19.926505+00:00,4.36,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423681047,2026-04-17T11:01:21.047167+00:00,3.97,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423682059,2026-04-17T11:01:22.059067+00:00,3.64,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423683115,2026-04-17T11:01:23.115209+00:00,3.49,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423684157,2026-04-17T11:01:24.157320+00:00,3.61,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423685203,2026-04-17T11:01:25.203113+00:00,4.81,74.52,76036.91,0.1,0.0,6.148,10.7,10.725
1776423686246,2026-04-17T11:01:26.246521+00:00,3.53,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423687377,2026-04-17T11:01:27.377151+00:00,3.74,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423689360,2026-04-17T11:01:29.360904+00:00,0.0,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423690372,2026-04-17T11:01:30.372909+00:00,4.16,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423691414,2026-04-17T11:01:31.414600+00:00,5.12,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423692431,2026-04-17T11:01:32.431903+00:00,5.05,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423693504,2026-04-17T11:01:33.504993+00:00,4.37,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423694513,2026-04-17T11:01:34.513061+00:00,4.27,74.51,76036.91,0.1,0.0,6.148,10.7,10.725
1776423695536,2026-04-17T11:01:35.536891+00:00,3.41,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423696585,2026-04-17T11:01:36.585028+00:00,4.84,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423697607,2026-04-17T11:01:37.607194+00:00,4.36,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423698672,2026-04-17T11:01:38.672589+00:00,4.5,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423699746,2026-04-17T11:01:39.746613+00:00,3.54,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423701738,2026-04-17T11:01:41.738179+00:00,0.0,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423702801,2026-04-17T11:01:42.801394+00:00,4.67,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423703859,2026-04-17T11:01:43.859926+00:00,3.55,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423704893,2026-04-17T11:01:44.893399+00:00,4.65,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423705937,2026-04-17T11:01:45.937318+00:00,4.42,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423706940,2026-04-17T11:01:46.940884+00:00,3.7,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423707978,2026-04-17T11:01:47.978083+00:00,3.66,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423709059,2026-04-17T11:01:49.059434+00:00,5.08,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423710088,2026-04-17T11:01:50.088834+00:00,4.48,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423711094,2026-04-17T11:01:51.094996+00:00,4.16,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423712164,2026-04-17T11:01:52.164408+00:00,4.65,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423713207,2026-04-17T11:01:53.207822+00:00,3.59,74.51,76036.91,0.1,0.0,6.148,10.7,10.726
1776423714218,2026-04-17T11:01:54.218631+00:00,3.64,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423715277,2026-04-17T11:01:55.277974+00:00,3.56,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423716331,2026-04-17T11:01:56.331159+00:00,4.41,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423717348,2026-04-17T11:01:57.348094+00:00,3.76,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423718400,2026-04-17T11:01:58.400906+00:00,3.5,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423719437,2026-04-17T11:01:59.437054+00:00,4.29,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423721478,2026-04-17T11:02:01.478718+00:00,0.0,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423722516,2026-04-17T11:02:02.516886+00:00,4.45,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423723560,2026-04-17T11:02:03.560350+00:00,3.55,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423724609,2026-04-17T11:02:04.609525+00:00,5.01,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423725629,2026-04-17T11:02:05.629340+00:00,3.82,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423726638,2026-04-17T11:02:06.638220+00:00,5.27,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423727714,2026-04-17T11:02:07.714007+00:00,3.72,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423729772,2026-04-17T11:02:09.772024+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423730843,2026-04-17T11:02:10.843604+00:00,4.02,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423731871,2026-04-17T11:02:11.871752+00:00,4.34,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423732944,2026-04-17T11:02:12.944371+00:00,3.62,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423733955,2026-04-17T11:02:13.955937+00:00,3.56,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423735022,2026-04-17T11:02:15.022376+00:00,4.46,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423737046,2026-04-17T11:02:17.046051+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423738063,2026-04-17T11:02:18.063223+00:00,3.76,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423739157,2026-04-17T11:02:19.157397+00:00,3.62,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423740180,2026-04-17T11:02:20.180534+00:00,3.89,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423741240,2026-04-17T11:02:21.240948+00:00,4.74,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423742262,2026-04-17T11:02:22.262670+00:00,4.14,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423743286,2026-04-17T11:02:23.286702+00:00,4.57,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423744357,2026-04-17T11:02:24.357303+00:00,4.95,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423745415,2026-04-17T11:02:25.415166+00:00,4.11,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423746435,2026-04-17T11:02:26.435393+00:00,3.71,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423747489,2026-04-17T11:02:27.489214+00:00,4.76,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423749527,2026-04-17T11:02:29.527584+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423750575,2026-04-17T11:02:30.575061+00:00,3.8,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423751609,2026-04-17T11:02:31.609484+00:00,3.57,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423752662,2026-04-17T11:02:32.662144+00:00,4.77,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423754700,2026-04-17T11:02:34.700437+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423755736,2026-04-17T11:02:35.736316+00:00,4.46,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423756776,2026-04-17T11:02:36.776233+00:00,4.79,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423757806,2026-04-17T11:02:37.806969+00:00,4.26,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423758850,2026-04-17T11:02:38.850070+00:00,4.19,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423759878,2026-04-17T11:02:39.878127+00:00,4.05,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423760925,2026-04-17T11:02:40.925020+00:00,4.41,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423761954,2026-04-17T11:02:41.954504+00:00,3.97,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423762997,2026-04-17T11:02:42.997551+00:00,5.23,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423764000,2026-04-17T11:02:44.000666+00:00,4.32,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423765054,2026-04-17T11:02:45.054604+00:00,3.38,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423766060,2026-04-17T11:02:46.060600+00:00,5.29,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423767107,2026-04-17T11:02:47.107065+00:00,4.48,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423768161,2026-04-17T11:02:48.161546+00:00,4.19,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423769203,2026-04-17T11:02:49.203112+00:00,3.75,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423770239,2026-04-17T11:02:50.239823+00:00,4.52,74.5,76036.91,0.1,0.0,6.148,10.7,10.726
1776423772279,2026-04-17T11:02:52.279502+00:00,0.0,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423773358,2026-04-17T11:02:53.358794+00:00,3.55,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
1776423774393,2026-04-17T11:02:54.393917+00:00,4.88,74.49,76036.91,0.1,0.0,6.148,10.7,10.726
