timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423560284,2026-04-17T10:59:20.284549+00:00,29.6,64.75,76036.91,0.09,0.0,94.938,7.346,8.599
1776423561314,2026-04-17T10:59:21.314962+00:00,14.09,64.75,76036.91,0.09,0.0,94.945,7.348,8.602
1776423562377,2026-04-17T10:59:22.377334+00:00,10.38,64.76,76036.91,0.09,0.0,94.945,7.35,8.605
1776423563393,2026-04-17T10:59:23.393769+00:00,13.99,64.75,76036.91,0.09,0.0,94.953,7.352,8.608
1776423564442,2026-04-17T10:59:24.442369+00:00,15.78,64.75,76036.91,0.09,0.0,94.953,7.354,8.61
1776423565449,2026-04-17T10:59:25.449741+00:00,14.66,64.88,76036.91,0.09,0.0,94.961,7.356,8.613
1776423566526,2026-04-17T10:59:26.526679+00:00,13.41,64.75,76036.91,0.09,0.0,94.961,7.357,8.616
1776423567532,2026-04-17T10:59:27.532425+00:00,13.5,64.75,76036.91,0.09,0.0,94.969,7.359,8.619
1776423568627,2026-04-17T10:59:28.627869+00:00,15.27,64.76,76036.91,0.09,0.0,94.969,7.361,8.621
1776423569639,2026-04-17T10:59:29.639302+00:00,37.79,64.76,76036.91,0.09,0.0,95.492,7.398,8.663
1776423570737,2026-04-17T10:59:30.737691+00:00,66.18,64.77,76036.91,0.09,0.0,96.625,7.483,8.759
1776423571741,2026-04-17T10:59:31.741903+00:00,15.78,64.76,76036.91,0.09,0.0,96.633,7.484,8.762
1776423572816,2026-04-17T10:59:32.816774+00:00,10.16,64.76,76036.91,0.09,0.0,96.633,7.486,8.764
1776423573821,2026-04-17T10:59:33.821484+00:00,16.36,64.89,76036.91,0.09,0.0,96.641,7.488,8.767
1776423574878,2026-04-17T10:59:34.878572+00:00,5.39,64.77,76036.91,0.09,0.0,96.641,7.49,8.77
1776423575944,2026-04-17T10:59:35.944558+00:00,13.41,64.76,76036.91,0.09,0.0,96.648,7.492,8.773
1776423578022,2026-04-17T10:59:38.022699+00:00,5.73,64.76,76036.91,0.09,0.0,96.656,7.495,8.778
1776423580045,2026-04-17T10:59:40.045543+00:00,53.66,64.91,76036.91,0.09,0.0,97.922,7.575,8.869
1776423581107,2026-04-17T10:59:41.107929+00:00,47.67,64.78,76036.91,0.09,0.0,98.602,7.618,8.918
1776423582221,2026-04-17T10:59:42.221882+00:00,15.19,64.78,76036.91,0.09,0.0,98.602,7.621,8.922
1776423583290,2026-04-17T10:59:43.290545+00:00,14.85,64.77,76036.91,0.09,0.0,98.609,7.623,8.925
1776423584296,2026-04-17T10:59:44.296815+00:00,13.34,64.77,76036.91,0.09,0.0,98.609,7.624,8.927
1776423586325,2026-04-17T10:59:46.325604+00:00,1.35,64.9,76036.91,0.09,0.0,98.617,7.628,8.932
1776423587466,2026-04-17T10:59:47.466231+00:00,14.11,64.77,76036.91,0.09,0.0,98.625,7.63,8.936
1776423588476,2026-04-17T10:59:48.476193+00:00,13.32,64.78,76036.91,0.09,0.0,98.625,7.631,8.938
1776423589496,2026-04-17T10:59:49.496647+00:00,41.7,64.79,76036.91,0.09,0.0,99.336,7.667,8.98
1776423590553,2026-04-17T10:59:50.553855+00:00,32.06,64.78,76036.91,0.09,0.0,99.633,7.688,9.005
1776423591617,2026-04-17T10:59:51.617681+00:00,45.06,64.91,76036.91,0.09,0.0,100.547,7.73,9.053
1776423593684,2026-04-17T10:59:53.684751+00:00,6.31,64.78,76036.91,0.09,0.0,100.867,7.757,9.084
1776423594726,2026-04-17T10:59:54.726377+00:00,13.01,64.79,76036.91,0.09,0.0,100.867,7.758,9.086
1776423596750,2026-04-17T10:59:56.750781+00:00,5.76,64.78,76036.91,0.09,0.0,100.875,7.762,9.092
1776423597787,2026-04-17T10:59:57.787787+00:00,14.96,64.78,76036.91,0.09,0.0,100.883,7.764,9.095
1776423598853,2026-04-17T10:59:58.853935+00:00,13.49,64.78,76036.91,0.09,0.0,100.883,7.766,9.097
1776423599918,2026-04-17T10:59:59.918467+00:00,15.22,64.79,76036.91,0.09,0.0,100.891,7.768,9.101
1776423600969,2026-04-17T11:00:00.969657+00:00,14.62,64.79,76036.91,0.09,0.0,100.898,7.769,9.103
1776423602016,2026-04-17T11:00:02.016744+00:00,75.03,64.8,76036.91,0.09,0.0,102.883,7.854,9.199
1776423604079,2026-04-17T11:00:04.079605+00:00,5.76,64.79,76036.91,0.09,0.0,103.414,7.893,9.244
1776423605091,2026-04-17T11:00:05.091327+00:00,16.16,64.79,76036.91,0.09,0.0,103.414,7.895,9.246
1776423606167,2026-04-17T11:00:06.167149+00:00,10.96,64.79,76036.91,0.09,0.0,103.422,7.897,9.249
1776423607220,2026-04-17T11:00:07.220240+00:00,12.73,64.79,76036.91,0.09,0.0,103.43,7.898,9.252
1776423608286,2026-04-17T11:00:08.286118+00:00,12.65,64.79,76036.91,0.09,0.0,103.43,7.9,9.255
1776423609322,2026-04-17T11:00:09.322943+00:00,14.25,64.79,76036.91,0.09,0.0,103.438,7.902,9.258
1776423610374,2026-04-17T11:00:10.374398+00:00,13.55,64.8,76036.91,0.09,0.0,103.438,7.904,9.26
1776423611398,2026-04-17T11:00:11.398185+00:00,32.82,64.8,76036.91,0.09,0.0,103.984,7.926,9.286
1776423612398,2026-04-17T11:00:12.398476+00:00,87.59,64.95,76036.91,0.09,0.0,106.039,8.017,9.389
1776423613466,2026-04-17T11:00:13.466773+00:00,23.31,64.81,76036.91,0.09,0.0,106.242,8.027,9.401
1776423614496,2026-04-17T11:00:14.496455+00:00,16.55,64.8,76036.91,0.09,0.0,106.242,8.029,9.403
1776423615579,2026-04-17T11:00:15.579693+00:00,14.51,64.8,76036.91,0.09,0.0,106.25,8.031,9.406
1776423616593,2026-04-17T11:00:16.593856+00:00,15.06,64.8,76036.91,0.09,0.0,106.25,8.032,9.409
1776423617661,2026-04-17T11:00:17.661522+00:00,15.11,64.8,76036.91,0.09,0.0,106.258,8.034,9.412
1776423619683,2026-04-17T11:00:19.683358+00:00,6.19,64.8,76036.91,0.09,0.0,106.266,8.038,9.417
1776423620802,2026-04-17T11:00:20.802605+00:00,14.89,64.81,76036.91,0.09,0.0,106.266,8.04,9.42
1776423622864,2026-04-17T11:00:22.864619+00:00,10.97,64.81,76036.91,0.09,0.0,107.469,8.089,9.478
1776423623867,2026-04-17T11:00:23.867847+00:00,57.89,64.91,76036.91,0.09,0.0,109.352,8.154,9.551
1776423624939,2026-04-17T11:00:24.939979+00:00,24.51,64.83,76036.91,0.09,0.0,109.352,8.163,9.563
1776423625979,2026-04-17T11:00:25.979533+00:00,15.68,64.83,76036.91,0.09,0.0,109.359,8.165,9.566
1776423628089,2026-04-17T11:00:28.089492+00:00,1.81,64.83,76036.91,0.09,0.0,109.367,8.169,9.571
1776423630136,2026-04-17T11:00:30.136110+00:00,8.39,64.83,76036.91,0.09,0.0,109.375,8.172,9.577
1776423631184,2026-04-17T11:00:31.184618+00:00,12.95,64.83,76036.91,0.09,0.0,109.383,8.174,9.58
1776423632236,2026-04-17T11:00:32.236228+00:00,13.68,64.83,76036.91,0.09,0.0,109.383,8.176,9.582
1776423634273,2026-04-17T11:00:34.273782+00:00,74.69,64.89,76036.91,0.09,0.0,112.062,8.27,9.688
1776423635326,2026-04-17T11:00:35.326551+00:00,38.28,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423636412,2026-04-17T11:00:36.412709+00:00,12.89,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423638471,2026-04-17T11:00:38.471951+00:00,4.78,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423640487,2026-04-17T11:00:40.487642+00:00,8.02,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423641574,2026-04-17T11:00:41.574915+00:00,11.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423642600,2026-04-17T11:00:42.600312+00:00,11.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423643642,2026-04-17T11:00:43.642694+00:00,12.05,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423645667,2026-04-17T11:00:45.667659+00:00,0.15,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423646742,2026-04-17T11:00:46.742321+00:00,12.59,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423647815,2026-04-17T11:00:47.815400+00:00,12.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423649868,2026-04-17T11:00:49.868176+00:00,4.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423650872,2026-04-17T11:00:50.872582+00:00,11.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423651941,2026-04-17T11:00:51.941724+00:00,8.65,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423652971,2026-04-17T11:00:52.971807+00:00,11.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423654054,2026-04-17T11:00:54.054631+00:00,8.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423656055,2026-04-17T11:00:56.055352+00:00,8.32,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423657118,2026-04-17T11:00:57.118129+00:00,13.86,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423658148,2026-04-17T11:00:58.148730+00:00,12.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423659211,2026-04-17T11:00:59.211093+00:00,12.37,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423661222,2026-04-17T11:01:01.222155+00:00,8.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423662257,2026-04-17T11:01:02.257435+00:00,7.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423663336,2026-04-17T11:01:03.336348+00:00,12.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423664358,2026-04-17T11:01:04.358821+00:00,11.42,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423665396,2026-04-17T11:01:05.396909+00:00,13.13,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423666433,2026-04-17T11:01:06.433813+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423667469,2026-04-17T11:01:07.469707+00:00,11.93,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776423668488,2026-04-17T11:01:08.488156+00:00,11.34,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423669552,2026-04-17T11:01:09.552167+00:00,11.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423670586,2026-04-17T11:01:10.586078+00:00,13.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423671636,2026-04-17T11:01:11.636084+00:00,13.22,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423672648,2026-04-17T11:01:12.648286+00:00,14.45,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423673677,2026-04-17T11:01:13.677442+00:00,8.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423674750,2026-04-17T11:01:14.750280+00:00,14.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423675801,2026-04-17T11:01:15.801869+00:00,12.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423676846,2026-04-17T11:01:16.846677+00:00,11.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423677858,2026-04-17T11:01:17.858223+00:00,12.22,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423678875,2026-04-17T11:01:18.875478+00:00,13.45,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423679948,2026-04-17T11:01:19.948839+00:00,11.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423680984,2026-04-17T11:01:20.984659+00:00,14.06,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423682089,2026-04-17T11:01:22.089159+00:00,13.26,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423684116,2026-04-17T11:01:24.116294+00:00,0.14,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423685162,2026-04-17T11:01:25.162885+00:00,12.29,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423686194,2026-04-17T11:01:26.194916+00:00,13.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423687362,2026-04-17T11:01:27.362509+00:00,12.35,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423689299,2026-04-17T11:01:29.299832+00:00,0.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423690351,2026-04-17T11:01:30.351576+00:00,13.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423691361,2026-04-17T11:01:31.361642+00:00,13.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423692397,2026-04-17T11:01:32.397202+00:00,12.92,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423693521,2026-04-17T11:01:33.521199+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423694535,2026-04-17T11:01:34.535834+00:00,10.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423695568,2026-04-17T11:01:35.568133+00:00,12.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423696572,2026-04-17T11:01:36.572630+00:00,13.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423697632,2026-04-17T11:01:37.632488+00:00,13.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423699728,2026-04-17T11:01:39.728227+00:00,3.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423701767,2026-04-17T11:01:41.767695+00:00,3.64,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423702803,2026-04-17T11:01:42.803507+00:00,12.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423703814,2026-04-17T11:01:43.814509+00:00,12.61,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423704895,2026-04-17T11:01:44.895801+00:00,8.71,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423706954,2026-04-17T11:01:46.954434+00:00,4.85,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423707992,2026-04-17T11:01:47.992822+00:00,11.04,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423709051,2026-04-17T11:01:49.051358+00:00,11.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423710104,2026-04-17T11:01:50.104053+00:00,11.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423711124,2026-04-17T11:01:51.124305+00:00,12.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423713159,2026-04-17T11:01:53.159780+00:00,3.75,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423714260,2026-04-17T11:01:54.260571+00:00,12.31,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423716324,2026-04-17T11:01:56.324606+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423718344,2026-04-17T11:01:58.344752+00:00,4.82,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423719404,2026-04-17T11:01:59.404597+00:00,13.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423720425,2026-04-17T11:02:00.425515+00:00,12.77,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423721502,2026-04-17T11:02:01.502854+00:00,12.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423722519,2026-04-17T11:02:02.519377+00:00,11.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423723523,2026-04-17T11:02:03.523362+00:00,15.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423724621,2026-04-17T11:02:04.621169+00:00,7.3,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423726670,2026-04-17T11:02:06.670479+00:00,0.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423728716,2026-04-17T11:02:08.716730+00:00,8.57,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423729770,2026-04-17T11:02:09.770940+00:00,14.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423730772,2026-04-17T11:02:10.772385+00:00,12.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423731871,2026-04-17T11:02:11.871330+00:00,3.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423732945,2026-04-17T11:02:12.945689+00:00,12.99,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423735029,2026-04-17T11:02:15.029869+00:00,4.12,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423736037,2026-04-17T11:02:16.037630+00:00,14.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423737064,2026-04-17T11:02:17.064668+00:00,12.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423738072,2026-04-17T11:02:18.072760+00:00,12.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423739169,2026-04-17T11:02:19.169374+00:00,13.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423740217,2026-04-17T11:02:20.217437+00:00,10.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423742228,2026-04-17T11:02:22.228529+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423743290,2026-04-17T11:02:23.290777+00:00,14.02,64.87,76036.91,0.09,0.0,113.0,8.299,9.72
1776423744303,2026-04-17T11:02:24.303859+00:00,13.19,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423745385,2026-04-17T11:02:25.385539+00:00,12.23,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423746448,2026-04-17T11:02:26.448687+00:00,12.45,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423748481,2026-04-17T11:02:28.481138+00:00,0.16,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423749527,2026-04-17T11:02:29.527931+00:00,12.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423750572,2026-04-17T11:02:30.572688+00:00,12.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423751622,2026-04-17T11:02:31.622778+00:00,11.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423753659,2026-04-17T11:02:33.659347+00:00,4.72,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423754668,2026-04-17T11:02:34.668825+00:00,11.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423755757,2026-04-17T11:02:35.757261+00:00,11.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423756780,2026-04-17T11:02:36.780772+00:00,10.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423757837,2026-04-17T11:02:37.837391+00:00,12.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423758866,2026-04-17T11:02:38.866050+00:00,13.22,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423759885,2026-04-17T11:02:39.885041+00:00,13.9,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423760886,2026-04-17T11:02:40.886188+00:00,13.61,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776423762006,2026-04-17T11:02:42.006597+00:00,8.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423764004,2026-04-17T11:02:44.004221+00:00,8.32,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776423765025,2026-04-17T11:02:45.025542+00:00,8.64,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776423766067,2026-04-17T11:02:46.067935+00:00,12.45,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423767113,2026-04-17T11:02:47.113432+00:00,12.63,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423768127,2026-04-17T11:02:48.127915+00:00,13.33,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423769168,2026-04-17T11:02:49.168112+00:00,12.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423770246,2026-04-17T11:02:50.246514+00:00,12.08,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423771252,2026-04-17T11:02:51.252726+00:00,13.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423772279,2026-04-17T11:02:52.279933+00:00,11.87,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423773407,2026-04-17T11:02:53.407597+00:00,11.73,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423774417,2026-04-17T11:02:54.417742+00:00,12.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423776514,2026-04-17T11:02:56.514331+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423778537,2026-04-17T11:02:58.537266+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423779602,2026-04-17T11:02:59.602889+00:00,13.6,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423780657,2026-04-17T11:03:00.657856+00:00,14.66,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423782812,2026-04-17T11:03:02.812870+00:00,9.01,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423784811,2026-04-17T11:03:04.811048+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423785851,2026-04-17T11:03:05.851420+00:00,13.4,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423787922,2026-04-17T11:03:07.922797+00:00,0.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423790029,2026-04-17T11:03:10.029637+00:00,4.24,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423791070,2026-04-17T11:03:11.070108+00:00,12.15,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423792089,2026-04-17T11:03:12.089402+00:00,13.82,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423793115,2026-04-17T11:03:13.115754+00:00,12.93,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423795191,2026-04-17T11:03:15.191527+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423796238,2026-04-17T11:03:16.238512+00:00,12.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423798281,2026-04-17T11:03:18.281340+00:00,8.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423799317,2026-04-17T11:03:19.317712+00:00,12.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423800328,2026-04-17T11:03:20.328060+00:00,13.45,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423801391,2026-04-17T11:03:21.391800+00:00,3.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423802444,2026-04-17T11:03:22.444386+00:00,12.23,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
