timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423576943,2026-04-17T10:59:36.943518+00:00,9.75,79.72,76036.91,0.1,0.0,5.414,9.553,9.532
1776423578061,2026-04-17T10:59:38.061395+00:00,9.98,79.71,76036.91,0.1,0.0,5.414,9.559,9.535
1776423580062,2026-04-17T10:59:40.062381+00:00,9.99,74.5,76036.91,0.1,0.0,5.461,9.603,9.586
1776423581122,2026-04-17T10:59:41.122144+00:00,13.47,74.5,76036.91,0.1,0.0,5.469,9.633,9.619
1776423582180,2026-04-17T10:59:42.180583+00:00,13.93,74.5,76036.91,0.1,0.0,5.469,9.663,9.651
1776423583236,2026-04-17T10:59:43.236253+00:00,12.98,74.5,76036.91,0.1,0.0,5.492,9.683,9.672
1776423584263,2026-04-17T10:59:44.263011+00:00,9.29,74.49,76036.91,0.1,0.0,5.492,9.693,9.675
1776423585304,2026-04-17T10:59:45.304909+00:00,7.89,74.49,76036.91,0.1,0.0,5.5,9.703,9.678
1776423586335,2026-04-17T10:59:46.335803+00:00,8.86,74.49,76036.91,0.1,0.0,5.5,9.708,9.68
1776423587384,2026-04-17T10:59:47.384681+00:00,9.24,74.49,76036.91,0.1,0.0,5.508,9.715,9.682
1776423588414,2026-04-17T10:59:48.414100+00:00,10.31,74.49,76036.91,0.1,0.0,5.508,9.72,9.684
1776423589450,2026-04-17T10:59:49.450479+00:00,22.19,74.77,76036.91,0.1,0.0,5.516,9.728,9.687
1776423590509,2026-04-17T10:59:50.509416+00:00,15.25,74.64,76036.91,0.1,0.0,5.562,9.763,9.736
1776423591588,2026-04-17T10:59:51.588908+00:00,15.73,74.65,76036.91,0.1,0.0,5.586,9.8,9.782
1776423592613,2026-04-17T10:59:52.613437+00:00,13.29,74.77,76036.91,0.1,0.0,5.586,9.823,9.807
1776423593640,2026-04-17T10:59:53.640700+00:00,14.56,74.78,76036.91,0.1,0.0,5.594,9.854,9.841
1776423594692,2026-04-17T10:59:54.692421+00:00,12.99,74.65,76036.91,0.1,0.0,5.594,9.877,9.865
1776423595768,2026-04-17T10:59:55.768991+00:00,10.53,75.22,76036.91,0.1,0.0,5.625,9.892,9.876
1776423597839,2026-04-17T10:59:57.839896+00:00,5.67,75.99,76036.91,0.1,0.0,5.633,9.907,9.881
1776423598882,2026-04-17T10:59:58.882784+00:00,9.02,76.12,76036.91,0.1,0.0,5.633,9.912,9.883
1776423600933,2026-04-17T11:00:00.933599+00:00,19.48,75.0,76036.91,0.1,0.0,5.688,9.944,9.921
1776423601976,2026-04-17T11:00:01.976641+00:00,13.22,75.0,76036.91,0.1,0.0,5.695,9.971,9.95
1776423603046,2026-04-17T11:00:03.046760+00:00,12.19,75.0,76036.91,0.1,0.0,5.703,9.995,9.976
1776423604052,2026-04-17T11:00:04.052082+00:00,14.74,75.01,76036.91,0.1,0.0,5.703,10.029,10.014
1776423605114,2026-04-17T11:00:05.114976+00:00,13.18,75.01,76036.91,0.1,0.0,5.734,10.055,10.041
1776423606129,2026-04-17T11:00:06.129810+00:00,8.85,75.01,76036.91,0.1,0.0,5.734,10.063,10.043
1776423607177,2026-04-17T11:00:07.177579+00:00,9.23,75.0,76036.91,0.1,0.0,5.742,10.072,10.045
1776423608212,2026-04-17T11:00:08.212282+00:00,8.98,75.01,76036.91,0.1,0.0,5.742,10.078,10.047
1776423609278,2026-04-17T11:00:09.278485+00:00,8.46,75.0,76036.91,0.1,0.0,5.75,10.084,10.05
1776423610335,2026-04-17T11:00:10.335422+00:00,7.5,75.0,76036.91,0.1,0.0,5.75,10.09,10.052
1776423611364,2026-04-17T11:00:11.364471+00:00,21.71,74.47,76036.91,0.1,0.0,5.805,10.107,10.07
1776423612426,2026-04-17T11:00:12.426732+00:00,13.82,74.47,76036.91,0.1,0.0,5.805,10.133,10.097
1776423613530,2026-04-17T11:00:13.530469+00:00,13.58,74.47,76036.91,0.1,0.0,5.836,10.168,10.137
1776423615586,2026-04-17T11:00:15.586194+00:00,3.16,74.47,76036.91,0.1,0.0,5.867,10.21,10.179
1776423616605,2026-04-17T11:00:16.605010+00:00,7.73,74.46,76036.91,0.1,0.0,5.867,10.22,10.181
1776423617615,2026-04-17T11:00:17.615381+00:00,9.78,74.46,76036.91,0.1,0.0,5.875,10.228,10.184
1776423618688,2026-04-17T11:00:18.688091+00:00,9.55,74.46,76036.91,0.1,0.0,5.875,10.234,10.186
1776423619695,2026-04-17T11:00:19.695878+00:00,9.26,74.46,76036.91,0.1,0.0,5.883,10.24,10.188
1776423620728,2026-04-17T11:00:20.728063+00:00,9.9,74.46,76036.91,0.1,0.0,5.883,10.246,10.19
1776423621835,2026-04-17T11:00:21.835170+00:00,17.69,74.48,76036.91,0.1,0.0,5.891,10.258,10.202
1776423623915,2026-04-17T11:00:23.915067+00:00,5.4,74.47,76036.91,0.1,0.0,5.969,10.327,10.29
1776423625943,2026-04-17T11:00:25.943030+00:00,10.15,74.59,76036.91,0.1,0.0,5.977,10.381,10.349
1776423626989,2026-04-17T11:00:26.989203+00:00,14.1,74.47,76036.91,0.1,0.0,6.0,10.405,10.374
1776423628018,2026-04-17T11:00:28.018840+00:00,10.04,74.86,76036.91,0.1,0.0,6.008,10.416,10.379
1776423629050,2026-04-17T11:00:29.050062+00:00,9.62,75.12,76036.91,0.1,0.0,6.016,10.423,10.381
1776423630116,2026-04-17T11:00:30.116617+00:00,10.7,75.57,76036.91,0.1,0.0,6.016,10.431,10.384
1776423631135,2026-04-17T11:00:31.135971+00:00,9.92,76.0,76036.91,0.1,0.0,6.023,10.437,10.386
1776423632202,2026-04-17T11:00:32.202211+00:00,12.16,74.45,76036.91,0.1,0.0,6.023,10.442,10.388
1776423633249,2026-04-17T11:00:33.249843+00:00,18.98,74.8,76036.91,0.1,0.0,6.078,10.471,10.426
1776423634290,2026-04-17T11:00:34.290794+00:00,12.51,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423635354,2026-04-17T11:00:35.354451+00:00,7.38,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423636355,2026-04-17T11:00:36.355482+00:00,9.18,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423637411,2026-04-17T11:00:37.411841+00:00,8.58,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423638426,2026-04-17T11:00:38.426849+00:00,9.56,74.8,76036.91,0.1,0.0,6.102,10.492,10.448
1776423639480,2026-04-17T11:00:39.480222+00:00,4.81,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423640506,2026-04-17T11:00:40.506422+00:00,8.4,74.8,76036.91,0.1,0.0,6.102,10.492,10.448
1776423641533,2026-04-17T11:00:41.533097+00:00,8.57,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423642571,2026-04-17T11:00:42.571363+00:00,9.09,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423643622,2026-04-17T11:00:43.622577+00:00,8.93,74.8,76036.91,0.1,0.0,6.102,10.492,10.448
1776423644639,2026-04-17T11:00:44.639195+00:00,8.44,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423645706,2026-04-17T11:00:45.706867+00:00,9.64,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423646721,2026-04-17T11:00:46.721242+00:00,10.45,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423647752,2026-04-17T11:00:47.752254+00:00,8.45,74.83,76036.91,0.1,0.0,6.102,10.492,10.448
1776423648856,2026-04-17T11:00:48.856762+00:00,7.01,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423650901,2026-04-17T11:00:50.901646+00:00,3.82,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423651945,2026-04-17T11:00:51.945450+00:00,9.15,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423653018,2026-04-17T11:00:53.018844+00:00,7.26,74.8,76036.91,0.1,0.0,6.102,10.492,10.448
1776423654021,2026-04-17T11:00:54.021622+00:00,9.68,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423655054,2026-04-17T11:00:55.054702+00:00,9.02,74.82,76036.91,0.1,0.0,6.102,10.492,10.448
1776423656084,2026-04-17T11:00:56.084299+00:00,9.77,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423657101,2026-04-17T11:00:57.101930+00:00,8.14,74.8,76036.91,0.1,0.0,6.102,10.492,10.448
1776423658140,2026-04-17T11:00:58.140934+00:00,9.04,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423659164,2026-04-17T11:00:59.164349+00:00,9.81,74.81,76036.91,0.1,0.0,6.102,10.492,10.448
1776423660236,2026-04-17T11:01:00.236765+00:00,9.73,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423662296,2026-04-17T11:01:02.296698+00:00,4.56,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423663314,2026-04-17T11:01:03.314432+00:00,9.55,74.79,76036.91,0.1,0.0,6.102,10.492,10.448
1776423664369,2026-04-17T11:01:04.369713+00:00,8.72,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423665429,2026-04-17T11:01:05.429197+00:00,9.27,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423666488,2026-04-17T11:01:06.488195+00:00,8.22,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423667502,2026-04-17T11:01:07.502345+00:00,7.4,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423669563,2026-04-17T11:01:09.563951+00:00,5.09,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423670622,2026-04-17T11:01:10.622530+00:00,9.55,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423672661,2026-04-17T11:01:12.661044+00:00,0.0,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423673697,2026-04-17T11:01:13.697162+00:00,7.7,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423674720,2026-04-17T11:01:14.720195+00:00,8.2,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423675759,2026-04-17T11:01:15.759912+00:00,9.88,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423676785,2026-04-17T11:01:16.785356+00:00,9.35,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423677827,2026-04-17T11:01:17.827938+00:00,9.2,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423678903,2026-04-17T11:01:18.903402+00:00,9.2,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423679962,2026-04-17T11:01:19.962921+00:00,8.75,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423681010,2026-04-17T11:01:21.010168+00:00,6.88,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423682046,2026-04-17T11:01:22.046320+00:00,9.38,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423683096,2026-04-17T11:01:23.096969+00:00,8.34,74.79,76036.91,0.1,0.0,6.102,10.493,10.448
1776423684134,2026-04-17T11:01:24.134266+00:00,8.14,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423685195,2026-04-17T11:01:25.195689+00:00,9.78,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423686211,2026-04-17T11:01:26.211913+00:00,8.29,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423687239,2026-04-17T11:01:27.239692+00:00,7.35,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423688274,2026-04-17T11:01:28.274784+00:00,8.8,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423689315,2026-04-17T11:01:29.315020+00:00,7.38,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423690340,2026-04-17T11:01:30.340955+00:00,9.03,74.91,76036.91,0.1,0.0,6.102,10.493,10.449
1776423691387,2026-04-17T11:01:31.387997+00:00,8.78,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423692437,2026-04-17T11:01:32.437610+00:00,7.82,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423693446,2026-04-17T11:01:33.446616+00:00,9.21,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423694503,2026-04-17T11:01:34.503070+00:00,7.53,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423695529,2026-04-17T11:01:35.529492+00:00,7.43,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423696582,2026-04-17T11:01:36.582354+00:00,8.14,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423697589,2026-04-17T11:01:37.589675+00:00,9.5,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423698641,2026-04-17T11:01:38.641646+00:00,9.16,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423699712,2026-04-17T11:01:39.712971+00:00,9.75,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423700748,2026-04-17T11:01:40.748771+00:00,8.88,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423701799,2026-04-17T11:01:41.799179+00:00,9.56,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423703848,2026-04-17T11:01:43.848435+00:00,0.0,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423704862,2026-04-17T11:01:44.862827+00:00,9.52,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423705900,2026-04-17T11:01:45.900147+00:00,8.0,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423706976,2026-04-17T11:01:46.976601+00:00,8.94,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423708027,2026-04-17T11:01:48.027475+00:00,9.32,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423709053,2026-04-17T11:01:49.053136+00:00,5.03,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423710063,2026-04-17T11:01:50.063895+00:00,8.99,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423711129,2026-04-17T11:01:51.129909+00:00,5.1,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423712137,2026-04-17T11:01:52.137215+00:00,9.15,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423713180,2026-04-17T11:01:53.180152+00:00,9.86,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423714199,2026-04-17T11:01:54.199183+00:00,8.57,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423715250,2026-04-17T11:01:55.250853+00:00,8.38,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423716277,2026-04-17T11:01:56.277395+00:00,9.82,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423717310,2026-04-17T11:01:57.310759+00:00,9.37,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423718370,2026-04-17T11:01:58.370946+00:00,9.57,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423719379,2026-04-17T11:01:59.379205+00:00,9.72,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423720445,2026-04-17T11:02:00.445459+00:00,9.66,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423721465,2026-04-17T11:02:01.465699+00:00,8.29,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423722499,2026-04-17T11:02:02.499490+00:00,4.07,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423723563,2026-04-17T11:02:03.563754+00:00,9.34,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423724572,2026-04-17T11:02:04.572793+00:00,8.86,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423725652,2026-04-17T11:02:05.652122+00:00,4.46,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423726659,2026-04-17T11:02:06.659159+00:00,9.63,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423727689,2026-04-17T11:02:07.689406+00:00,8.73,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423728736,2026-04-17T11:02:08.736410+00:00,6.98,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423729741,2026-04-17T11:02:09.741965+00:00,8.52,74.82,76036.91,0.1,0.0,6.102,10.493,10.449
1776423730808,2026-04-17T11:02:10.808978+00:00,3.69,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423731839,2026-04-17T11:02:11.839481+00:00,9.69,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423732891,2026-04-17T11:02:12.891157+00:00,9.14,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423733922,2026-04-17T11:02:13.922292+00:00,9.83,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423734964,2026-04-17T11:02:14.964576+00:00,10.13,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423735985,2026-04-17T11:02:15.985758+00:00,9.05,74.79,76036.91,0.1,0.0,6.102,10.493,10.449
1776423737028,2026-04-17T11:02:17.028225+00:00,9.74,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423738091,2026-04-17T11:02:18.091837+00:00,9.03,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423739113,2026-04-17T11:02:19.113045+00:00,7.79,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423740172,2026-04-17T11:02:20.172031+00:00,8.96,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423741203,2026-04-17T11:02:21.203736+00:00,8.86,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423742287,2026-04-17T11:02:22.287922+00:00,8.21,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423743308,2026-04-17T11:02:23.308241+00:00,8.62,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423744314,2026-04-17T11:02:24.314159+00:00,9.37,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423745354,2026-04-17T11:02:25.354730+00:00,8.86,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423746392,2026-04-17T11:02:26.392631+00:00,9.51,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423747433,2026-04-17T11:02:27.433692+00:00,7.97,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423748497,2026-04-17T11:02:28.497922+00:00,9.26,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423749500,2026-04-17T11:02:29.500028+00:00,9.7,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423750550,2026-04-17T11:02:30.550921+00:00,7.32,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423751574,2026-04-17T11:02:31.574330+00:00,8.42,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423752620,2026-04-17T11:02:32.620401+00:00,7.24,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423753691,2026-04-17T11:02:33.691514+00:00,8.54,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423755724,2026-04-17T11:02:35.724866+00:00,4.85,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423756755,2026-04-17T11:02:36.755689+00:00,8.95,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423757819,2026-04-17T11:02:37.819870+00:00,10.2,74.8,76036.91,0.1,0.0,6.102,10.493,10.449
1776423758822,2026-04-17T11:02:38.822950+00:00,8.97,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423759851,2026-04-17T11:02:39.851249+00:00,8.74,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423760900,2026-04-17T11:02:40.900006+00:00,8.52,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423761931,2026-04-17T11:02:41.931498+00:00,8.76,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423762993,2026-04-17T11:02:42.993376+00:00,8.25,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423764039,2026-04-17T11:02:44.039195+00:00,8.02,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423765048,2026-04-17T11:02:45.048850+00:00,7.44,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423766073,2026-04-17T11:02:46.073227+00:00,8.35,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423767119,2026-04-17T11:02:47.119188+00:00,9.91,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423768141,2026-04-17T11:02:48.141356+00:00,8.66,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423769192,2026-04-17T11:02:49.192427+00:00,8.87,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423770216,2026-04-17T11:02:50.216446+00:00,8.9,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423771268,2026-04-17T11:02:51.268556+00:00,7.87,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423772293,2026-04-17T11:02:52.293033+00:00,10.06,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423773321,2026-04-17T11:02:53.321230+00:00,8.97,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
1776423774373,2026-04-17T11:02:54.373252+00:00,7.47,74.78,76036.91,0.1,0.0,6.102,10.493,10.449
