timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423420495,2026-04-17T10:57:00.495874+00:00,8.99,76.32,76036.91,0.1,0.0,3.773,7.001,6.91
1776423421550,2026-04-17T10:57:01.550403+00:00,10.31,76.32,76036.91,0.1,0.0,3.781,7.008,6.913
1776423422615,2026-04-17T10:57:02.615421+00:00,8.63,76.32,76036.91,0.1,0.0,3.781,7.014,6.915
1776423423670,2026-04-17T10:57:03.670707+00:00,20.59,74.14,76036.91,0.1,0.0,3.82,7.036,6.942
1776423424719,2026-04-17T10:57:04.719962+00:00,13.4,74.14,76036.91,0.1,0.0,3.82,7.072,6.991
1776423425732,2026-04-17T10:57:05.732358+00:00,14.13,74.14,76036.91,0.1,0.0,3.828,7.105,7.032
1776423426780,2026-04-17T10:57:06.780650+00:00,8.55,74.14,76036.91,0.1,0.0,3.828,7.13,7.059
1776423427833,2026-04-17T10:57:07.833675+00:00,14.09,74.28,76036.91,0.1,0.0,3.867,7.164,7.097
1776423428874,2026-04-17T10:57:08.874346+00:00,13.88,76.7,76036.91,0.1,0.0,3.891,7.187,7.122
1776423429929,2026-04-17T10:57:09.929927+00:00,11.18,77.77,76036.91,0.1,0.0,3.891,7.2,7.13
1776423430950,2026-04-17T10:57:10.950210+00:00,8.59,78.08,76036.91,0.1,0.0,3.891,7.207,7.131
1776423432012,2026-04-17T10:57:12.012782+00:00,9.55,78.56,76036.91,0.1,0.0,3.898,7.215,7.134
1776423433035,2026-04-17T10:57:13.035835+00:00,9.87,78.86,76036.91,0.1,0.0,3.898,7.221,7.136
1776423434111,2026-04-17T10:57:14.111020+00:00,18.02,76.73,76036.91,0.1,0.0,3.906,7.237,7.155
1776423435142,2026-04-17T10:57:15.142801+00:00,15.11,76.87,76036.91,0.1,0.0,3.945,7.27,7.204
1776423436205,2026-04-17T10:57:16.205715+00:00,12.64,76.75,76036.91,0.1,0.0,3.945,7.296,7.23
1776423437229,2026-04-17T10:57:17.229041+00:00,14.57,76.76,76036.91,0.1,0.0,3.953,7.33,7.269
1776423438311,2026-04-17T10:57:18.311456+00:00,12.41,76.75,76036.91,0.1,0.0,3.953,7.355,7.296
1776423439324,2026-04-17T10:57:19.324766+00:00,13.55,76.75,76036.91,0.1,0.0,3.977,7.377,7.316
1776423440365,2026-04-17T10:57:20.365971+00:00,9.39,76.75,76036.91,0.1,0.0,3.977,7.387,7.319
1776423441404,2026-04-17T10:57:21.404480+00:00,10.59,76.88,76036.91,0.1,0.0,3.984,7.396,7.321
1776423442460,2026-04-17T10:57:22.460065+00:00,9.65,76.75,76036.91,0.1,0.0,3.984,7.401,7.323
1776423443491,2026-04-17T10:57:23.491785+00:00,8.36,76.75,76036.91,0.1,0.0,3.992,7.407,7.326
1776423444571,2026-04-17T10:57:24.571721+00:00,16.94,74.11,76036.91,0.1,0.0,3.992,7.414,7.33
1776423445589,2026-04-17T10:57:25.589975+00:00,14.7,74.24,76036.91,0.1,0.0,4.031,7.445,7.369
1776423446629,2026-04-17T10:57:26.629513+00:00,11.85,74.11,76036.91,0.1,0.0,4.031,7.469,7.396
1776423447669,2026-04-17T10:57:27.669416+00:00,14.64,74.11,76036.91,0.1,0.0,4.055,7.505,7.436
1776423448718,2026-04-17T10:57:28.718730+00:00,12.33,74.11,76036.91,0.1,0.0,4.055,7.528,7.461
1776423449748,2026-04-17T10:57:29.748360+00:00,9.62,74.11,76036.91,0.1,0.0,4.078,7.545,7.473
1776423450850,2026-04-17T10:57:30.850313+00:00,9.73,74.11,76036.91,0.1,0.0,4.078,7.553,7.475
1776423451872,2026-04-17T10:57:31.872464+00:00,9.87,74.11,76036.91,0.1,0.0,4.086,7.561,7.478
1776423452892,2026-04-17T10:57:32.892730+00:00,8.38,74.11,76036.91,0.1,0.0,4.086,7.566,7.479
1776423453927,2026-04-17T10:57:33.927804+00:00,8.75,74.11,76036.91,0.1,0.0,4.094,7.573,7.482
1776423454992,2026-04-17T10:57:34.992127+00:00,10.01,74.11,76036.91,0.1,0.0,4.102,7.578,7.484
1776423456022,2026-04-17T10:57:36.022125+00:00,22.95,74.12,76036.91,0.1,0.0,4.133,7.604,7.516
1776423457068,2026-04-17T10:57:37.068265+00:00,15.47,74.11,76036.91,0.1,0.0,4.164,7.639,7.564
1776423458148,2026-04-17T10:57:38.148819+00:00,13.02,74.12,76036.91,0.1,0.0,4.164,7.671,7.6
1776423459168,2026-04-17T10:57:39.168724+00:00,13.77,74.25,76036.91,0.1,0.0,4.172,7.701,7.633
1776423460213,2026-04-17T10:57:40.213466+00:00,13.46,74.14,76036.91,0.1,0.0,4.172,7.725,7.659
1776423461284,2026-04-17T10:57:41.284004+00:00,12.21,75.68,76036.91,0.1,0.0,4.203,7.747,7.68
1776423462285,2026-04-17T10:57:42.285543+00:00,9.97,75.94,76036.91,0.1,0.0,4.203,7.754,7.682
1776423463319,2026-04-17T10:57:43.319849+00:00,10.07,76.38,76036.91,0.1,0.0,4.211,7.762,7.685
1776423464369,2026-04-17T10:57:44.369374+00:00,10.21,76.61,76036.91,0.1,0.0,4.211,7.767,7.686
1776423465411,2026-04-17T10:57:45.411152+00:00,9.09,77.02,76036.91,0.1,0.0,4.219,7.774,7.689
1776423466451,2026-04-17T10:57:46.451801+00:00,18.54,74.27,76036.91,0.1,0.0,4.258,7.788,7.707
1776423467502,2026-04-17T10:57:47.502298+00:00,13.07,74.16,76036.91,0.1,0.0,4.266,7.819,7.745
1776423468538,2026-04-17T10:57:48.538930+00:00,12.35,74.16,76036.91,0.1,0.0,4.266,7.842,7.771
1776423469576,2026-04-17T10:57:49.576145+00:00,15.99,74.16,76036.91,0.1,0.0,4.32,7.88,7.814
1776423470605,2026-04-17T10:57:50.605157+00:00,13.28,74.17,76036.91,0.1,0.0,4.32,7.904,7.84
1776423471649,2026-04-17T10:57:51.649831+00:00,12.94,74.16,76036.91,0.1,0.0,4.352,7.921,7.854
1776423472692,2026-04-17T10:57:52.692822+00:00,8.18,74.16,76036.91,0.1,0.0,4.352,7.931,7.856
1776423473761,2026-04-17T10:57:53.761525+00:00,9.43,74.16,76036.91,0.1,0.0,4.359,7.939,7.858
1776423474778,2026-04-17T10:57:54.778280+00:00,9.57,74.17,76036.91,0.1,0.0,4.359,7.944,7.86
1776423475836,2026-04-17T10:57:55.836675+00:00,10.0,74.17,76036.91,0.1,0.0,4.367,7.95,7.863
1776423476861,2026-04-17T10:57:56.861362+00:00,18.05,74.16,76036.91,0.1,0.0,4.375,7.957,7.867
1776423477923,2026-04-17T10:57:57.923042+00:00,13.35,74.16,76036.91,0.1,0.0,4.414,7.986,7.9
1776423478957,2026-04-17T10:57:58.957826+00:00,11.86,74.16,76036.91,0.1,0.0,4.414,8.01,7.926
1776423480033,2026-04-17T10:58:00.033661+00:00,14.96,74.16,76036.91,0.1,0.0,4.445,8.046,7.968
1776423481057,2026-04-17T10:58:01.057484+00:00,13.49,74.17,76036.91,0.1,0.0,4.477,8.069,7.993
1776423482118,2026-04-17T10:58:02.118076+00:00,9.92,74.16,76036.91,0.1,0.0,4.477,8.081,7.997
1776423483145,2026-04-17T10:58:03.145654+00:00,10.06,74.16,76036.91,0.1,0.0,4.484,8.089,7.999
1776423484190,2026-04-17T10:58:04.190175+00:00,9.32,74.15,76036.91,0.1,0.0,4.484,8.096,8.002
1776423485245,2026-04-17T10:58:05.245002+00:00,9.27,74.16,76036.91,0.1,0.0,4.492,8.103,8.004
1776423486251,2026-04-17T10:58:06.251335+00:00,8.88,74.28,76036.91,0.1,0.0,4.492,8.109,8.007
1776423487351,2026-04-17T10:58:07.351674+00:00,8.53,74.15,76036.91,0.1,0.0,4.5,8.116,8.009
1776423488376,2026-04-17T10:58:08.376460+00:00,23.0,74.26,76036.91,0.1,0.0,4.539,8.145,8.048
1776423489431,2026-04-17T10:58:09.431445+00:00,16.32,74.4,76036.91,0.1,0.0,4.609,8.184,8.099
1776423490468,2026-04-17T10:58:10.468944+00:00,13.58,74.27,76036.91,0.1,0.0,4.609,8.207,8.124
1776423491532,2026-04-17T10:58:11.532696+00:00,13.01,74.4,76036.91,0.1,0.0,4.617,8.239,8.159
1776423492543,2026-04-17T10:58:12.543503+00:00,12.11,74.27,76036.91,0.1,0.0,4.617,8.263,8.185
1776423493594,2026-04-17T10:58:13.594236+00:00,12.34,75.01,76036.91,0.1,0.0,4.656,8.282,8.199
1776423494653,2026-04-17T10:58:14.653307+00:00,8.52,75.29,76036.91,0.1,0.0,4.656,8.289,8.201
1776423495682,2026-04-17T10:58:15.682880+00:00,9.3,75.7,76036.91,0.1,0.0,4.664,8.296,8.203
1776423496742,2026-04-17T10:58:16.742380+00:00,9.61,75.96,76036.91,0.1,0.0,4.672,8.301,8.205
1776423497776,2026-04-17T10:58:17.776270+00:00,9.45,76.4,76036.91,0.1,0.0,4.672,8.308,8.208
1776423498820,2026-04-17T10:58:18.820222+00:00,20.61,76.5,76036.91,0.1,0.0,4.711,8.33,8.238
1776423499885,2026-04-17T10:58:19.885239+00:00,13.89,76.5,76036.91,0.1,0.0,4.719,8.357,8.269
1776423500954,2026-04-17T10:58:20.954977+00:00,11.46,76.5,76036.91,0.1,0.0,4.75,8.367,8.278
1776423501961,2026-04-17T10:58:21.961363+00:00,10.05,76.54,76036.91,0.1,0.0,4.75,8.367,8.278
1776423502984,2026-04-17T10:58:22.984171+00:00,3.65,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423504020,2026-04-17T10:58:24.020658+00:00,8.75,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423505064,2026-04-17T10:58:25.064835+00:00,8.82,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423506106,2026-04-17T10:58:26.106236+00:00,9.78,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423507130,2026-04-17T10:58:27.130632+00:00,7.98,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423508189,2026-04-17T10:58:28.189394+00:00,8.78,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423509201,2026-04-17T10:58:29.201940+00:00,8.37,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423510261,2026-04-17T10:58:30.261849+00:00,7.77,76.49,76036.91,0.1,0.0,4.75,8.367,8.278
1776423511287,2026-04-17T10:58:31.287061+00:00,7.6,76.53,76036.91,0.1,0.0,4.75,8.367,8.278
1776423512316,2026-04-17T10:58:32.316950+00:00,8.38,76.5,76036.91,0.1,0.0,4.75,8.367,8.278
1776423513384,2026-04-17T10:58:33.384253+00:00,9.19,76.49,76036.91,0.1,0.0,4.75,8.368,8.279
1776423514408,2026-04-17T10:58:34.408845+00:00,21.54,77.25,76036.91,0.1,0.0,4.82,8.398,8.322
1776423515463,2026-04-17T10:58:35.463598+00:00,19.89,64.56,76036.91,0.08,0.0,4.828,8.429,8.358
1776423516495,2026-04-17T10:58:36.495798+00:00,18.76,64.58,76036.91,0.08,0.0,4.828,8.452,8.38
1776423517532,2026-04-17T10:58:37.532133+00:00,19.47,64.55,76036.91,0.08,0.0,4.836,8.487,8.418
1776423518588,2026-04-17T10:58:38.588621+00:00,18.47,64.56,76036.91,0.08,0.0,4.836,8.51,8.442
1776423519665,2026-04-17T10:58:39.665570+00:00,16.48,65.57,76036.91,0.09,0.0,4.852,8.526,8.454
1776423521698,2026-04-17T10:58:41.698939+00:00,8.78,66.23,76036.91,0.09,0.0,4.859,8.542,8.458
1776423522740,2026-04-17T10:58:42.740287+00:00,13.8,66.54,76036.91,0.09,0.0,4.867,8.548,8.46
1776423523826,2026-04-17T10:58:43.826068+00:00,13.14,41.98,76036.91,0.06,0.0,4.867,8.554,8.463
1776423524833,2026-04-17T10:58:44.833304+00:00,21.21,53.9,76036.91,0.07,0.0,4.867,8.567,8.477
1776423525865,2026-04-17T10:58:45.865248+00:00,10.64,44.06,76036.91,0.06,0.0,4.914,8.595,8.51
1776423526904,2026-04-17T10:58:46.904824+00:00,18.33,44.41,76036.91,0.06,0.0,4.914,8.621,8.536
1776423527945,2026-04-17T10:58:47.945568+00:00,20.2,48.66,76036.91,0.06,0.0,4.93,8.65,8.572
1776423529055,2026-04-17T10:58:49.055602+00:00,18.74,51.88,76036.91,0.07,0.0,4.945,8.673,8.596
1776423531057,2026-04-17T10:58:51.057836+00:00,10.95,52.99,76036.91,0.07,0.0,4.953,8.694,8.605
1776423532092,2026-04-17T10:58:52.092657+00:00,12.84,53.45,76036.91,0.07,0.0,4.953,8.701,8.607
1776423533157,2026-04-17T10:58:53.157632+00:00,14.44,42.41,76036.91,0.06,0.0,4.961,8.706,8.609
1776423534196,2026-04-17T10:58:54.196897+00:00,12.97,42.59,76036.91,0.06,0.0,4.961,8.714,8.612
1776423535216,2026-04-17T10:58:55.216740+00:00,22.13,53.79,76036.91,0.07,0.0,4.969,8.721,8.618
1776423536271,2026-04-17T10:58:56.271996+00:00,20.25,48.69,76036.91,0.06,0.0,5.008,8.753,8.662
1776423537323,2026-04-17T10:58:57.323353+00:00,18.46,47.29,76036.91,0.06,0.0,5.016,8.785,8.706
1776423538364,2026-04-17T10:58:58.364494+00:00,16.91,49.89,76036.91,0.07,0.0,5.016,8.808,8.73
1776423539383,2026-04-17T10:58:59.383408+00:00,22.45,42.58,76036.91,0.06,0.0,5.031,8.842,8.769
1776423540439,2026-04-17T10:59:00.439752+00:00,13.72,42.71,76036.91,0.06,0.0,5.031,8.865,8.793
1776423541494,2026-04-17T10:59:01.494874+00:00,17.85,42.59,76036.91,0.06,0.0,5.055,8.883,8.807
1776423542532,2026-04-17T10:59:02.532419+00:00,13.4,42.6,76036.91,0.06,0.0,5.055,8.891,8.809
1776423543561,2026-04-17T10:59:03.561235+00:00,15.7,42.71,76036.91,0.06,0.0,5.062,8.899,8.812
1776423544596,2026-04-17T10:59:04.596904+00:00,13.36,42.59,76036.91,0.06,0.0,5.062,8.905,8.814
1776423545643,2026-04-17T10:59:05.643875+00:00,12.97,42.59,76036.91,0.06,0.0,5.07,8.911,8.816
1776423546693,2026-04-17T10:59:06.693208+00:00,25.15,51.53,76036.91,0.07,0.0,5.109,8.933,8.845
1776423547715,2026-04-17T10:59:07.715544+00:00,18.79,51.65,76036.91,0.07,0.0,5.117,8.959,8.875
1776423548756,2026-04-17T10:59:08.756844+00:00,18.32,51.65,76036.91,0.07,0.0,5.117,8.981,8.899
1776423549839,2026-04-17T10:59:09.839942+00:00,18.15,52.65,76036.91,0.07,0.0,5.125,9.013,8.937
1776423550866,2026-04-17T10:59:10.866042+00:00,17.39,55.34,76036.91,0.07,0.0,5.148,9.037,8.961
1776423551894,2026-04-17T10:59:11.894554+00:00,15.48,56.51,76036.91,0.07,0.0,5.148,9.05,8.969
1776423552944,2026-04-17T10:59:12.944962+00:00,12.5,56.81,76036.91,0.07,0.0,5.156,9.059,8.971
1776423553979,2026-04-17T10:59:13.979523+00:00,16.37,57.21,76036.91,0.08,0.0,5.156,9.066,8.974
1776423555042,2026-04-17T10:59:15.042076+00:00,14.05,57.5,76036.91,0.08,0.0,5.164,9.071,8.976
1776423556079,2026-04-17T10:59:16.079116+00:00,13.53,57.97,76036.91,0.08,0.0,5.164,9.079,8.979
1776423557143,2026-04-17T10:59:17.143338+00:00,24.55,72.27,76036.91,0.1,0.0,5.211,9.092,8.994
1776423558156,2026-04-17T10:59:18.156883+00:00,16.73,72.34,76036.91,0.1,0.0,5.211,9.117,9.021
1776423559187,2026-04-17T10:59:19.187607+00:00,14.19,72.41,76036.91,0.1,0.0,5.219,9.149,9.057
1776423560315,2026-04-17T10:59:20.315125+00:00,16.81,72.29,76036.91,0.1,0.0,5.219,9.172,9.081
1776423561327,2026-04-17T10:59:21.327947+00:00,17.99,72.3,76036.91,0.1,0.0,5.258,9.196,9.105
1776423562338,2026-04-17T10:59:22.338514+00:00,14.17,72.46,76036.91,0.1,0.0,5.258,9.205,9.107
1776423563409,2026-04-17T10:59:23.409520+00:00,9.35,72.29,76036.91,0.1,0.0,5.266,9.214,9.11
1776423564447,2026-04-17T10:59:24.447444+00:00,14.04,72.3,76036.91,0.1,0.0,5.266,9.22,9.112
1776423565488,2026-04-17T10:59:25.488525+00:00,14.65,72.3,76036.91,0.1,0.0,5.273,9.227,9.115
1776423566493,2026-04-17T10:59:26.493072+00:00,14.38,72.34,76036.91,0.1,0.0,5.273,9.233,9.116
1776423567572,2026-04-17T10:59:27.572209+00:00,21.24,72.31,76036.91,0.1,0.0,5.281,9.243,9.125
1776423568595,2026-04-17T10:59:28.595113+00:00,18.77,72.31,76036.91,0.1,0.0,5.32,9.274,9.171
1776423569652,2026-04-17T10:59:29.652854+00:00,17.84,72.32,76036.91,0.1,0.0,5.328,9.303,9.205
1776423570691,2026-04-17T10:59:30.691700+00:00,17.49,72.34,76036.91,0.1,0.0,5.328,9.325,9.227
1776423571749,2026-04-17T10:59:31.749226+00:00,18.25,72.32,76036.91,0.1,0.0,5.336,9.358,9.265
1776423572785,2026-04-17T10:59:32.785027+00:00,18.11,72.71,76036.91,0.1,0.0,5.359,9.381,9.289
1776423573836,2026-04-17T10:59:33.836850+00:00,15.79,73.42,76036.91,0.1,0.0,5.359,9.394,9.296
1776423574888,2026-04-17T10:59:34.888451+00:00,14.46,73.59,76036.91,0.1,0.0,5.367,9.402,9.298
1776423575905,2026-04-17T10:59:35.905365+00:00,13.96,74.05,76036.91,0.1,0.0,5.367,9.41,9.301
1776423576947,2026-04-17T10:59:36.947273+00:00,5.52,74.49,76036.91,0.1,0.0,5.375,9.415,9.303
1776423577973,2026-04-17T10:59:37.973528+00:00,14.79,75.05,76036.91,0.1,0.0,5.375,9.421,9.306
1776423579017,2026-04-17T10:59:39.017692+00:00,26.29,74.58,76036.91,0.1,0.0,5.422,9.444,9.335
1776423580061,2026-04-17T10:59:40.061194+00:00,18.03,74.57,76036.91,0.1,0.0,5.422,9.47,9.364
1776423581220,2026-04-17T10:59:41.220350+00:00,15.81,74.58,76036.91,0.1,0.0,5.43,9.492,9.388
1776423583232,2026-04-17T10:59:43.232891+00:00,12.71,74.58,76036.91,0.1,0.0,5.453,9.549,9.448
1776423584260,2026-04-17T10:59:44.260700+00:00,16.59,74.57,76036.91,0.1,0.0,5.453,9.557,9.449
1776423585315,2026-04-17T10:59:45.315976+00:00,14.02,74.57,76036.91,0.1,0.0,5.461,9.566,9.452
1776423586337,2026-04-17T10:59:46.337946+00:00,12.6,74.57,76036.91,0.1,0.0,5.461,9.571,9.454
1776423587372,2026-04-17T10:59:47.372026+00:00,14.72,74.57,76036.91,0.1,0.0,5.469,9.578,9.457
1776423588408,2026-04-17T10:59:48.408951+00:00,13.54,74.62,76036.91,0.1,0.0,5.469,9.584,9.459
1776423589442,2026-04-17T10:59:49.442013+00:00,23.33,74.37,76036.91,0.1,0.0,5.477,9.6,9.476
1776423590499,2026-04-17T10:59:50.499340+00:00,19.51,74.38,76036.91,0.1,0.0,5.523,9.634,9.522
1776423591559,2026-04-17T10:59:51.559119+00:00,17.61,74.38,76036.91,0.1,0.0,5.531,9.666,9.561
1776423592602,2026-04-17T10:59:52.602423+00:00,15.73,74.38,76036.91,0.1,0.0,5.531,9.689,9.585
1776423593651,2026-04-17T10:59:53.651375+00:00,16.74,74.38,76036.91,0.1,0.0,5.539,9.718,9.616
1776423594677,2026-04-17T10:59:54.677572+00:00,12.96,74.53,76036.91,0.1,0.0,5.539,9.743,9.642
1776423595729,2026-04-17T10:59:55.729809+00:00,14.11,75.27,76036.91,0.1,0.0,5.562,9.755,9.651
1776423596772,2026-04-17T10:59:56.772169+00:00,14.03,75.48,76036.91,0.1,0.0,5.562,9.762,9.652
1776423597795,2026-04-17T10:59:57.795062+00:00,13.97,75.71,76036.91,0.1,0.0,5.57,9.769,9.655
1776423598885,2026-04-17T10:59:58.885473+00:00,14.99,75.98,76036.91,0.1,0.0,5.57,9.775,9.657
1776423600941,2026-04-17T11:00:00.941293+00:00,10.78,76.1,76036.91,0.1,0.0,5.633,9.818,9.714
1776423601969,2026-04-17T11:00:01.969946+00:00,18.97,76.23,76036.91,0.1,0.0,5.633,9.845,9.743
1776423603015,2026-04-17T11:00:03.015380+00:00,18.47,76.23,76036.91,0.1,0.0,5.68,9.868,9.769
1776423604049,2026-04-17T11:00:04.049766+00:00,21.1,76.29,76036.91,0.1,0.0,5.68,9.905,9.811
1776423605098,2026-04-17T11:00:05.098846+00:00,17.52,76.12,76036.91,0.1,0.0,5.711,9.929,9.837
1776423606126,2026-04-17T11:00:06.126386+00:00,13.23,76.11,76036.91,0.1,0.0,5.711,9.94,9.84
1776423607167,2026-04-17T11:00:07.167226+00:00,13.73,76.11,76036.91,0.1,0.0,5.719,9.949,9.842
1776423608202,2026-04-17T11:00:08.202772+00:00,14.59,76.14,76036.91,0.1,0.0,5.719,9.954,9.844
1776423609283,2026-04-17T11:00:09.283509+00:00,14.36,76.26,76036.91,0.1,0.0,5.727,9.962,9.847
1776423610312,2026-04-17T11:00:10.312806+00:00,14.61,76.14,76036.91,0.1,0.0,5.727,9.967,9.849
1776423611358,2026-04-17T11:00:11.358650+00:00,26.58,74.28,76036.91,0.1,0.0,5.781,9.985,9.867
1776423612410,2026-04-17T11:00:12.410965+00:00,17.83,74.28,76036.91,0.1,0.0,5.781,10.009,9.894
1776423613521,2026-04-17T11:00:13.521936+00:00,18.23,74.28,76036.91,0.1,0.0,5.812,10.043,9.933
1776423615537,2026-04-17T11:00:15.537870+00:00,12.67,74.27,76036.91,0.1,0.0,5.844,10.085,9.973
1776423616607,2026-04-17T11:00:16.607961+00:00,13.79,74.28,76036.91,0.1,0.0,5.844,10.094,9.975
1776423617609,2026-04-17T11:00:17.609298+00:00,14.02,74.3,76036.91,0.1,0.0,5.852,10.102,9.978
1776423618660,2026-04-17T11:00:18.660858+00:00,4.76,74.27,76036.91,0.1,0.0,5.852,10.108,9.979
1776423619699,2026-04-17T11:00:19.699895+00:00,13.93,74.27,76036.91,0.1,0.0,5.859,10.114,9.982
1776423620722,2026-04-17T11:00:20.722049+00:00,12.77,74.27,76036.91,0.1,0.0,5.859,10.12,9.984
1776423621810,2026-04-17T11:00:21.810581+00:00,17.86,74.28,76036.91,0.1,0.0,5.914,10.134,9.996
1776423623916,2026-04-17T11:00:23.916347+00:00,11.18,74.29,76036.91,0.1,0.0,5.945,10.197,10.078
1776423625945,2026-04-17T11:00:25.945812+00:00,10.0,74.41,76036.91,0.1,0.0,5.953,10.252,10.137
1776423626987,2026-04-17T11:00:26.987739+00:00,16.56,74.29,76036.91,0.1,0.0,5.984,10.276,10.162
1776423628033,2026-04-17T11:00:28.033263+00:00,13.31,74.59,76036.91,0.1,0.0,5.984,10.286,10.167
1776423629054,2026-04-17T11:00:29.054762+00:00,13.87,74.92,76036.91,0.1,0.0,5.992,10.294,10.169
1776423630097,2026-04-17T11:00:30.097290+00:00,14.23,75.39,76036.91,0.1,0.0,5.992,10.3,10.172
1776423631132,2026-04-17T11:00:31.132401+00:00,13.07,75.49,76036.91,0.1,0.0,6.0,10.306,10.174
1776423632188,2026-04-17T11:00:32.188948+00:00,16.7,73.08,76036.91,0.1,0.0,6.0,10.312,10.176
1776423633234,2026-04-17T11:00:33.234800+00:00,23.25,73.27,76036.91,0.1,0.0,6.055,10.333,10.205
