timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423556094,2026-04-17T10:59:16.094643+00:00,10.16,76.7,76036.91,0.1,0.0,4.961,9.095,9.022
1776423557098,2026-04-17T10:59:17.098958+00:00,19.04,74.34,76036.91,0.1,0.0,4.969,9.106,9.034
1776423558167,2026-04-17T10:59:18.167580+00:00,8.14,74.34,76036.91,0.1,0.0,5.008,9.133,9.062
1776423559215,2026-04-17T10:59:19.215989+00:00,13.46,74.34,76036.91,0.1,0.0,5.031,9.154,9.086
1776423560263,2026-04-17T10:59:20.263578+00:00,13.79,74.35,76036.91,0.1,0.0,5.031,9.187,9.123
1776423561344,2026-04-17T10:59:21.344248+00:00,13.33,74.35,76036.91,0.1,0.0,5.055,9.213,9.149
1776423562354,2026-04-17T10:59:22.354112+00:00,9.62,74.34,76036.91,0.1,0.0,5.055,9.221,9.151
1776423563383,2026-04-17T10:59:23.383637+00:00,10.09,74.34,76036.91,0.1,0.0,5.062,9.231,9.153
1776423564413,2026-04-17T10:59:24.413144+00:00,9.61,74.47,76036.91,0.1,0.0,5.062,9.238,9.156
1776423565501,2026-04-17T10:59:25.501298+00:00,8.39,74.35,76036.91,0.1,0.0,5.07,9.246,9.158
1776423566510,2026-04-17T10:59:26.510171+00:00,9.68,74.34,76036.91,0.1,0.0,5.07,9.251,9.16
1776423567606,2026-04-17T10:59:27.606023+00:00,17.33,74.38,76036.91,0.1,0.0,5.078,9.261,9.17
1776423568613,2026-04-17T10:59:28.613765+00:00,14.34,74.38,76036.91,0.1,0.0,5.117,9.292,9.215
1776423569669,2026-04-17T10:59:29.669710+00:00,14.49,74.51,76036.91,0.1,0.0,5.125,9.323,9.253
1776423570712,2026-04-17T10:59:30.712454+00:00,12.1,74.38,76036.91,0.1,0.0,5.125,9.349,9.279
1776423571765,2026-04-17T10:59:31.765129+00:00,14.47,74.41,76036.91,0.1,0.0,5.148,9.382,9.319
1776423572818,2026-04-17T10:59:32.818853+00:00,13.57,74.41,76036.91,0.1,0.0,5.164,9.408,9.345
1776423573843,2026-04-17T10:59:33.843546+00:00,10.96,75.31,76036.91,0.1,0.0,5.172,9.422,9.354
1776423574859,2026-04-17T10:59:34.859659+00:00,10.44,75.63,76036.91,0.1,0.0,5.172,9.431,9.356
1776423575913,2026-04-17T10:59:35.913742+00:00,8.39,76.03,76036.91,0.1,0.0,5.18,9.438,9.359
1776423576958,2026-04-17T10:59:36.958960+00:00,10.21,76.31,76036.91,0.1,0.0,5.188,9.443,9.361
1776423577990,2026-04-17T10:59:37.990741+00:00,10.18,75.48,76036.91,0.1,0.0,5.188,9.45,9.363
1776423579053,2026-04-17T10:59:39.053531+00:00,22.3,75.79,76036.91,0.1,0.0,5.234,9.475,9.399
1776423580083,2026-04-17T10:59:40.083846+00:00,14.49,75.79,76036.91,0.1,0.0,5.234,9.503,9.427
1776423581165,2026-04-17T10:59:41.165242+00:00,13.87,75.79,76036.91,0.1,0.0,5.273,9.537,9.468
1776423582198,2026-04-17T10:59:42.198323+00:00,12.93,75.79,76036.91,0.1,0.0,5.273,9.564,9.496
1776423583241,2026-04-17T10:59:43.241522+00:00,11.02,75.92,76036.91,0.1,0.0,5.305,9.588,9.52
1776423584270,2026-04-17T10:59:44.270994+00:00,8.86,75.79,76036.91,0.1,0.0,5.305,9.596,9.522
1776423585324,2026-04-17T10:59:45.324376+00:00,9.31,75.79,76036.91,0.1,0.0,5.312,9.605,9.524
1776423586346,2026-04-17T10:59:46.346236+00:00,8.52,75.79,76036.91,0.1,0.0,5.312,9.611,9.526
1776423587383,2026-04-17T10:59:47.383489+00:00,9.41,75.8,76036.91,0.1,0.0,5.32,9.617,9.529
1776423588416,2026-04-17T10:59:48.416857+00:00,8.31,75.8,76036.91,0.1,0.0,5.32,9.622,9.531
1776423589484,2026-04-17T10:59:49.484359+00:00,20.38,74.47,76036.91,0.1,0.0,5.375,9.642,9.551
1776423590510,2026-04-17T10:59:50.510615+00:00,12.22,74.59,76036.91,0.1,0.0,5.375,9.664,9.577
1776423591591,2026-04-17T10:59:51.591427+00:00,15.09,74.59,76036.91,0.1,0.0,5.406,9.695,9.612
1776423592650,2026-04-17T10:59:52.650540+00:00,13.43,74.47,76036.91,0.1,0.0,5.406,9.72,9.638
1776423593660,2026-04-17T10:59:53.660323+00:00,11.97,74.6,76036.91,0.1,0.0,5.438,9.742,9.658
1776423594716,2026-04-17T10:59:54.716352+00:00,9.91,74.48,76036.91,0.1,0.0,5.438,9.75,9.66
1776423595783,2026-04-17T10:59:55.783336+00:00,9.28,74.48,76036.91,0.1,0.0,5.445,9.759,9.662
1776423597810,2026-04-17T10:59:57.810756+00:00,5.62,74.48,76036.91,0.1,0.0,5.453,9.774,9.667
1776423598835,2026-04-17T10:59:58.835762+00:00,10.06,74.6,76036.91,0.1,0.0,5.453,9.78,9.669
1776423599888,2026-04-17T10:59:59.888419+00:00,12.74,74.48,76036.91,0.1,0.0,5.461,9.797,9.689
1776423600944,2026-04-17T11:00:00.944183+00:00,14.03,74.48,76036.91,0.1,0.0,5.508,9.831,9.739
1776423601996,2026-04-17T11:00:01.996220+00:00,14.43,74.49,76036.91,0.1,0.0,5.516,9.859,9.77
1776423603029,2026-04-17T11:00:03.029715+00:00,12.64,74.48,76036.91,0.1,0.0,5.539,9.882,9.795
1776423604061,2026-04-17T11:00:04.061973+00:00,14.59,74.48,76036.91,0.1,0.0,5.57,9.919,9.838
1776423605141,2026-04-17T11:00:05.141919+00:00,13.51,75.81,76036.91,0.1,0.0,5.602,9.943,9.864
1776423606142,2026-04-17T11:00:06.142980+00:00,10.06,76.02,76036.91,0.1,0.0,5.602,9.952,9.866
1776423607182,2026-04-17T11:00:07.182884+00:00,9.56,76.55,76036.91,0.1,0.0,5.609,9.963,9.869
1776423608236,2026-04-17T11:00:08.236906+00:00,9.9,76.77,76036.91,0.1,0.0,5.609,9.968,9.871
1776423609291,2026-04-17T11:00:09.291774+00:00,10.03,77.18,76036.91,0.1,0.0,5.617,9.975,9.874
1776423610343,2026-04-17T11:00:10.343196+00:00,17.76,75.09,76036.91,0.1,0.0,5.617,9.983,9.882
1776423611370,2026-04-17T11:00:11.370982+00:00,10.61,75.02,76036.91,0.1,0.0,5.672,10.017,9.927
1776423612445,2026-04-17T11:00:12.445197+00:00,13.39,75.01,76036.91,0.1,0.0,5.672,10.041,9.953
1776423614521,2026-04-17T11:00:14.521415+00:00,8.27,75.01,76036.91,0.1,0.0,5.703,10.101,10.019
1776423615551,2026-04-17T11:00:15.551849+00:00,10.82,75.01,76036.91,0.1,0.0,5.742,10.118,10.034
1776423616574,2026-04-17T11:00:16.574494+00:00,9.87,75.14,76036.91,0.1,0.0,5.742,10.129,10.036
1776423617626,2026-04-17T11:00:17.626729+00:00,8.86,75.01,76036.91,0.1,0.0,5.75,10.137,10.039
1776423618660,2026-04-17T11:00:18.660539+00:00,9.71,75.01,76036.91,0.1,0.0,5.75,10.142,10.04
1776423619712,2026-04-17T11:00:19.712167+00:00,10.85,75.01,76036.91,0.1,0.0,5.758,10.149,10.043
1776423620732,2026-04-17T11:00:20.732621+00:00,9.38,75.01,76036.91,0.1,0.0,5.758,10.154,10.045
1776423621764,2026-04-17T11:00:21.764301+00:00,22.99,74.41,76036.91,0.1,0.0,5.812,10.18,10.078
1776423622823,2026-04-17T11:00:22.823213+00:00,15.54,74.41,76036.91,0.1,0.0,5.812,10.215,10.127
1776423623848,2026-04-17T11:00:23.848199+00:00,15.04,74.41,76036.91,0.1,0.0,5.852,10.249,10.166
1776423624943,2026-04-17T11:00:24.943206+00:00,14.06,74.41,76036.91,0.1,0.0,5.852,10.275,10.193
1776423625964,2026-04-17T11:00:25.964042+00:00,14.98,74.42,76036.91,0.1,0.0,5.859,10.304,10.226
1776423627010,2026-04-17T11:00:27.010003+00:00,13.25,76.84,76036.91,0.1,0.0,5.898,10.329,10.253
1776423628076,2026-04-17T11:00:28.076978+00:00,9.73,77.55,76036.91,0.1,0.0,5.898,10.339,10.258
1776423630119,2026-04-17T11:00:30.119477+00:00,5.37,78.29,76036.91,0.1,0.0,5.906,10.353,10.262
1776423631144,2026-04-17T11:00:31.144779+00:00,10.99,78.56,76036.91,0.1,0.0,5.914,10.358,10.264
1776423632204,2026-04-17T11:00:32.204371+00:00,14.75,79.71,76036.91,0.1,0.0,5.961,10.377,10.287
1776423633254,2026-04-17T11:00:33.254261+00:00,14.62,79.72,76036.91,0.1,0.0,5.969,10.411,10.331
1776423634291,2026-04-17T11:00:34.291109+00:00,13.77,79.72,76036.91,0.1,0.0,6.0,10.43,10.351
1776423635300,2026-04-17T11:00:35.300998+00:00,7.82,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423636360,2026-04-17T11:00:36.360413+00:00,9.78,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423637383,2026-04-17T11:00:37.383611+00:00,8.55,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423638441,2026-04-17T11:00:38.441482+00:00,8.57,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423639452,2026-04-17T11:00:39.452328+00:00,9.04,79.72,76036.91,0.1,0.0,6.0,10.43,10.352
1776423640509,2026-04-17T11:00:40.509929+00:00,7.45,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423641537,2026-04-17T11:00:41.537534+00:00,8.39,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423642581,2026-04-17T11:00:42.581812+00:00,9.76,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423643622,2026-04-17T11:00:43.622927+00:00,8.61,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423644650,2026-04-17T11:00:44.650724+00:00,7.53,79.72,76036.91,0.1,0.0,6.0,10.43,10.352
1776423645703,2026-04-17T11:00:45.703642+00:00,9.4,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423646726,2026-04-17T11:00:46.726913+00:00,9.38,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423647772,2026-04-17T11:00:47.772426+00:00,4.92,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423648787,2026-04-17T11:00:48.787515+00:00,9.86,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423649849,2026-04-17T11:00:49.849394+00:00,9.7,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423650890,2026-04-17T11:00:50.890915+00:00,9.14,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423651910,2026-04-17T11:00:51.910102+00:00,7.52,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423652953,2026-04-17T11:00:52.953027+00:00,9.11,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423653989,2026-04-17T11:00:53.989567+00:00,8.57,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423655019,2026-04-17T11:00:55.019597+00:00,7.93,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423656086,2026-04-17T11:00:56.086935+00:00,9.5,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423657102,2026-04-17T11:00:57.102259+00:00,9.91,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423658137,2026-04-17T11:00:58.137717+00:00,9.32,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423659206,2026-04-17T11:00:59.206858+00:00,8.11,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423661242,2026-04-17T11:01:01.242092+00:00,3.76,79.71,76036.91,0.1,0.0,6.0,10.43,10.352
1776423662273,2026-04-17T11:01:02.273398+00:00,9.96,79.72,76036.91,0.1,0.0,6.0,10.43,10.352
1776423663316,2026-04-17T11:01:03.316356+00:00,8.22,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423664335,2026-04-17T11:01:04.335294+00:00,7.55,79.72,76036.91,0.1,0.0,6.0,10.431,10.352
1776423665372,2026-04-17T11:01:05.372276+00:00,9.78,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423666406,2026-04-17T11:01:06.406272+00:00,9.5,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423667458,2026-04-17T11:01:07.458918+00:00,8.18,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423668528,2026-04-17T11:01:08.528013+00:00,9.15,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423669528,2026-04-17T11:01:09.528292+00:00,8.85,79.72,76036.91,0.1,0.0,6.0,10.431,10.352
1776423670565,2026-04-17T11:01:10.565972+00:00,8.57,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423671620,2026-04-17T11:01:11.620510+00:00,9.4,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423672679,2026-04-17T11:01:12.679380+00:00,8.35,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423673703,2026-04-17T11:01:13.703390+00:00,8.43,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423674727,2026-04-17T11:01:14.727052+00:00,8.83,79.73,76036.91,0.1,0.0,6.0,10.431,10.352
1776423675803,2026-04-17T11:01:15.803459+00:00,9.45,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423677844,2026-04-17T11:01:17.844709+00:00,3.57,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423678863,2026-04-17T11:01:18.863656+00:00,9.32,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423679892,2026-04-17T11:01:19.892580+00:00,4.37,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423681049,2026-04-17T11:01:21.049280+00:00,9.27,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423682052,2026-04-17T11:01:22.052644+00:00,8.71,79.73,76036.91,0.1,0.0,6.0,10.431,10.352
1776423683115,2026-04-17T11:01:23.115747+00:00,9.09,79.74,76036.91,0.1,0.0,6.0,10.431,10.352
1776423684165,2026-04-17T11:01:24.165598+00:00,7.57,79.72,76036.91,0.1,0.0,6.0,10.431,10.352
1776423685178,2026-04-17T11:01:25.178537+00:00,8.55,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423686226,2026-04-17T11:01:26.226201+00:00,8.98,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423687247,2026-04-17T11:01:27.247842+00:00,8.92,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423688311,2026-04-17T11:01:28.311313+00:00,8.29,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423689330,2026-04-17T11:01:29.330427+00:00,9.23,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423690368,2026-04-17T11:01:30.368479+00:00,9.14,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423691388,2026-04-17T11:01:31.388257+00:00,9.51,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423692421,2026-04-17T11:01:32.421785+00:00,9.02,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423693458,2026-04-17T11:01:33.458007+00:00,8.93,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423694492,2026-04-17T11:01:34.492661+00:00,9.18,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423695545,2026-04-17T11:01:35.545784+00:00,8.92,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423696547,2026-04-17T11:01:36.547067+00:00,9.61,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423697593,2026-04-17T11:01:37.593494+00:00,7.61,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423698691,2026-04-17T11:01:38.691408+00:00,8.28,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423699700,2026-04-17T11:01:39.700407+00:00,9.56,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423700728,2026-04-17T11:01:40.728095+00:00,8.49,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423701773,2026-04-17T11:01:41.773372+00:00,9.38,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423702788,2026-04-17T11:01:42.788489+00:00,8.08,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423703845,2026-04-17T11:01:43.845099+00:00,8.86,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423704891,2026-04-17T11:01:44.891490+00:00,8.07,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423705924,2026-04-17T11:01:45.924445+00:00,9.1,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423706937,2026-04-17T11:01:46.937401+00:00,7.36,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423707973,2026-04-17T11:01:47.973063+00:00,9.8,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423709007,2026-04-17T11:01:49.007939+00:00,7.93,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423710069,2026-04-17T11:01:50.069553+00:00,9.64,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423711087,2026-04-17T11:01:51.087104+00:00,7.75,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423712149,2026-04-17T11:01:52.149359+00:00,8.39,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423713202,2026-04-17T11:01:53.202193+00:00,8.85,79.75,76036.91,0.1,0.0,6.0,10.431,10.352
1776423714206,2026-04-17T11:01:54.206559+00:00,8.13,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423715253,2026-04-17T11:01:55.253637+00:00,9.59,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423716304,2026-04-17T11:01:56.304121+00:00,9.05,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423717325,2026-04-17T11:01:57.325926+00:00,9.36,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423718390,2026-04-17T11:01:58.390534+00:00,10.21,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423720408,2026-04-17T11:02:00.408289+00:00,0.0,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423721466,2026-04-17T11:02:01.466087+00:00,9.09,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423722542,2026-04-17T11:02:02.542408+00:00,8.54,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423723543,2026-04-17T11:02:03.543623+00:00,9.53,79.71,76036.91,0.1,0.0,6.0,10.431,10.352
1776423724575,2026-04-17T11:02:04.575536+00:00,8.24,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423725633,2026-04-17T11:02:05.633537+00:00,7.63,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423727687,2026-04-17T11:02:07.687081+00:00,4.16,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423728702,2026-04-17T11:02:08.702173+00:00,8.3,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423729750,2026-04-17T11:02:09.750108+00:00,4.66,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423730811,2026-04-17T11:02:10.811614+00:00,8.56,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423731849,2026-04-17T11:02:11.849499+00:00,8.58,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423732888,2026-04-17T11:02:12.888998+00:00,9.14,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423733958,2026-04-17T11:02:13.958900+00:00,6.7,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423734963,2026-04-17T11:02:14.963089+00:00,9.0,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423735993,2026-04-17T11:02:15.993715+00:00,10.53,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423737036,2026-04-17T11:02:17.036726+00:00,7.76,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423738055,2026-04-17T11:02:18.055094+00:00,8.95,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423739129,2026-04-17T11:02:19.129361+00:00,7.06,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423740203,2026-04-17T11:02:20.203962+00:00,9.36,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423741227,2026-04-17T11:02:21.227134+00:00,9.22,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423742265,2026-04-17T11:02:22.265718+00:00,8.03,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423743276,2026-04-17T11:02:23.276777+00:00,8.79,79.72,76036.91,0.1,0.0,6.0,10.431,10.353
1776423744323,2026-04-17T11:02:24.323853+00:00,7.35,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423745358,2026-04-17T11:02:25.358965+00:00,7.36,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423746417,2026-04-17T11:02:26.417679+00:00,7.73,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423747443,2026-04-17T11:02:27.443164+00:00,8.53,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423748461,2026-04-17T11:02:28.461094+00:00,7.32,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423749535,2026-04-17T11:02:29.535360+00:00,8.07,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423750556,2026-04-17T11:02:30.556719+00:00,7.81,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423751598,2026-04-17T11:02:31.598599+00:00,9.66,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423752620,2026-04-17T11:02:32.620688+00:00,8.82,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423753634,2026-04-17T11:02:33.634343+00:00,9.78,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423754691,2026-04-17T11:02:34.691272+00:00,8.37,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423755733,2026-04-17T11:02:35.733238+00:00,8.06,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423756758,2026-04-17T11:02:36.758719+00:00,8.4,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423757796,2026-04-17T11:02:37.796382+00:00,9.5,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423758840,2026-04-17T11:02:38.840680+00:00,10.17,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423759869,2026-04-17T11:02:39.869847+00:00,8.69,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423760919,2026-04-17T11:02:40.919444+00:00,8.3,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423761933,2026-04-17T11:02:41.933902+00:00,10.09,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423762966,2026-04-17T11:02:42.966943+00:00,8.39,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
1776423763990,2026-04-17T11:02:43.990775+00:00,10.34,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423765053,2026-04-17T11:02:45.053024+00:00,9.57,79.71,76036.91,0.1,0.0,6.0,10.431,10.353
1776423766055,2026-04-17T11:02:46.055334+00:00,8.43,79.7,76036.91,0.1,0.0,6.0,10.431,10.353
