timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423347403,2026-04-17T10:55:47.403516+00:00,12.68,74.25,76036.91,0.1,0.0,3.008,6.124,6.164
1776423348471,2026-04-17T10:55:48.471345+00:00,13.73,75.19,76036.91,0.1,0.0,3.008,6.148,6.191
1776423349512,2026-04-17T10:55:49.512668+00:00,11.59,76.98,76036.91,0.1,0.0,3.047,6.167,6.207
1776423350587,2026-04-17T10:55:50.587262+00:00,9.97,77.27,76036.91,0.1,0.0,3.047,6.175,6.209
1776423352637,2026-04-17T10:55:52.637738+00:00,0.49,78.12,76036.91,0.1,0.0,3.055,6.19,6.214
1776423353676,2026-04-17T10:55:53.676096+00:00,10.65,78.45,76036.91,0.1,0.0,3.062,6.196,6.216
1776423354689,2026-04-17T10:55:54.689961+00:00,23.55,74.23,76036.91,0.1,0.0,3.094,6.218,6.246
1776423355745,2026-04-17T10:55:55.745210+00:00,13.4,74.22,76036.91,0.1,0.0,3.102,6.246,6.279
1776423356777,2026-04-17T10:55:56.777490+00:00,12.94,74.22,76036.91,0.1,0.0,3.102,6.27,6.304
1776423357822,2026-04-17T10:55:57.822015+00:00,14.53,74.23,76036.91,0.1,0.0,3.141,6.306,6.345
1776423358884,2026-04-17T10:55:58.884821+00:00,12.89,74.24,76036.91,0.1,0.0,3.172,6.33,6.372
1776423359916,2026-04-17T10:55:59.916905+00:00,9.59,74.28,76036.91,0.1,0.0,3.18,6.344,6.38
1776423360965,2026-04-17T10:56:00.965825+00:00,10.94,74.25,76036.91,0.1,0.0,3.188,6.353,6.382
1776423362016,2026-04-17T10:56:02.016159+00:00,8.68,74.23,76036.91,0.1,0.0,3.188,6.359,6.384
1776423363060,2026-04-17T10:56:03.060821+00:00,9.04,74.24,76036.91,0.1,0.0,3.195,6.364,6.386
1776423364105,2026-04-17T10:56:04.105116+00:00,9.62,74.23,76036.91,0.1,0.0,3.195,6.371,6.389
1776423365130,2026-04-17T10:56:05.130677+00:00,22.61,74.09,76036.91,0.1,0.0,3.234,6.385,6.405
1776423366213,2026-04-17T10:56:06.213397+00:00,14.13,74.08,76036.91,0.1,0.0,3.234,6.41,6.431
1776423367252,2026-04-17T10:56:07.252453+00:00,11.59,74.07,76036.91,0.1,0.0,3.266,6.421,6.442
1776423368293,2026-04-17T10:56:08.293773+00:00,10.44,74.07,76036.91,0.1,0.0,3.266,6.421,6.442
1776423369316,2026-04-17T10:56:09.316520+00:00,9.6,74.07,76036.91,0.1,0.0,3.266,6.421,6.442
1776423370370,2026-04-17T10:56:10.370643+00:00,8.7,74.07,76036.91,0.1,0.0,3.266,6.421,6.442
1776423371408,2026-04-17T10:56:11.408881+00:00,9.49,74.14,76036.91,0.1,0.0,3.266,6.421,6.442
