timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423430944,2026-04-17T10:57:10.944869+00:00,0.48,78.18,76036.91,0.1,0.0,3.906,7.329,7.343
1776423432027,2026-04-17T10:57:12.027077+00:00,9.53,78.62,76036.91,0.1,0.0,3.914,7.337,7.346
1776423433036,2026-04-17T10:57:13.036178+00:00,7.32,78.94,76036.91,0.1,0.0,3.914,7.343,7.348
1776423434103,2026-04-17T10:57:14.103275+00:00,15.87,78.61,76036.91,0.1,0.0,3.922,7.357,7.363
1776423435135,2026-04-17T10:57:15.135471+00:00,15.44,78.62,76036.91,0.1,0.0,3.961,7.389,7.411
1776423436194,2026-04-17T10:57:16.194611+00:00,13.69,78.75,76036.91,0.1,0.0,3.961,7.416,7.437
1776423437283,2026-04-17T10:57:17.283082+00:00,12.48,78.63,76036.91,0.1,0.0,3.969,7.451,7.478
1776423438327,2026-04-17T10:57:18.327347+00:00,12.55,78.63,76036.91,0.1,0.0,3.969,7.475,7.504
1776423440360,2026-04-17T10:57:20.360162+00:00,4.45,78.62,76036.91,0.1,0.0,3.992,7.505,7.526
1776423441400,2026-04-17T10:57:21.400694+00:00,8.63,78.62,76036.91,0.1,0.0,4.0,7.514,7.528
1776423442456,2026-04-17T10:57:22.456153+00:00,7.67,78.75,76036.91,0.1,0.0,4.0,7.521,7.531
1776423443536,2026-04-17T10:57:23.536833+00:00,8.41,78.63,76036.91,0.1,0.0,4.008,7.527,7.533
1776423444562,2026-04-17T10:57:24.562416+00:00,17.97,74.29,76036.91,0.1,0.0,4.008,7.535,7.54
1776423445586,2026-04-17T10:57:25.586056+00:00,15.52,74.29,76036.91,0.1,0.0,4.047,7.566,7.579
1776423446626,2026-04-17T10:57:26.626024+00:00,13.14,74.41,76036.91,0.1,0.0,4.047,7.59,7.605
1776423447665,2026-04-17T10:57:27.665772+00:00,14.32,74.29,76036.91,0.1,0.0,4.078,7.626,7.646
1776423448755,2026-04-17T10:57:28.755111+00:00,13.0,74.29,76036.91,0.1,0.0,4.078,7.65,7.672
1776423449805,2026-04-17T10:57:29.805697+00:00,10.75,74.29,76036.91,0.1,0.0,4.109,7.665,7.681
1776423450821,2026-04-17T10:57:30.821372+00:00,8.75,74.29,76036.91,0.1,0.0,4.109,7.673,7.683
1776423451869,2026-04-17T10:57:31.869938+00:00,9.53,74.29,76036.91,0.1,0.0,4.117,7.68,7.686
1776423452881,2026-04-17T10:57:32.881221+00:00,8.0,74.29,76036.91,0.1,0.0,4.117,7.685,7.688
1776423453916,2026-04-17T10:57:33.916522+00:00,5.28,74.29,76036.91,0.1,0.0,4.125,7.693,7.691
1776423454964,2026-04-17T10:57:34.964688+00:00,9.36,74.29,76036.91,0.1,0.0,4.133,7.698,7.693
1776423456065,2026-04-17T10:57:36.065754+00:00,23.74,74.3,76036.91,0.1,0.0,4.164,7.725,7.725
1776423458162,2026-04-17T10:57:38.162225+00:00,4.75,74.43,76036.91,0.1,0.0,4.172,7.79,7.807
1776423459169,2026-04-17T10:57:39.169535+00:00,12.42,74.31,76036.91,0.1,0.0,4.203,7.813,7.832
1776423460203,2026-04-17T10:57:40.203007+00:00,14.18,74.32,76036.91,0.1,0.0,4.203,7.845,7.866
1776423461236,2026-04-17T10:57:41.236745+00:00,14.35,75.75,76036.91,0.1,0.0,4.234,7.868,7.889
1776423462281,2026-04-17T10:57:42.281975+00:00,8.87,76.07,76036.91,0.1,0.0,4.234,7.875,7.891
1776423463313,2026-04-17T10:57:43.313339+00:00,10.06,76.53,76036.91,0.1,0.0,4.242,7.883,7.894
1776423464351,2026-04-17T10:57:44.351581+00:00,10.23,76.83,76036.91,0.1,0.0,4.242,7.888,7.896
1776423465396,2026-04-17T10:57:45.396979+00:00,8.62,77.18,76036.91,0.1,0.0,4.25,7.895,7.898
1776423466431,2026-04-17T10:57:46.431367+00:00,18.01,75.36,76036.91,0.1,0.0,4.289,7.909,7.916
1776423467520,2026-04-17T10:57:47.520631+00:00,15.37,74.29,76036.91,0.1,0.0,4.297,7.943,7.958
1776423468527,2026-04-17T10:57:48.527185+00:00,13.25,74.29,76036.91,0.1,0.0,4.297,7.967,7.984
1776423469564,2026-04-17T10:57:49.564080+00:00,15.42,74.29,76036.91,0.1,0.0,4.352,8.003,8.026
1776423470603,2026-04-17T10:57:50.603128+00:00,11.9,74.29,76036.91,0.1,0.0,4.352,8.027,8.052
1776423471645,2026-04-17T10:57:51.645622+00:00,12.22,74.29,76036.91,0.1,0.0,4.383,8.044,8.065
1776423472692,2026-04-17T10:57:52.692578+00:00,10.47,74.29,76036.91,0.1,0.0,4.383,8.053,8.067
1776423473755,2026-04-17T10:57:53.755183+00:00,9.52,74.29,76036.91,0.1,0.0,4.391,8.06,8.069
1776423474776,2026-04-17T10:57:54.776467+00:00,8.78,74.29,76036.91,0.1,0.0,4.391,8.066,8.071
1776423475821,2026-04-17T10:57:55.821903+00:00,9.2,74.41,76036.91,0.1,0.0,4.398,8.072,8.074
1776423476857,2026-04-17T10:57:56.857399+00:00,18.51,74.35,76036.91,0.1,0.0,4.398,8.079,8.078
1776423477910,2026-04-17T10:57:57.910542+00:00,13.63,74.35,76036.91,0.1,0.0,4.445,8.108,8.11
1776423478954,2026-04-17T10:57:58.954853+00:00,13.53,74.35,76036.91,0.1,0.0,4.445,8.131,8.135
1776423480032,2026-04-17T10:58:00.032430+00:00,14.7,74.35,76036.91,0.1,0.0,4.453,8.165,8.175
1776423481052,2026-04-17T10:58:01.052509+00:00,14.37,74.37,76036.91,0.1,0.0,4.484,8.188,8.199
1776423482108,2026-04-17T10:58:02.108062+00:00,8.99,74.35,76036.91,0.1,0.0,4.492,8.201,8.203
1776423483145,2026-04-17T10:58:03.145924+00:00,9.08,74.35,76036.91,0.1,0.0,4.5,8.21,8.206
1776423484176,2026-04-17T10:58:04.176431+00:00,8.56,74.35,76036.91,0.1,0.0,4.5,8.215,8.208
1776423485221,2026-04-17T10:58:05.221585+00:00,9.54,74.36,76036.91,0.1,0.0,4.508,8.222,8.211
1776423486306,2026-04-17T10:58:06.306391+00:00,8.35,74.35,76036.91,0.1,0.0,4.508,8.227,8.213
1776423487330,2026-04-17T10:58:07.330496+00:00,10.08,74.35,76036.91,0.1,0.0,4.516,8.234,8.215
1776423488368,2026-04-17T10:58:08.368908+00:00,22.22,74.36,76036.91,0.1,0.0,4.555,8.264,8.254
1776423489416,2026-04-17T10:58:09.416275+00:00,14.56,74.48,76036.91,0.1,0.0,4.562,8.299,8.299
1776423490540,2026-04-17T10:58:10.540675+00:00,11.56,74.36,76036.91,0.1,0.0,4.562,8.323,8.324
1776423492579,2026-04-17T10:58:12.579590+00:00,8.66,74.36,76036.91,0.1,0.0,4.57,8.379,8.385
1776423493589,2026-04-17T10:58:13.589957+00:00,12.33,74.42,76036.91,0.1,0.0,4.609,8.397,8.4
1776423494646,2026-04-17T10:58:14.646406+00:00,5.33,74.64,76036.91,0.1,0.0,4.609,8.404,8.402
1776423495675,2026-04-17T10:58:15.675389+00:00,10.14,75.04,76036.91,0.1,0.0,4.617,8.412,8.404
1776423496737,2026-04-17T10:58:16.737380+00:00,8.4,75.32,76036.91,0.1,0.0,4.617,8.417,8.406
1776423497764,2026-04-17T10:58:17.764376+00:00,8.74,75.71,76036.91,0.1,0.0,4.625,8.423,8.409
1776423498810,2026-04-17T10:58:18.810194+00:00,16.61,74.71,76036.91,0.1,0.0,4.664,8.446,8.439
1776423499870,2026-04-17T10:58:19.870348+00:00,13.23,74.71,76036.91,0.1,0.0,4.672,8.477,8.474
1776423500939,2026-04-17T10:58:20.939748+00:00,11.45,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423501951,2026-04-17T10:58:21.951541+00:00,9.55,74.72,76036.91,0.1,0.0,4.703,8.488,8.485
1776423502982,2026-04-17T10:58:22.982128+00:00,8.15,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423504061,2026-04-17T10:58:24.061309+00:00,8.23,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423505062,2026-04-17T10:58:25.062985+00:00,8.56,74.72,76036.91,0.1,0.0,4.703,8.488,8.485
1776423506100,2026-04-17T10:58:26.100280+00:00,4.69,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423507174,2026-04-17T10:58:27.174202+00:00,8.24,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423508180,2026-04-17T10:58:28.180962+00:00,8.32,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
1776423509199,2026-04-17T10:58:29.199055+00:00,9.03,74.71,76036.91,0.1,0.0,4.703,8.488,8.485
