timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423031362,2026-04-17T10:50:31.362807+00:00,8.94,87.94,76036.91,0.12,0.0,0.414,0.959,0.954
1776423032386,2026-04-17T10:50:32.386594+00:00,3.77,88.07,76036.91,0.12,0.0,0.414,0.967,0.956
1776423033448,2026-04-17T10:50:33.448852+00:00,5.09,87.95,76036.91,0.12,0.0,0.422,0.975,0.958
1776423034488,2026-04-17T10:50:34.488147+00:00,4.2,87.95,76036.91,0.12,0.0,0.422,0.981,0.96
1776423035507,2026-04-17T10:50:35.507278+00:00,4.34,87.95,76036.91,0.12,0.0,0.43,0.987,0.963
1776423036567,2026-04-17T10:50:36.567353+00:00,5.55,87.95,76036.91,0.12,0.0,0.43,0.994,0.965
1776423037619,2026-04-17T10:50:37.619219+00:00,14.14,87.96,76036.91,0.12,0.0,0.438,1.011,0.986
1776423038637,2026-04-17T10:50:38.637245+00:00,10.23,88.0,76036.91,0.12,0.0,0.438,1.045,1.034
1776423039739,2026-04-17T10:50:39.739699+00:00,11.18,77.3,76036.91,0.1,0.0,0.445,1.077,1.072
1776423040795,2026-04-17T10:50:40.795780+00:00,8.89,77.3,76036.91,0.1,0.0,0.445,1.101,1.098
1776423042861,2026-04-17T10:50:42.861389+00:00,4.41,77.32,76036.91,0.1,0.0,0.477,1.161,1.165
1776423043924,2026-04-17T10:50:43.924428+00:00,6.39,77.31,76036.91,0.1,0.0,0.508,1.176,1.173
1776423044932,2026-04-17T10:50:44.932602+00:00,5.54,77.31,76036.91,0.1,0.0,0.508,1.184,1.175
1776423046003,2026-04-17T10:50:46.003998+00:00,5.38,42.52,76036.91,0.06,0.0,0.516,1.191,1.178
1776423047064,2026-04-17T10:50:47.064413+00:00,4.61,42.52,76036.91,0.06,0.0,0.523,1.196,1.18
1776423048111,2026-04-17T10:50:48.111937+00:00,13.94,56.29,76036.91,0.07,0.0,0.523,1.209,1.192
1776423049192,2026-04-17T10:50:49.192011+00:00,10.77,43.27,76036.91,0.06,0.0,0.531,1.248,1.245
1776423050233,2026-04-17T10:50:50.233452+00:00,8.26,45.5,76036.91,0.06,0.0,0.531,1.272,1.271
1776423051258,2026-04-17T10:50:51.258596+00:00,10.76,51.31,76036.91,0.07,0.0,0.586,1.309,1.315
1776423052301,2026-04-17T10:50:52.301329+00:00,9.43,42.14,76036.91,0.06,0.0,0.586,1.334,1.341
1776423053375,2026-04-17T10:50:53.375179+00:00,7.11,42.14,76036.91,0.06,0.0,0.617,1.356,1.362
1776423054413,2026-04-17T10:50:54.413134+00:00,3.88,42.14,76036.91,0.06,0.0,0.617,1.365,1.364
1776423055462,2026-04-17T10:50:55.462802+00:00,4.12,42.15,76036.91,0.06,0.0,0.625,1.373,1.367
1776423056505,2026-04-17T10:50:56.505923+00:00,4.62,42.14,76036.91,0.06,0.0,0.625,1.378,1.369
1776423057540,2026-04-17T10:50:57.540629+00:00,4.99,42.14,76036.91,0.06,0.0,0.633,1.386,1.372
1776423058609,2026-04-17T10:50:58.609916+00:00,14.89,50.49,76036.91,0.07,0.0,0.633,1.394,1.378
1776423059661,2026-04-17T10:50:59.661695+00:00,9.34,50.38,76036.91,0.07,0.0,0.641,1.423,1.415
1776423060727,2026-04-17T10:51:00.727121+00:00,9.38,50.38,76036.91,0.07,0.0,0.641,1.447,1.441
1776423061768,2026-04-17T10:51:01.768087+00:00,10.21,50.71,76036.91,0.07,0.0,0.703,1.481,1.481
1776423062782,2026-04-17T10:51:02.782095+00:00,8.11,53.96,76036.91,0.07,0.0,0.703,1.506,1.507
1776423063838,2026-04-17T10:51:03.838027+00:00,7.05,55.67,76036.91,0.07,0.0,0.742,1.524,1.522
1776423064889,2026-04-17T10:51:04.889616+00:00,4.88,55.97,76036.91,0.07,0.0,0.742,1.532,1.524
1776423065927,2026-04-17T10:51:05.927001+00:00,5.15,56.4,76036.91,0.07,0.0,0.75,1.541,1.526
1776423066956,2026-04-17T10:51:06.956870+00:00,4.13,56.77,76036.91,0.07,0.0,0.75,1.549,1.528
1776423067989,2026-04-17T10:51:07.989544+00:00,5.11,57.28,76036.91,0.08,0.0,0.758,1.555,1.531
1776423069067,2026-04-17T10:51:09.067286+00:00,5.27,66.54,76036.91,0.09,0.0,0.766,1.56,1.533
1776423070143,2026-04-17T10:51:10.143960+00:00,18.24,72.05,76036.91,0.09,0.0,0.773,1.59,1.572
1776423071157,2026-04-17T10:51:11.157919+00:00,9.69,71.93,76036.91,0.09,0.0,0.773,1.623,1.62
1776423072243,2026-04-17T10:51:12.243269+00:00,9.76,71.93,76036.91,0.09,0.0,0.781,1.651,1.649
1776423073306,2026-04-17T10:51:13.306502+00:00,10.27,72.02,76036.91,0.09,0.0,0.852,1.689,1.693
1776423074341,2026-04-17T10:51:14.341016+00:00,9.18,73.96,76036.91,0.1,0.0,0.852,1.713,1.72
1776423075394,2026-04-17T10:51:15.394703+00:00,7.79,76.75,76036.91,0.1,0.0,0.891,1.737,1.741
1776423076434,2026-04-17T10:51:16.434690+00:00,3.67,77.05,76036.91,0.1,0.0,0.891,1.745,1.743
1776423077465,2026-04-17T10:51:17.465661+00:00,4.63,77.45,76036.91,0.1,0.0,0.898,1.754,1.745
1776423078487,2026-04-17T10:51:18.487959+00:00,4.25,77.73,76036.91,0.1,0.0,0.898,1.759,1.747
1776423079552,2026-04-17T10:51:19.552412+00:00,4.21,78.13,76036.91,0.1,0.0,0.906,1.765,1.75
1776423080584,2026-04-17T10:51:20.584474+00:00,15.56,76.19,76036.91,0.1,0.0,0.914,1.789,1.782
1776423081624,2026-04-17T10:51:21.624321+00:00,9.79,76.2,76036.91,0.1,0.0,0.922,1.819,1.821
1776423082673,2026-04-17T10:51:22.673435+00:00,9.25,76.2,76036.91,0.1,0.0,0.922,1.844,1.847
1776423083690,2026-04-17T10:51:23.690608+00:00,10.52,76.2,76036.91,0.1,0.0,0.93,1.878,1.886
1776423084801,2026-04-17T10:51:24.801992+00:00,8.24,76.2,76036.91,0.1,0.0,0.93,1.905,1.914
1776423085826,2026-04-17T10:51:25.826831+00:00,5.59,76.2,76036.91,0.1,0.0,0.969,1.92,1.923
1776423086870,2026-04-17T10:51:26.870624+00:00,5.19,76.2,76036.91,0.1,0.0,0.969,1.928,1.925
1776423087909,2026-04-17T10:51:27.909314+00:00,4.28,76.21,76036.91,0.1,0.0,0.977,1.936,1.928
1776423088928,2026-04-17T10:51:28.928740+00:00,4.49,76.21,76036.91,0.1,0.0,0.977,1.941,1.93
1776423090001,2026-04-17T10:51:30.001562+00:00,3.94,76.21,76036.91,0.1,0.0,0.984,1.947,1.932
1776423091053,2026-04-17T10:51:31.053338+00:00,15.13,73.52,76036.91,0.1,0.0,1.0,1.966,1.957
1776423092080,2026-04-17T10:51:32.080024+00:00,9.38,73.53,76036.91,0.1,0.0,1.008,1.993,1.987
1776423093152,2026-04-17T10:51:33.152695+00:00,9.12,73.54,76036.91,0.1,0.0,1.016,2.022,2.02
1776423094200,2026-04-17T10:51:34.200933+00:00,7.27,73.54,76036.91,0.1,0.0,1.016,2.05,2.051
1776423095222,2026-04-17T10:51:35.222583+00:00,7.11,73.55,76036.91,0.1,0.0,1.055,2.073,2.074
1776423096271,2026-04-17T10:51:36.271907+00:00,4.74,73.54,76036.91,0.1,0.0,1.055,2.086,2.081
1776423097304,2026-04-17T10:51:37.304392+00:00,5.68,73.54,76036.91,0.1,0.0,1.062,2.096,2.084
1776423098354,2026-04-17T10:51:38.354984+00:00,4.36,73.54,76036.91,0.1,0.0,1.062,2.103,2.085
1776423099386,2026-04-17T10:51:39.386317+00:00,4.89,73.54,76036.91,0.1,0.0,1.07,2.11,2.088
1776423100427,2026-04-17T10:51:40.427654+00:00,4.59,73.54,76036.91,0.1,0.0,1.07,2.115,2.09
1776423101456,2026-04-17T10:51:41.456514+00:00,13.69,73.74,76036.91,0.1,0.0,1.078,2.131,2.108
1776423102553,2026-04-17T10:51:42.553233+00:00,9.47,73.75,76036.91,0.1,0.0,1.094,2.168,2.161
1776423103595,2026-04-17T10:51:43.595366+00:00,9.91,73.64,76036.91,0.1,0.0,1.102,2.203,2.203
1776423104621,2026-04-17T10:51:44.621669+00:00,5.97,73.64,76036.91,0.1,0.0,1.133,2.214,2.214
1776423105694,2026-04-17T10:51:45.694111+00:00,4.44,73.64,76036.91,0.1,0.0,1.133,2.214,2.214
1776423106738,2026-04-17T10:51:46.738287+00:00,4.45,73.64,76036.91,0.1,0.0,1.133,2.214,2.214
1776423107785,2026-04-17T10:51:47.785362+00:00,3.66,73.64,76036.91,0.1,0.0,1.133,2.214,2.214
1776423108814,2026-04-17T10:51:48.814868+00:00,4.58,73.64,76036.91,0.1,0.0,1.133,2.214,2.214
1776423109840,2026-04-17T10:51:49.840855+00:00,4.36,73.64,76036.91,0.1,0.0,1.133,2.214,2.214
1776423110861,2026-04-17T10:51:50.861497+00:00,3.56,73.64,76036.91,0.1,0.0,1.133,2.214,2.214
1776423111877,2026-04-17T10:51:51.877170+00:00,3.7,73.63,76036.91,0.1,0.0,1.133,2.214,2.214
1776423112877,2026-04-17T10:51:52.877325+00:00,4.58,73.64,76036.91,0.1,0.0,1.133,2.214,2.214
1776423113900,2026-04-17T10:51:53.900028+00:00,4.17,73.63,76036.91,0.1,0.0,1.133,2.214,2.214
1776423114921,2026-04-17T10:51:54.921086+00:00,3.91,73.64,76036.91,0.1,0.0,1.133,2.214,2.214
1776423115930,2026-04-17T10:51:55.930805+00:00,5.0,73.68,76036.91,0.1,0.0,1.133,2.214,2.214
1776423116952,2026-04-17T10:51:56.952219+00:00,3.69,73.63,76036.91,0.1,0.0,1.133,2.215,2.214
