timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423010143,2026-04-17T10:50:10.143434+00:00,13.9,72.84,76036.91,0.1,0.0,0.172,0.6,0.614
1776423011175,2026-04-17T10:50:11.175414+00:00,8.9,72.85,76036.91,0.1,0.0,0.188,0.625,0.64
1776423012319,2026-04-17T10:50:12.319514+00:00,16.49,72.84,76036.91,0.1,0.0,0.188,0.634,0.642
1776423013372,2026-04-17T10:50:13.372458+00:00,6.61,73.0,76036.91,0.1,0.0,0.195,0.643,0.644
1776423014459,2026-04-17T10:50:14.459629+00:00,8.76,73.24,76036.91,0.1,0.0,0.195,0.65,0.647
1776423015495,2026-04-17T10:50:15.495529+00:00,5.34,73.65,76036.91,0.1,0.0,0.203,0.657,0.649
1776423016517,2026-04-17T10:50:16.517465+00:00,15.6,72.24,76036.91,0.1,0.0,0.203,0.672,0.669
1776423017624,2026-04-17T10:50:17.624414+00:00,10.64,72.27,76036.91,0.1,0.0,0.211,0.704,0.709
1776423018672,2026-04-17T10:50:18.672205+00:00,9.83,72.29,76036.91,0.1,0.0,0.211,0.728,0.735
1776423019733,2026-04-17T10:50:19.733063+00:00,10.1,72.29,76036.91,0.1,0.0,0.219,0.763,0.774
1776423020800,2026-04-17T10:50:20.800545+00:00,8.76,72.29,76036.91,0.1,0.0,0.219,0.788,0.8
1776423021840,2026-04-17T10:50:21.840833+00:00,6.19,72.29,76036.91,0.1,0.0,0.234,0.803,0.81
1776423022883,2026-04-17T10:50:22.883760+00:00,3.79,72.29,76036.91,0.1,0.0,0.234,0.812,0.812
1776423023930,2026-04-17T10:50:23.930325+00:00,4.69,72.3,76036.91,0.1,0.0,0.242,0.819,0.814
1776423024982,2026-04-17T10:50:24.982445+00:00,4.01,72.3,76036.91,0.1,0.0,0.25,0.824,0.816
1776423026008,2026-04-17T10:50:26.008593+00:00,4.08,72.3,76036.91,0.1,0.0,0.25,0.831,0.819
1776423027060,2026-04-17T10:50:27.060166+00:00,13.82,73.32,76036.91,0.1,0.0,0.25,0.844,0.834
1776423028133,2026-04-17T10:50:28.133098+00:00,9.23,73.32,76036.91,0.1,0.0,0.258,0.873,0.864
1776423029170,2026-04-17T10:50:29.170592+00:00,9.26,73.35,76036.91,0.1,0.0,0.273,0.901,0.896
1776423030318,2026-04-17T10:50:30.318661+00:00,9.8,73.34,76036.91,0.1,0.0,0.273,0.932,0.931
1776423031366,2026-04-17T10:50:31.366566+00:00,9.05,73.34,76036.91,0.1,0.0,0.289,0.955,0.951
1776423032379,2026-04-17T10:50:32.379528+00:00,5.39,73.35,76036.91,0.1,0.0,0.289,0.963,0.953
1776423033446,2026-04-17T10:50:33.446456+00:00,4.79,73.34,76036.91,0.1,0.0,0.297,0.971,0.956
1776423034490,2026-04-17T10:50:34.490445+00:00,4.46,73.34,76036.91,0.1,0.0,0.297,0.977,0.958
1776423035502,2026-04-17T10:50:35.502691+00:00,5.53,73.34,76036.91,0.1,0.0,0.305,0.983,0.96
1776423036564,2026-04-17T10:50:36.564234+00:00,5.15,73.34,76036.91,0.1,0.0,0.305,0.989,0.962
1776423037610,2026-04-17T10:50:37.610979+00:00,15.75,73.34,76036.91,0.1,0.0,0.312,1.001,0.974
1776423038623,2026-04-17T10:50:38.623913+00:00,9.43,73.35,76036.91,0.1,0.0,0.312,1.035,1.023
1776423039708,2026-04-17T10:50:39.708613+00:00,8.9,73.48,76036.91,0.1,0.0,0.32,1.066,1.059
1776423040783,2026-04-17T10:50:40.783798+00:00,8.42,73.48,76036.91,0.1,0.0,0.32,1.09,1.085
1776423041799,2026-04-17T10:50:41.799130+00:00,11.48,73.38,76036.91,0.1,0.0,0.359,1.127,1.128
1776423042855,2026-04-17T10:50:42.855541+00:00,8.09,74.3,76036.91,0.1,0.0,0.359,1.152,1.154
1776423043918,2026-04-17T10:50:43.918025+00:00,6.31,75.09,76036.91,0.1,0.0,0.383,1.166,1.163
1776423044935,2026-04-17T10:50:44.935626+00:00,4.76,75.43,76036.91,0.1,0.0,0.383,1.174,1.164
1776423046006,2026-04-17T10:50:46.006789+00:00,4.31,75.78,76036.91,0.1,0.0,0.391,1.181,1.167
1776423047077,2026-04-17T10:50:47.077545+00:00,3.98,76.24,76036.91,0.1,0.0,0.398,1.189,1.17
1776423048113,2026-04-17T10:50:48.113771+00:00,12.86,75.05,76036.91,0.1,0.0,0.398,1.194,1.172
1776423049178,2026-04-17T10:50:49.178528+00:00,11.68,75.28,76036.91,0.1,0.0,0.406,1.229,1.223
1776423050241,2026-04-17T10:50:50.241625+00:00,8.41,75.41,76036.91,0.1,0.0,0.406,1.256,1.251
1776423051250,2026-04-17T10:50:51.250303+00:00,11.43,75.33,76036.91,0.1,0.0,0.461,1.294,1.296
1776423052304,2026-04-17T10:50:52.304082+00:00,9.45,75.31,76036.91,0.1,0.0,0.461,1.319,1.323
1776423053368,2026-04-17T10:50:53.368993+00:00,7.94,75.32,76036.91,0.1,0.0,0.484,1.341,1.344
1776423054405,2026-04-17T10:50:54.405260+00:00,4.84,75.32,76036.91,0.1,0.0,0.484,1.349,1.346
1776423055450,2026-04-17T10:50:55.450224+00:00,4.45,75.32,76036.91,0.1,0.0,0.492,1.359,1.349
1776423056495,2026-04-17T10:50:56.495220+00:00,4.01,75.32,76036.91,0.1,0.0,0.492,1.364,1.351
1776423057535,2026-04-17T10:50:57.535217+00:00,4.92,75.34,76036.91,0.1,0.0,0.5,1.371,1.353
1776423058614,2026-04-17T10:50:58.614807+00:00,4.04,75.34,76036.91,0.1,0.0,0.5,1.376,1.355
1776423059668,2026-04-17T10:50:59.668450+00:00,16.47,73.35,76036.91,0.1,0.0,0.508,1.398,1.38
1776423060718,2026-04-17T10:51:00.718748+00:00,7.71,73.36,76036.91,0.1,0.0,0.508,1.423,1.407
1776423061759,2026-04-17T10:51:01.759649+00:00,8.82,73.36,76036.91,0.1,0.0,0.516,1.455,1.442
1776423062783,2026-04-17T10:51:02.783830+00:00,8.67,73.49,76036.91,0.1,0.0,0.516,1.479,1.468
1776423063829,2026-04-17T10:51:03.829523+00:00,6.66,73.37,76036.91,0.1,0.0,0.57,1.499,1.485
1776423064890,2026-04-17T10:51:04.890310+00:00,4.8,73.37,76036.91,0.1,0.0,0.57,1.507,1.487
1776423065919,2026-04-17T10:51:05.919944+00:00,4.3,73.37,76036.91,0.1,0.0,0.578,1.515,1.489
1776423066961,2026-04-17T10:51:06.961140+00:00,4.9,73.38,76036.91,0.1,0.0,0.586,1.522,1.491
1776423067983,2026-04-17T10:51:07.983185+00:00,5.66,73.37,76036.91,0.1,0.0,0.586,1.529,1.494
1776423069073,2026-04-17T10:51:09.073633+00:00,5.08,73.38,76036.91,0.1,0.0,0.594,1.536,1.497
1776423070121,2026-04-17T10:51:10.121864+00:00,15.85,73.57,76036.91,0.1,0.0,0.602,1.558,1.526
1776423071157,2026-04-17T10:51:11.157552+00:00,11.26,73.57,76036.91,0.1,0.0,0.609,1.596,1.577
1776423072240,2026-04-17T10:51:12.240281+00:00,9.06,73.7,76036.91,0.1,0.0,0.609,1.621,1.605
1776423073285,2026-04-17T10:51:13.285318+00:00,9.51,73.58,76036.91,0.1,0.0,0.641,1.657,1.646
1776423074344,2026-04-17T10:51:14.344168+00:00,7.37,73.58,76036.91,0.1,0.0,0.641,1.682,1.673
1776423075383,2026-04-17T10:51:15.383615+00:00,7.52,75.05,76036.91,0.1,0.0,0.672,1.704,1.693
1776423076425,2026-04-17T10:51:16.425314+00:00,4.22,75.34,76036.91,0.1,0.0,0.672,1.713,1.695
1776423077462,2026-04-17T10:51:17.462135+00:00,4.97,75.82,76036.91,0.1,0.0,0.68,1.722,1.698
1776423078489,2026-04-17T10:51:18.489386+00:00,5.11,76.17,76036.91,0.1,0.0,0.68,1.727,1.7
1776423079540,2026-04-17T10:51:19.540689+00:00,5.45,76.54,76036.91,0.1,0.0,0.688,1.734,1.703
1776423080575,2026-04-17T10:51:20.575162+00:00,14.3,74.03,76036.91,0.1,0.0,0.695,1.751,1.725
1776423081635,2026-04-17T10:51:21.635450+00:00,10.42,74.05,76036.91,0.1,0.0,0.703,1.782,1.763
1776423082663,2026-04-17T10:51:22.663437+00:00,8.69,74.18,76036.91,0.1,0.0,0.703,1.806,1.789
1776423083692,2026-04-17T10:51:23.692390+00:00,10.73,74.19,76036.91,0.1,0.0,0.711,1.841,1.829
1776423084795,2026-04-17T10:51:24.795178+00:00,8.0,74.07,76036.91,0.1,0.0,0.711,1.867,1.857
1776423085836,2026-04-17T10:51:25.836117+00:00,6.47,74.07,76036.91,0.1,0.0,0.742,1.881,1.866
1776423086863,2026-04-17T10:51:26.863445+00:00,4.97,74.07,76036.91,0.1,0.0,0.742,1.891,1.868
1776423087906,2026-04-17T10:51:27.906678+00:00,5.29,74.08,76036.91,0.1,0.0,0.75,1.898,1.871
1776423088928,2026-04-17T10:51:28.928437+00:00,4.23,74.07,76036.91,0.1,0.0,0.75,1.903,1.873
1776423089988,2026-04-17T10:51:29.988595+00:00,4.96,74.07,76036.91,0.1,0.0,0.758,1.91,1.876
1776423091046,2026-04-17T10:51:31.046132+00:00,13.63,73.59,76036.91,0.1,0.0,0.766,1.92,1.885
1776423092077,2026-04-17T10:51:32.077909+00:00,8.93,73.59,76036.91,0.1,0.0,0.781,1.946,1.915
1776423093139,2026-04-17T10:51:33.139294+00:00,8.24,73.6,76036.91,0.1,0.0,0.789,1.97,1.941
1776423094197,2026-04-17T10:51:34.197447+00:00,8.36,73.6,76036.91,0.1,0.0,0.789,2.004,1.978
1776423095227,2026-04-17T10:51:35.227143+00:00,8.8,73.61,76036.91,0.1,0.0,0.82,2.03,2.005
1776423096270,2026-04-17T10:51:36.270038+00:00,4.58,73.61,76036.91,0.1,0.0,0.82,2.038,2.007
1776423097306,2026-04-17T10:51:37.306699+00:00,5.65,73.6,76036.91,0.1,0.0,0.828,2.048,2.009
1776423098357,2026-04-17T10:51:38.357251+00:00,4.65,73.6,76036.91,0.1,0.0,0.828,2.055,2.012
1776423099388,2026-04-17T10:51:39.388800+00:00,4.87,73.61,76036.91,0.1,0.0,0.836,2.062,2.014
1776423100423,2026-04-17T10:51:40.423381+00:00,4.55,73.61,76036.91,0.1,0.0,0.836,2.068,2.016
1776423101448,2026-04-17T10:51:41.448224+00:00,9.54,73.87,76036.91,0.1,0.0,0.844,2.075,2.019
1776423102537,2026-04-17T10:51:42.537738+00:00,12.51,73.61,76036.91,0.1,0.0,0.859,2.108,2.066
1776423103582,2026-04-17T10:51:43.582365+00:00,9.38,73.62,76036.91,0.1,0.0,0.867,2.142,2.109
1776423104639,2026-04-17T10:51:44.639991+00:00,5.49,73.62,76036.91,0.1,0.0,0.891,2.153,2.12
1776423105699,2026-04-17T10:51:45.699605+00:00,4.02,73.62,76036.91,0.1,0.0,0.891,2.153,2.12
1776423106730,2026-04-17T10:51:46.730312+00:00,4.89,73.68,76036.91,0.1,0.0,0.891,2.153,2.12
1776423107770,2026-04-17T10:51:47.770362+00:00,3.69,73.62,76036.91,0.1,0.0,0.891,2.153,2.12
1776423108806,2026-04-17T10:51:48.806514+00:00,4.01,73.63,76036.91,0.1,0.0,0.891,2.153,2.12
