timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423550862,2026-04-17T10:59:10.862862+00:00,12.28,75.99,76036.91,0.1,0.0,4.945,9.094,9.049
1776423551907,2026-04-17T10:59:11.907536+00:00,10.45,75.98,76036.91,0.1,0.0,4.969,9.108,9.057
1776423552942,2026-04-17T10:59:12.942125+00:00,8.48,75.98,76036.91,0.1,0.0,4.977,9.116,9.059
1776423553972,2026-04-17T10:59:13.972762+00:00,10.38,75.98,76036.91,0.1,0.0,4.977,9.124,9.061
1776423555034,2026-04-17T10:59:15.034129+00:00,3.78,75.98,76036.91,0.1,0.0,4.984,9.129,9.063
1776423556063,2026-04-17T10:59:16.063153+00:00,9.95,76.11,76036.91,0.1,0.0,4.984,9.135,9.066
1776423557141,2026-04-17T10:59:17.141114+00:00,16.45,73.99,76036.91,0.1,0.0,5.031,9.156,9.091
1776423558155,2026-04-17T10:59:18.155286+00:00,12.65,74.0,76036.91,0.1,0.0,5.031,9.177,9.115
1776423559189,2026-04-17T10:59:19.189271+00:00,13.24,74.0,76036.91,0.1,0.0,5.055,9.209,9.15
1776423560308,2026-04-17T10:59:20.308008+00:00,7.74,74.0,76036.91,0.1,0.0,5.055,9.237,9.18
1776423561334,2026-04-17T10:59:21.334155+00:00,11.42,74.0,76036.91,0.1,0.0,5.078,9.26,9.202
1776423562341,2026-04-17T10:59:22.341919+00:00,8.62,74.0,76036.91,0.1,0.0,5.078,9.268,9.204
1776423563428,2026-04-17T10:59:23.428078+00:00,4.79,73.99,76036.91,0.1,0.0,5.086,9.278,9.207
1776423564499,2026-04-17T10:59:24.499868+00:00,9.57,73.99,76036.91,0.1,0.0,5.086,9.284,9.209
1776423566493,2026-04-17T10:59:26.493324+00:00,4.92,73.99,76036.91,0.1,0.0,5.094,9.296,9.213
1776423567597,2026-04-17T10:59:27.597756+00:00,18.12,74.38,76036.91,0.1,0.0,5.141,9.314,9.233
1776423568598,2026-04-17T10:59:28.598621+00:00,14.23,74.39,76036.91,0.1,0.0,5.141,9.346,9.28
1776423569666,2026-04-17T10:59:29.666733+00:00,14.68,74.38,76036.91,0.1,0.0,5.148,9.378,9.319
1776423570699,2026-04-17T10:59:30.699231+00:00,12.6,74.38,76036.91,0.1,0.0,5.148,9.402,9.345
1776423571757,2026-04-17T10:59:31.757253+00:00,13.97,74.51,76036.91,0.1,0.0,5.156,9.436,9.383
1776423572788,2026-04-17T10:59:32.788161+00:00,13.29,75.25,76036.91,0.1,0.0,5.156,9.459,9.408
1776423573841,2026-04-17T10:59:33.841576+00:00,9.66,76.26,76036.91,0.1,0.0,5.18,9.474,9.417
1776423574914,2026-04-17T10:59:34.914106+00:00,9.15,76.57,76036.91,0.1,0.0,5.18,9.482,9.419
1776423576950,2026-04-17T10:59:36.950580+00:00,4.97,77.25,76036.91,0.1,0.0,5.188,9.495,9.424
1776423577973,2026-04-17T10:59:37.973880+00:00,17.85,74.31,76036.91,0.1,0.0,5.195,9.505,9.433
1776423579023,2026-04-17T10:59:39.023400+00:00,15.01,74.32,76036.91,0.1,0.0,5.234,9.537,9.48
1776423580066,2026-04-17T10:59:40.066255+00:00,12.88,74.33,76036.91,0.1,0.0,5.242,9.564,9.509
1776423581130,2026-04-17T10:59:41.130144+00:00,13.13,74.2,76036.91,0.1,0.0,5.281,9.588,9.534
1776423582170,2026-04-17T10:59:42.170718+00:00,15.83,74.22,76036.91,0.1,0.0,5.281,9.625,9.577
1776423583239,2026-04-17T10:59:43.239486+00:00,12.84,74.23,76036.91,0.1,0.0,5.312,9.648,9.6
1776423584265,2026-04-17T10:59:44.265788+00:00,9.13,74.22,76036.91,0.1,0.0,5.312,9.657,9.602
1776423585328,2026-04-17T10:59:45.328531+00:00,9.98,74.22,76036.91,0.1,0.0,5.32,9.666,9.605
1776423586357,2026-04-17T10:59:46.357438+00:00,9.41,74.22,76036.91,0.1,0.0,5.32,9.672,9.607
1776423587374,2026-04-17T10:59:47.374270+00:00,8.99,74.22,76036.91,0.1,0.0,5.328,9.679,9.61
1776423588411,2026-04-17T10:59:48.411074+00:00,13.55,75.08,76036.91,0.1,0.0,5.328,9.684,9.612
1776423589449,2026-04-17T10:59:49.449086+00:00,20.18,75.09,76036.91,0.1,0.0,5.383,9.707,9.639
1776423590500,2026-04-17T10:59:50.500867+00:00,13.34,75.09,76036.91,0.1,0.0,5.383,9.729,9.665
1776423591559,2026-04-17T10:59:51.559810+00:00,14.48,75.09,76036.91,0.1,0.0,5.391,9.758,9.697
1776423592615,2026-04-17T10:59:52.615790+00:00,13.62,75.09,76036.91,0.1,0.0,5.391,9.782,9.722
1776423593651,2026-04-17T10:59:53.651592+00:00,13.11,75.09,76036.91,0.1,0.0,5.469,9.807,9.747
1776423594681,2026-04-17T10:59:54.681538+00:00,8.5,75.09,76036.91,0.1,0.0,5.469,9.817,9.749
1776423595740,2026-04-17T10:59:55.740760+00:00,8.38,75.08,76036.91,0.1,0.0,5.477,9.826,9.752
1776423596769,2026-04-17T10:59:56.769532+00:00,8.97,75.09,76036.91,0.1,0.0,5.477,9.833,9.754
1776423597797,2026-04-17T10:59:57.797564+00:00,9.91,75.08,76036.91,0.1,0.0,5.484,9.84,9.756
1776423598888,2026-04-17T10:59:58.888354+00:00,10.22,75.08,76036.91,0.1,0.0,5.484,9.845,9.758
1776423600935,2026-04-17T11:00:00.935680+00:00,6.15,73.09,76036.91,0.1,0.0,5.539,9.9,9.834
1776423601970,2026-04-17T11:00:01.970978+00:00,15.13,73.21,76036.91,0.1,0.0,5.547,9.926,9.862
1776423603020,2026-04-17T11:00:03.020701+00:00,12.88,73.09,76036.91,0.1,0.0,5.578,9.949,9.888
1776423604054,2026-04-17T11:00:04.054731+00:00,14.79,73.12,76036.91,0.1,0.0,5.578,9.985,9.928
1776423605100,2026-04-17T11:00:05.100938+00:00,14.4,73.7,76036.91,0.1,0.0,5.609,10.009,9.954
1776423606131,2026-04-17T11:00:06.131413+00:00,10.37,74.07,76036.91,0.1,0.0,5.609,10.019,9.957
1776423607170,2026-04-17T11:00:07.170683+00:00,10.77,74.37,76036.91,0.1,0.0,5.617,10.028,9.959
1776423608216,2026-04-17T11:00:08.216609+00:00,8.84,74.75,76036.91,0.1,0.0,5.617,10.034,9.961
1776423609274,2026-04-17T11:00:09.274114+00:00,10.15,75.32,76036.91,0.1,0.0,5.625,10.042,9.964
1776423610321,2026-04-17T11:00:10.321745+00:00,20.15,76.37,76036.91,0.1,0.0,5.625,10.053,9.977
1776423611388,2026-04-17T11:00:11.388539+00:00,15.07,76.25,76036.91,0.1,0.0,5.68,10.086,10.019
1776423612431,2026-04-17T11:00:12.431329+00:00,14.28,76.27,76036.91,0.1,0.0,5.68,10.11,10.045
1776423613521,2026-04-17T11:00:13.521210+00:00,13.22,76.26,76036.91,0.1,0.0,5.711,10.145,10.086
1776423615541,2026-04-17T11:00:15.541041+00:00,7.2,76.26,76036.91,0.1,0.0,5.75,10.189,10.128
1776423616602,2026-04-17T11:00:16.602214+00:00,10.55,76.26,76036.91,0.1,0.0,5.75,10.197,10.13
1776423617614,2026-04-17T11:00:17.614003+00:00,10.39,76.27,76036.91,0.1,0.0,5.758,10.205,10.132
1776423618652,2026-04-17T11:00:18.652594+00:00,9.02,76.26,76036.91,0.1,0.0,5.758,10.211,10.134
1776423619702,2026-04-17T11:00:19.702160+00:00,9.38,76.26,76036.91,0.1,0.0,5.766,10.218,10.137
1776423620722,2026-04-17T11:00:20.722461+00:00,13.53,74.39,76036.91,0.1,0.0,5.766,10.223,10.139
1776423621797,2026-04-17T11:00:21.797668+00:00,14.78,74.27,76036.91,0.1,0.0,5.82,10.248,10.167
1776423622804,2026-04-17T11:00:22.804915+00:00,12.13,74.39,76036.91,0.1,0.0,5.82,10.269,10.191
1776423623882,2026-04-17T11:00:23.882416+00:00,8.54,74.39,76036.91,0.1,0.0,5.828,10.298,10.223
1776423624910,2026-04-17T11:00:24.910061+00:00,12.93,74.27,76036.91,0.1,0.0,5.859,10.322,10.248
1776423625938,2026-04-17T11:00:25.938099+00:00,11.88,74.27,76036.91,0.1,0.0,5.898,10.342,10.265
1776423626989,2026-04-17T11:00:26.989471+00:00,8.84,74.27,76036.91,0.1,0.0,5.906,10.35,10.267
1776423628021,2026-04-17T11:00:28.021635+00:00,10.33,74.27,76036.91,0.1,0.0,5.906,10.359,10.269
1776423629079,2026-04-17T11:00:29.079015+00:00,8.97,74.27,76036.91,0.1,0.0,5.914,10.366,10.271
1776423630102,2026-04-17T11:00:30.102131+00:00,7.69,74.27,76036.91,0.1,0.0,5.914,10.373,10.274
1776423631135,2026-04-17T11:00:31.135654+00:00,9.34,74.27,76036.91,0.1,0.0,5.922,10.378,10.276
1776423632190,2026-04-17T11:00:32.190832+00:00,22.37,74.53,76036.91,0.1,0.0,5.969,10.402,10.306
1776423633243,2026-04-17T11:00:33.243404+00:00,13.25,74.41,76036.91,0.1,0.0,5.977,10.433,10.35
1776423634287,2026-04-17T11:00:34.287903+00:00,13.75,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423635331,2026-04-17T11:00:35.331389+00:00,7.15,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423636350,2026-04-17T11:00:36.350923+00:00,9.58,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423637432,2026-04-17T11:00:37.432926+00:00,9.55,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423639499,2026-04-17T11:00:39.499163+00:00,3.61,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423640504,2026-04-17T11:00:40.504087+00:00,9.74,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423641531,2026-04-17T11:00:41.531640+00:00,7.4,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423642573,2026-04-17T11:00:42.573053+00:00,6.99,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423643602,2026-04-17T11:00:43.602904+00:00,9.18,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423644638,2026-04-17T11:00:44.638849+00:00,9.61,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423645702,2026-04-17T11:00:45.702342+00:00,9.47,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423646712,2026-04-17T11:00:46.712214+00:00,8.09,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423647763,2026-04-17T11:00:47.763527+00:00,8.33,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423648839,2026-04-17T11:00:48.839181+00:00,8.14,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423650890,2026-04-17T11:00:50.890214+00:00,0.0,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423651964,2026-04-17T11:00:51.964557+00:00,9.53,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423652986,2026-04-17T11:00:52.986176+00:00,9.72,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423654018,2026-04-17T11:00:54.018914+00:00,8.45,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423655080,2026-04-17T11:00:55.080571+00:00,7.83,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423657086,2026-04-17T11:00:57.086920+00:00,4.27,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423658135,2026-04-17T11:00:58.135383+00:00,7.69,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423659162,2026-04-17T11:00:59.162554+00:00,9.08,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423660213,2026-04-17T11:01:00.213419+00:00,8.2,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423661234,2026-04-17T11:01:01.234466+00:00,8.68,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423662317,2026-04-17T11:01:02.317848+00:00,8.67,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423664365,2026-04-17T11:01:04.365507+00:00,4.55,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423665450,2026-04-17T11:01:05.450104+00:00,9.28,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423666456,2026-04-17T11:01:06.456998+00:00,10.04,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423667480,2026-04-17T11:01:07.480871+00:00,9.79,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423668499,2026-04-17T11:01:08.499335+00:00,8.17,74.4,76036.91,0.1,0.0,6.008,10.456,10.372
1776423669558,2026-04-17T11:01:09.558374+00:00,9.49,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423670611,2026-04-17T11:01:10.611727+00:00,7.77,74.41,76036.91,0.1,0.0,6.008,10.456,10.372
1776423671613,2026-04-17T11:01:11.613050+00:00,8.12,74.4,76036.91,0.1,0.0,6.008,10.456,10.373
1776423672660,2026-04-17T11:01:12.660128+00:00,4.97,74.4,76036.91,0.1,0.0,6.008,10.456,10.373
1776423673690,2026-04-17T11:01:13.690240+00:00,10.21,74.42,76036.91,0.1,0.0,6.008,10.457,10.373
1776423674715,2026-04-17T11:01:14.715539+00:00,8.32,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423675761,2026-04-17T11:01:15.761892+00:00,7.62,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423676784,2026-04-17T11:01:16.784904+00:00,8.79,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423677824,2026-04-17T11:01:17.824816+00:00,7.8,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423678882,2026-04-17T11:01:18.882394+00:00,8.75,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423679963,2026-04-17T11:01:19.963271+00:00,7.61,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423680998,2026-04-17T11:01:20.998153+00:00,8.33,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423682049,2026-04-17T11:01:22.049596+00:00,7.32,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423683102,2026-04-17T11:01:23.102996+00:00,7.82,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423684162,2026-04-17T11:01:24.162726+00:00,8.65,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423685180,2026-04-17T11:01:25.180441+00:00,8.42,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423686210,2026-04-17T11:01:26.210104+00:00,9.09,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423687237,2026-04-17T11:01:27.237699+00:00,8.72,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423688276,2026-04-17T11:01:28.276002+00:00,9.65,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423689309,2026-04-17T11:01:29.309532+00:00,7.97,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423690340,2026-04-17T11:01:30.340574+00:00,8.37,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423691376,2026-04-17T11:01:31.376907+00:00,7.02,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423692410,2026-04-17T11:01:32.410602+00:00,5.08,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423693446,2026-04-17T11:01:33.446367+00:00,8.18,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423694487,2026-04-17T11:01:34.487030+00:00,8.26,74.42,76036.91,0.1,0.0,6.008,10.457,10.373
1776423695520,2026-04-17T11:01:35.520686+00:00,10.35,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423696583,2026-04-17T11:01:36.583604+00:00,10.02,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423697586,2026-04-17T11:01:37.586929+00:00,7.67,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423698636,2026-04-17T11:01:38.636619+00:00,9.01,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423699675,2026-04-17T11:01:39.675433+00:00,8.45,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423700721,2026-04-17T11:01:40.721214+00:00,8.43,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423701767,2026-04-17T11:01:41.767032+00:00,9.82,74.41,76036.91,0.1,0.0,6.008,10.457,10.373
1776423702776,2026-04-17T11:01:42.776316+00:00,9.35,74.43,76036.91,0.1,0.0,6.008,10.457,10.373
1776423703842,2026-04-17T11:01:43.842917+00:00,3.74,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423704863,2026-04-17T11:01:44.863159+00:00,8.45,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423705914,2026-04-17T11:01:45.914324+00:00,7.35,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423706990,2026-04-17T11:01:46.990084+00:00,9.7,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423708009,2026-04-17T11:01:48.009926+00:00,9.7,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423709046,2026-04-17T11:01:49.046691+00:00,7.98,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423710058,2026-04-17T11:01:50.058335+00:00,9.18,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423711121,2026-04-17T11:01:51.121623+00:00,9.65,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423712129,2026-04-17T11:01:52.129353+00:00,9.7,74.43,76036.91,0.1,0.0,6.008,10.457,10.373
1776423713175,2026-04-17T11:01:53.175930+00:00,3.8,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423714201,2026-04-17T11:01:54.201536+00:00,8.95,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423715249,2026-04-17T11:01:55.249496+00:00,7.05,74.4,76036.91,0.1,0.0,6.008,10.457,10.373
1776423716274,2026-04-17T11:01:56.274654+00:00,7.84,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423717326,2026-04-17T11:01:57.326336+00:00,3.75,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423718351,2026-04-17T11:01:58.351078+00:00,9.95,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423719376,2026-04-17T11:01:59.376363+00:00,9.06,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423720440,2026-04-17T11:02:00.440347+00:00,7.21,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423721455,2026-04-17T11:02:01.455212+00:00,9.79,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423722491,2026-04-17T11:02:02.491436+00:00,7.84,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423723533,2026-04-17T11:02:03.533929+00:00,8.38,74.39,76036.91,0.1,0.0,6.008,10.457,10.373
1776423724568,2026-04-17T11:02:04.568375+00:00,8.54,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423725607,2026-04-17T11:02:05.607957+00:00,8.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423726698,2026-04-17T11:02:06.698279+00:00,9.14,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423727698,2026-04-17T11:02:07.698305+00:00,8.32,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423728738,2026-04-17T11:02:08.738707+00:00,4.21,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423729741,2026-04-17T11:02:09.741162+00:00,7.47,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423730803,2026-04-17T11:02:10.803557+00:00,8.69,74.4,76036.91,0.1,0.0,6.008,10.457,10.374
1776423731829,2026-04-17T11:02:11.829426+00:00,7.26,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423732876,2026-04-17T11:02:12.876606+00:00,9.97,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423733920,2026-04-17T11:02:13.920825+00:00,8.87,74.4,76036.91,0.1,0.0,6.008,10.457,10.374
1776423734953,2026-04-17T11:02:14.953568+00:00,7.96,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423735992,2026-04-17T11:02:15.992237+00:00,8.51,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423737024,2026-04-17T11:02:17.024156+00:00,7.46,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423738093,2026-04-17T11:02:18.093337+00:00,8.68,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423739102,2026-04-17T11:02:19.102587+00:00,9.73,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423740163,2026-04-17T11:02:20.163027+00:00,8.89,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423741219,2026-04-17T11:02:21.219459+00:00,8.53,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423742250,2026-04-17T11:02:22.250181+00:00,9.09,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423743320,2026-04-17T11:02:23.320608+00:00,7.33,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423745356,2026-04-17T11:02:25.356807+00:00,0.0,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423746388,2026-04-17T11:02:26.388453+00:00,7.87,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423747436,2026-04-17T11:02:27.436351+00:00,9.12,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423748526,2026-04-17T11:02:28.526173+00:00,7.86,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423749547,2026-04-17T11:02:29.547800+00:00,8.65,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423751595,2026-04-17T11:02:31.595851+00:00,3.9,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423752616,2026-04-17T11:02:32.616983+00:00,8.61,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423753685,2026-04-17T11:02:33.685059+00:00,8.09,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423754706,2026-04-17T11:02:34.706143+00:00,8.41,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423755756,2026-04-17T11:02:35.756157+00:00,9.06,74.42,76036.91,0.1,0.0,6.008,10.457,10.374
1776423757795,2026-04-17T11:02:37.795452+00:00,3.81,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423758821,2026-04-17T11:02:38.821691+00:00,9.72,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423759850,2026-04-17T11:02:39.850151+00:00,8.15,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423760915,2026-04-17T11:02:40.915482+00:00,8.65,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423761941,2026-04-17T11:02:41.941338+00:00,8.58,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423762984,2026-04-17T11:02:42.984521+00:00,9.62,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423764036,2026-04-17T11:02:44.036483+00:00,8.85,74.4,76036.91,0.1,0.0,6.008,10.457,10.374
1776423765046,2026-04-17T11:02:45.046450+00:00,10.43,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423766086,2026-04-17T11:02:46.086448+00:00,10.62,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423767118,2026-04-17T11:02:47.118918+00:00,8.47,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423768145,2026-04-17T11:02:48.145744+00:00,7.75,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
1776423769180,2026-04-17T11:02:49.180058+00:00,9.65,74.39,76036.91,0.1,0.0,6.008,10.457,10.374
