timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423397504,2026-04-17T10:56:37.504488+00:00,9.0,66.16,76036.91,0.09,0.008,3.398,6.788,6.82
1776423398572,2026-04-17T10:56:38.572987+00:00,9.1,66.29,76036.91,0.09,0.008,3.398,6.794,6.822
1776423399594,2026-04-17T10:56:39.594198+00:00,8.11,66.68,76036.91,0.09,0.008,3.406,6.801,6.825
1776423400626,2026-04-17T10:56:40.626338+00:00,5.66,66.98,76036.91,0.09,0.008,3.406,6.806,6.826
1776423401688,2026-04-17T10:56:41.688915+00:00,17.48,69.55,76036.91,0.09,0.008,3.414,6.814,6.832
1776423402755,2026-04-17T10:56:42.755502+00:00,15.6,70.0,76036.91,0.09,0.008,3.445,6.85,6.883
1776423403826,2026-04-17T10:56:43.826927+00:00,13.07,70.01,76036.91,0.09,0.008,3.453,6.88,6.919
1776423404836,2026-04-17T10:56:44.836920+00:00,12.53,70.01,76036.91,0.09,0.008,3.453,6.904,6.945
1776423405910,2026-04-17T10:56:45.910765+00:00,13.63,70.71,76036.91,0.09,0.008,3.469,6.94,6.986
1776423406943,2026-04-17T10:56:46.943306+00:00,14.16,73.97,76036.91,0.1,0.008,3.484,6.964,7.012
1776423407979,2026-04-17T10:56:47.979188+00:00,9.58,75.0,76036.91,0.1,0.008,3.492,6.978,7.019
1776423408985,2026-04-17T10:56:48.985783+00:00,9.71,75.26,76036.91,0.1,0.008,3.5,6.986,7.021
1776423410063,2026-04-17T10:56:50.063605+00:00,8.66,75.68,76036.91,0.1,0.008,3.5,6.993,7.024
1776423411108,2026-04-17T10:56:51.108070+00:00,10.28,75.95,76036.91,0.1,0.008,3.508,6.998,7.025
1776423412150,2026-04-17T10:56:52.150108+00:00,10.04,76.37,76036.91,0.1,0.008,3.508,7.005,7.028
1776423413190,2026-04-17T10:56:53.190416+00:00,24.42,74.14,76036.91,0.1,0.008,3.547,7.024,7.054
1776423414221,2026-04-17T10:56:54.221503+00:00,12.31,74.14,76036.91,0.1,0.008,3.547,7.05,7.08
1776423415300,2026-04-17T10:56:55.300619+00:00,15.32,74.15,76036.91,0.1,0.008,3.586,7.088,7.124
1776423416353,2026-04-17T10:56:56.353668+00:00,11.43,74.15,76036.91,0.1,0.008,3.586,7.111,7.149
1776423417377,2026-04-17T10:56:57.377486+00:00,11.22,74.14,76036.91,0.1,0.008,3.609,7.134,7.169
1776423418446,2026-04-17T10:56:58.446378+00:00,9.66,74.14,76036.91,0.1,0.008,3.609,7.142,7.171
1776423419463,2026-04-17T10:56:59.463748+00:00,8.63,74.15,76036.91,0.1,0.008,3.617,7.151,7.173
1776423420534,2026-04-17T10:57:00.534336+00:00,8.65,74.15,76036.91,0.1,0.008,3.617,7.156,7.175
1776423421602,2026-04-17T10:57:01.602771+00:00,8.5,74.15,76036.91,0.1,0.008,3.625,7.163,7.178
1776423422609,2026-04-17T10:57:02.609768+00:00,9.25,74.15,76036.91,0.1,0.008,3.625,7.168,7.18
1776423423631,2026-04-17T10:57:03.631487+00:00,18.92,74.18,76036.91,0.1,0.008,3.633,7.184,7.198
1776423424674,2026-04-17T10:57:04.674170+00:00,10.73,74.3,76036.91,0.1,0.008,3.664,7.222,7.25
1776423425756,2026-04-17T10:57:05.756285+00:00,15.27,74.18,76036.91,0.1,0.008,3.688,7.255,7.29
1776423426801,2026-04-17T10:57:06.801314+00:00,12.66,74.18,76036.91,0.1,0.008,3.688,7.279,7.316
1776423427866,2026-04-17T10:57:07.866520+00:00,13.58,74.2,76036.91,0.1,0.008,3.695,7.312,7.351
1776423428929,2026-04-17T10:57:08.929591+00:00,13.77,74.46,76036.91,0.1,0.008,3.711,7.336,7.377
1776423429931,2026-04-17T10:57:09.931802+00:00,9.89,75.2,76036.91,0.1,0.008,3.719,7.349,7.385
1776423430981,2026-04-17T10:57:10.981241+00:00,8.91,75.37,76036.91,0.1,0.008,3.727,7.356,7.387
1776423431994,2026-04-17T10:57:11.994983+00:00,10.23,75.82,76036.91,0.1,0.008,3.727,7.363,7.39
1776423433063,2026-04-17T10:57:13.063081+00:00,8.99,76.16,76036.91,0.1,0.008,3.734,7.369,7.393
1776423434129,2026-04-17T10:57:14.129151+00:00,16.96,78.55,76036.91,0.1,0.008,3.734,7.381,7.404
1776423435170,2026-04-17T10:57:15.170065+00:00,14.16,78.57,76036.91,0.1,0.008,3.773,7.414,7.451
1776423436174,2026-04-17T10:57:16.174534+00:00,14.95,78.57,76036.91,0.1,0.008,3.773,7.438,7.475
1776423437246,2026-04-17T10:57:17.246534+00:00,14.84,78.58,76036.91,0.1,0.008,3.797,7.473,7.515
1776423438277,2026-04-17T10:57:18.277524+00:00,14.0,78.59,76036.91,0.1,0.008,3.797,7.497,7.541
1776423439354,2026-04-17T10:57:19.354590+00:00,12.36,78.57,76036.91,0.1,0.008,3.82,7.519,7.562
1776423440425,2026-04-17T10:57:20.425503+00:00,9.87,78.57,76036.91,0.1,0.008,3.82,7.527,7.564
1776423441427,2026-04-17T10:57:21.427219+00:00,9.2,78.57,76036.91,0.1,0.008,3.828,7.536,7.566
1776423442480,2026-04-17T10:57:22.480861+00:00,8.39,78.57,76036.91,0.1,0.008,3.828,7.541,7.568
1776423443534,2026-04-17T10:57:23.534251+00:00,10.01,78.58,76036.91,0.1,0.008,3.836,7.549,7.571
1776423444604,2026-04-17T10:57:24.604871+00:00,17.33,74.27,76036.91,0.1,0.008,3.836,7.554,7.573
1776423445612,2026-04-17T10:57:25.612138+00:00,13.75,74.28,76036.91,0.1,0.008,3.875,7.585,7.612
1776423446643,2026-04-17T10:57:26.643377+00:00,14.68,74.28,76036.91,0.1,0.008,3.875,7.609,7.638
1776423447688,2026-04-17T10:57:27.688005+00:00,13.91,74.28,76036.91,0.1,0.008,3.906,7.646,7.68
1776423448727,2026-04-17T10:57:28.727081+00:00,14.0,74.28,76036.91,0.1,0.008,3.906,7.67,7.706
1776423449776,2026-04-17T10:57:29.776733+00:00,10.72,74.28,76036.91,0.1,0.008,3.938,7.685,7.716
1776423450807,2026-04-17T10:57:30.807212+00:00,9.17,74.28,76036.91,0.1,0.008,3.945,7.694,7.718
1776423451894,2026-04-17T10:57:31.894935+00:00,10.31,74.28,76036.91,0.1,0.008,3.945,7.7,7.721
1776423452898,2026-04-17T10:57:32.898787+00:00,9.86,74.29,76036.91,0.1,0.008,3.945,7.705,7.722
1776423453936,2026-04-17T10:57:33.936554+00:00,9.69,74.3,76036.91,0.1,0.008,3.953,7.712,7.725
1776423455001,2026-04-17T10:57:35.001729+00:00,10.15,74.29,76036.91,0.1,0.008,3.961,7.717,7.727
1776423456047,2026-04-17T10:57:36.047070+00:00,22.5,74.31,76036.91,0.1,0.008,3.992,7.743,7.758
1776423457080,2026-04-17T10:57:37.080607+00:00,14.74,74.31,76036.91,0.1,0.008,4.023,7.776,7.803
1776423458115,2026-04-17T10:57:38.115504+00:00,14.83,74.31,76036.91,0.1,0.008,4.023,7.806,7.836
1776423459219,2026-04-17T10:57:39.219180+00:00,13.23,74.31,76036.91,0.1,0.008,4.031,7.83,7.862
1776423460231,2026-04-17T10:57:40.231185+00:00,12.87,74.32,76036.91,0.1,0.008,4.031,7.861,7.896
1776423461289,2026-04-17T10:57:41.289971+00:00,13.2,75.07,76036.91,0.1,0.008,4.062,7.883,7.917
1776423462321,2026-04-17T10:57:42.321776+00:00,10.2,75.34,76036.91,0.1,0.008,4.062,7.89,7.919
1776423463345,2026-04-17T10:57:43.345869+00:00,8.37,75.76,76036.91,0.1,0.008,4.07,7.898,7.922
1776423464415,2026-04-17T10:57:44.415216+00:00,9.41,76.06,76036.91,0.1,0.008,4.07,7.905,7.924
1776423465419,2026-04-17T10:57:45.419864+00:00,10.14,76.51,76036.91,0.1,0.008,4.078,7.911,7.927
1776423466452,2026-04-17T10:57:46.452812+00:00,19.33,74.53,76036.91,0.1,0.008,4.117,7.928,7.948
1776423467479,2026-04-17T10:57:47.479133+00:00,13.74,74.54,76036.91,0.1,0.008,4.125,7.959,7.987
1776423468554,2026-04-17T10:57:48.554342+00:00,12.02,74.66,76036.91,0.1,0.008,4.125,7.982,8.012
1776423469664,2026-04-17T10:57:49.664165+00:00,13.74,74.54,76036.91,0.1,0.008,4.156,8.019,8.054
1776423471659,2026-04-17T10:57:51.659795+00:00,7.16,74.54,76036.91,0.1,0.008,4.188,8.059,8.092
1776423472714,2026-04-17T10:57:52.714003+00:00,9.28,74.54,76036.91,0.1,0.008,4.188,8.067,8.094
1776423473784,2026-04-17T10:57:53.784654+00:00,9.45,74.54,76036.91,0.1,0.008,4.195,8.075,8.097
1776423474798,2026-04-17T10:57:54.798558+00:00,8.92,74.54,76036.91,0.1,0.008,4.203,8.08,8.099
1776423475850,2026-04-17T10:57:55.850920+00:00,8.17,74.54,76036.91,0.1,0.008,4.203,8.087,8.101
1776423476893,2026-04-17T10:57:56.893120+00:00,14.22,74.28,76036.91,0.1,0.008,4.203,8.098,8.111
1776423477970,2026-04-17T10:57:57.970320+00:00,13.49,74.29,76036.91,0.1,0.008,4.25,8.126,8.144
1776423478987,2026-04-17T10:57:58.987452+00:00,13.35,74.29,76036.91,0.1,0.008,4.258,8.151,8.17
1776423480006,2026-04-17T10:58:00.006424+00:00,15.42,74.3,76036.91,0.1,0.008,4.281,8.185,8.21
1776423481089,2026-04-17T10:58:01.089922+00:00,13.37,74.29,76036.91,0.1,0.008,4.32,8.209,8.235
1776423482149,2026-04-17T10:58:02.149950+00:00,8.81,74.29,76036.91,0.1,0.008,4.32,8.221,8.239
1776423483183,2026-04-17T10:58:03.183492+00:00,9.04,74.29,76036.91,0.1,0.008,4.328,8.23,8.242
1776423484199,2026-04-17T10:58:04.199077+00:00,9.02,74.29,76036.91,0.1,0.008,4.328,8.235,8.244
1776423485239,2026-04-17T10:58:05.239626+00:00,9.85,74.29,76036.91,0.1,0.008,4.336,8.242,8.246
1776423486269,2026-04-17T10:58:06.269276+00:00,10.79,74.47,76036.91,0.1,0.008,4.336,8.247,8.248
1776423487312,2026-04-17T10:58:07.312089+00:00,13.25,74.41,76036.91,0.1,0.008,4.344,8.254,8.251
1776423488394,2026-04-17T10:58:08.394048+00:00,19.27,74.29,76036.91,0.1,0.008,4.383,8.282,8.288
1776423489455,2026-04-17T10:58:09.455079+00:00,12.75,74.29,76036.91,0.1,0.008,4.391,8.319,8.335
1776423490485,2026-04-17T10:58:10.485041+00:00,11.54,74.42,76036.91,0.1,0.008,4.391,8.342,8.36
1776423491509,2026-04-17T10:58:11.509041+00:00,12.9,74.3,76036.91,0.1,0.008,4.43,8.375,8.397
1776423492565,2026-04-17T10:58:12.565840+00:00,13.95,74.42,76036.91,0.1,0.008,4.43,8.399,8.422
1776423493656,2026-04-17T10:58:13.656422+00:00,11.49,74.85,76036.91,0.1,0.008,4.469,8.417,8.437
1776423495695,2026-04-17T10:58:15.695918+00:00,5.12,75.61,76036.91,0.1,0.008,4.477,8.433,8.441
1776423496717,2026-04-17T10:58:16.717541+00:00,9.69,75.86,76036.91,0.1,0.008,4.477,8.437,8.443
1776423497813,2026-04-17T10:58:17.813588+00:00,8.87,76.29,76036.91,0.1,0.008,4.484,8.444,8.446
1776423498841,2026-04-17T10:58:18.841091+00:00,21.76,74.58,76036.91,0.1,0.008,4.531,8.467,8.476
1776423499919,2026-04-17T10:58:19.919871+00:00,14.93,74.59,76036.91,0.1,0.008,4.531,8.496,8.509
1776423500945,2026-04-17T10:58:20.945457+00:00,11.72,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423501973,2026-04-17T10:58:21.973655+00:00,7.4,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423503006,2026-04-17T10:58:23.006015+00:00,8.03,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423504045,2026-04-17T10:58:24.045868+00:00,7.83,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423505092,2026-04-17T10:58:25.092707+00:00,8.69,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
1776423506122,2026-04-17T10:58:26.122648+00:00,7.88,74.58,76036.91,0.1,0.008,4.562,8.506,8.52
