timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423437237,2026-04-17T10:57:17.237164+00:00,14.83,74.3,76036.91,0.1,0.0,3.75,7.361,7.34
1776423438339,2026-04-17T10:57:18.339055+00:00,13.43,74.39,76036.91,0.1,0.0,3.75,7.385,7.366
1776423439342,2026-04-17T10:57:19.342440+00:00,12.43,75.97,76036.91,0.1,0.0,3.773,7.406,7.385
1776423440382,2026-04-17T10:57:20.382242+00:00,8.94,76.26,76036.91,0.1,0.0,3.773,7.415,7.387
1776423441422,2026-04-17T10:57:21.422335+00:00,5.31,76.82,76036.91,0.1,0.0,3.781,7.425,7.39
1776423442508,2026-04-17T10:57:22.508818+00:00,8.27,77.0,76036.91,0.1,0.0,3.781,7.43,7.392
1776423444577,2026-04-17T10:57:24.577027+00:00,15.56,75.74,76036.91,0.1,0.0,3.82,7.46,7.428
1776423445603,2026-04-17T10:57:25.603518+00:00,13.8,75.74,76036.91,0.1,0.0,3.828,7.491,7.466
1776423446640,2026-04-17T10:57:26.640751+00:00,12.04,75.87,76036.91,0.1,0.0,3.828,7.515,7.492
1776423447693,2026-04-17T10:57:27.693701+00:00,14.75,75.75,76036.91,0.1,0.0,3.859,7.551,7.534
1776423448726,2026-04-17T10:57:28.726682+00:00,13.13,75.75,76036.91,0.1,0.0,3.859,7.574,7.558
1776423449761,2026-04-17T10:57:29.761535+00:00,10.71,75.75,76036.91,0.1,0.0,3.891,7.59,7.569
1776423450846,2026-04-17T10:57:30.846900+00:00,9.77,75.75,76036.91,0.1,0.0,3.891,7.6,7.572
1776423451876,2026-04-17T10:57:31.876423+00:00,9.34,75.75,76036.91,0.1,0.0,3.898,7.608,7.574
1776423452898,2026-04-17T10:57:32.898424+00:00,10.11,75.75,76036.91,0.1,0.0,3.906,7.613,7.576
1776423453935,2026-04-17T10:57:33.935992+00:00,9.17,75.75,76036.91,0.1,0.0,3.906,7.619,7.579
1776423455001,2026-04-17T10:57:35.001304+00:00,17.91,74.1,76036.91,0.1,0.0,3.938,7.638,7.603
1776423456040,2026-04-17T10:57:36.040312+00:00,12.84,74.1,76036.91,0.1,0.0,3.945,7.662,7.631
1776423457079,2026-04-17T10:57:37.079935+00:00,11.93,74.1,76036.91,0.1,0.0,3.953,7.684,7.656
1776423458198,2026-04-17T10:57:38.198776+00:00,13.29,74.1,76036.91,0.1,0.0,3.953,7.715,7.689
1776423459219,2026-04-17T10:57:39.219725+00:00,12.78,74.1,76036.91,0.1,0.0,3.984,7.737,7.713
1776423460239,2026-04-17T10:57:40.239853+00:00,10.4,74.09,76036.91,0.1,0.0,3.984,7.753,7.722
1776423461294,2026-04-17T10:57:41.294318+00:00,10.32,74.1,76036.91,0.1,0.0,3.992,7.762,7.725
1776423462298,2026-04-17T10:57:42.298969+00:00,10.97,74.09,76036.91,0.1,0.0,3.992,7.769,7.727
1776423463343,2026-04-17T10:57:43.343756+00:00,9.96,74.09,76036.91,0.1,0.0,4.0,7.777,7.73
1776423464371,2026-04-17T10:57:44.371007+00:00,9.42,74.09,76036.91,0.1,0.0,4.0,7.783,7.731
1776423465407,2026-04-17T10:57:45.407164+00:00,12.46,74.1,76036.91,0.1,0.0,4.008,7.798,7.748
1776423466447,2026-04-17T10:57:46.447433+00:00,13.37,74.1,76036.91,0.1,0.0,4.047,7.832,7.796
1776423467518,2026-04-17T10:57:47.518182+00:00,13.56,74.1,76036.91,0.1,0.0,4.055,7.864,7.837
1776423468547,2026-04-17T10:57:48.547045+00:00,13.62,74.1,76036.91,0.1,0.0,4.055,7.887,7.863
1776423469590,2026-04-17T10:57:49.590395+00:00,12.83,74.1,76036.91,0.1,0.0,4.062,7.921,7.901
1776423470622,2026-04-17T10:57:50.622033+00:00,14.11,75.3,76036.91,0.1,0.0,4.062,7.945,7.926
1776423471667,2026-04-17T10:57:51.667776+00:00,11.01,76.96,76036.91,0.1,0.0,4.094,7.963,7.94
1776423472707,2026-04-17T10:57:52.707573+00:00,8.39,77.26,76036.91,0.1,0.0,4.094,7.971,7.942
1776423473763,2026-04-17T10:57:53.763597+00:00,9.93,77.7,76036.91,0.1,0.0,4.102,7.98,7.945
1776423474800,2026-04-17T10:57:54.800385+00:00,8.29,78.0,76036.91,0.1,0.0,4.102,7.985,7.947
1776423475828,2026-04-17T10:57:55.828561+00:00,18.22,74.48,76036.91,0.1,0.0,4.109,7.994,7.953
1776423476888,2026-04-17T10:57:56.888180+00:00,13.86,74.84,76036.91,0.1,0.0,4.148,8.028,8.003
1776423477928,2026-04-17T10:57:57.928728+00:00,14.34,74.72,76036.91,0.1,0.0,4.156,8.056,8.035
1776423478985,2026-04-17T10:57:58.985710+00:00,13.18,74.73,76036.91,0.1,0.0,4.188,8.079,8.06
1776423480062,2026-04-17T10:58:00.062263+00:00,15.11,74.72,76036.91,0.1,0.0,4.188,8.116,8.101
1776423481067,2026-04-17T10:58:01.067966+00:00,12.92,74.78,76036.91,0.1,0.0,4.219,8.139,8.126
1776423482125,2026-04-17T10:58:02.125983+00:00,10.81,74.73,76036.91,0.1,0.0,4.219,8.15,8.13
1776423483217,2026-04-17T10:58:03.217253+00:00,9.07,74.72,76036.91,0.1,0.0,4.227,8.158,8.131
1776423485235,2026-04-17T10:58:05.235035+00:00,5.51,74.72,76036.91,0.1,0.0,4.234,8.172,8.137
1776423486278,2026-04-17T10:58:06.278496+00:00,9.78,74.72,76036.91,0.1,0.0,4.234,8.178,8.139
1776423487388,2026-04-17T10:58:07.388864+00:00,21.83,74.21,76036.91,0.1,0.0,4.281,8.202,8.169
1776423488399,2026-04-17T10:58:08.399252+00:00,13.38,74.21,76036.91,0.1,0.0,4.281,8.223,8.193
1776423489442,2026-04-17T10:58:09.442896+00:00,13.12,74.34,76036.91,0.1,0.0,4.289,8.251,8.225
1776423490483,2026-04-17T10:58:10.483312+00:00,12.7,74.23,76036.91,0.1,0.0,4.289,8.274,8.25
1776423491502,2026-04-17T10:58:11.502734+00:00,14.64,74.33,76036.91,0.1,0.0,4.32,8.299,8.274
1776423492552,2026-04-17T10:58:12.552552+00:00,9.35,74.33,76036.91,0.1,0.0,4.32,8.308,8.276
1776423493635,2026-04-17T10:58:13.635140+00:00,8.89,74.21,76036.91,0.1,0.0,4.328,8.317,8.278
1776423494711,2026-04-17T10:58:14.711289+00:00,9.52,74.21,76036.91,0.1,0.0,4.328,8.325,8.28
1776423496709,2026-04-17T10:58:16.709440+00:00,0.48,74.21,76036.91,0.1,0.0,4.336,8.337,8.285
1776423497778,2026-04-17T10:58:17.778565+00:00,19.05,74.29,76036.91,0.1,0.0,4.383,8.359,8.313
1776423498878,2026-04-17T10:58:18.878575+00:00,16.07,74.3,76036.91,0.1,0.0,4.383,8.391,8.359
1776423499912,2026-04-17T10:58:19.912161+00:00,13.11,74.29,76036.91,0.1,0.0,4.391,8.422,8.393
1776423500942,2026-04-17T10:58:20.942963+00:00,9.86,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423501964,2026-04-17T10:58:21.964650+00:00,8.76,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423503005,2026-04-17T10:58:23.005588+00:00,4.75,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423504038,2026-04-17T10:58:24.038189+00:00,9.5,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423505076,2026-04-17T10:58:25.076674+00:00,9.76,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423506121,2026-04-17T10:58:26.121362+00:00,9.56,74.31,76036.91,0.1,0.0,4.414,8.432,8.404
1776423507152,2026-04-17T10:58:27.152346+00:00,8.63,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
1776423508197,2026-04-17T10:58:28.197810+00:00,8.37,74.29,76036.91,0.1,0.0,4.414,8.432,8.404
